0	0	0	-0.002045318	0.05527712	0.053490162	-0.002339602	0.385039885	0.070400238	0.007968277	0.600730378	0.036601305	-0.174150944	0.310854483	0.041921139	-0.240779281	0.040760364	0.015384912	-0.238819093	-0.175995383	-0.036082268	-0.225678563	-0.263231616	-0.048902035	0.169989731	0.310055573	0.052841187	0.228487354	0.040782791	0.006340027	0.235027751	-0.173639361	-0.058852196	0.226182904	-0.273817386	-0.077180147	-0.076168448	-0.076102221	-0.017827511	-0.122793734	-0.523789	0.065752506	-0.161115766	-0.898743849	0.097598314	-0.158941597	-0.941387277	0.017538071	0.077114806	-0.075537201	-0.013655186	0.102020398	-0.522569936	0.080499649	0.127881914	-0.901330989	0.123682261	0.130056076	-0.943974417	0.043622017
0	0	0	-0.002080992	0.055150315	0.053502798	-0.002158001	0.384395733	0.070562363	0.008014858	0.601113662	0.036464453	-0.174164951	0.310871497	0.041811228	-0.240817934	0.04095836	0.015383005	-0.239227653	-0.175860509	-0.03578043	-0.226212412	-0.263121054	-0.048546553	0.169424765	0.311456665	0.053496838	0.228509253	0.041102126	0.006303787	0.235364452	-0.173525319	-0.058761597	0.22642516	-0.273652092	-0.077369928	-0.076115102	-0.076033942	-0.017836809	-0.122967124	-0.523735866	0.065705538	-0.161204696	-0.898700491	0.097568035	-0.158911049	-0.941352442	0.017511368	0.077053696	-0.075491838	-0.013706446	0.102043897	-0.522564575	0.080389738	0.127818547	-0.901373103	0.123537302	0.130112179	-0.944025055	0.043480635
0	0	0	-0.002128989	0.055109676	0.053482771	-0.002319574	0.384087395	0.070342779	0.007656023	0.601105791	0.036086798	-0.174190104	0.310885828	0.041777611	-0.240963995	0.041276086	0.015462399	-0.239784241	-0.175675269	-0.035000801	-0.227390498	-0.263146434	-0.047191381	0.169140618	0.311776381	0.05372715	0.228556697	0.041018728	0.006083488	0.235883642	-0.173965763	-0.05868578	0.226699777	-0.274033595	-0.07753706	-0.075984597	-0.075992798	-0.017772198	-0.123038262	-0.523737449	0.065615416	-0.160969943	-0.898386735	0.097387552	-0.158624709	-0.941037912	0.017327547	0.077047229	-0.075426402	-0.013701916	0.101973131	-0.522553373	0.08031106	0.127732955	-0.901400704	0.123468161	0.130078189	-0.94405188	0.043408155
0	0	0	-0.00215359	0.05505969	0.053483009	-0.002941445	0.383669388	0.070112467	0.007740721	0.600337427	0.03627944	-0.174138784	0.310880255	0.041692734	-0.240999818	0.041359503	0.015500307	-0.240062386	-0.175699305	-0.034385443	-0.228166521	-0.264384631	-0.046469927	0.169100739	0.312006336	0.053635836	0.228720516	0.041703742	0.006000042	0.235957891	-0.173904996	-0.058444023	0.227367247	-0.274030197	-0.077316046	-0.075945079	-0.07597921	-0.017845869	-0.122981876	-0.523760159	0.06552124	-0.160997003	-0.898145456	0.097240925	-0.158664703	-0.940795917	0.017175913	0.07706964	-0.075388145	-0.013577938	0.102024056	-0.52258857	0.08024621	0.127706446	-0.901269931	0.123255968	0.130038731	-0.943920393	0.043190956
0	0	0	-0.002105221	0.055007916	0.053422928	-0.002755344	0.383442733	0.069847822	0.00809218	0.601194326	0.035903454	-0.174122229	0.311063621	0.041623831	-0.241014257	0.041333448	0.015519142	-0.240277126	-0.175764967	-0.034173489	-0.229256138	-0.265575644	-0.045678139	0.168790862	0.312447015	0.053400755	0.228712305	0.042220194	0.006118536	0.236411249	-0.172545079	-0.057656765	0.228975719	-0.272697773	-0.076917171	-0.075927749	-0.075940818	-0.017789364	-0.122914866	-0.523771401	0.065513849	-0.160940662	-0.898281034	0.097161293	-0.158659741	-0.940928575	0.01708889	0.076975733	-0.075284576	-0.013522863	0.102003582	-0.522554811	0.080119133	0.127015904	-0.901949402	0.123728991	0.129296839	-0.944596943	0.043656588
0	0	0	-0.002128884	0.05500333	0.05333662	-0.002790779	0.383283615	0.069410086	0.007997513	0.601246208	0.033978701	-0.17419146	0.311038971	0.041222095	-0.241126195	0.04135517	0.015450001	-0.240257099	-0.17578388	-0.034034967	-0.22976236	-0.2665838	-0.045805931	0.168777879	0.31245169	0.053188086	0.228872338	0.042152204	0.005945444	0.236819305	-0.172058217	-0.057173014	0.229393469	-0.272163391	-0.07673049	-0.075931743	-0.076003654	-0.017753363	-0.122929558	-0.523899704	0.065381765	-0.16094254	-0.898501247	0.09722662	-0.158615574	-0.941143125	0.017148256	0.077004641	-0.075246109	-0.013391256	0.101964161	-0.52257818	0.080136299	0.127001159	-0.901947588	0.123486519	0.129328109	-0.944589466	0.043408155
0	0	0	-0.0020504	0.05490277	0.053135157	-0.00271222	0.383018568	0.068703413	0.007881626	0.601892248	0.031966925	-0.174255967	0.310867235	0.040673018	-0.241335005	0.041720584	0.015268803	-0.240124106	-0.175500005	-0.033759594	-0.230838299	-0.276746348	-0.044886827	0.16880108	0.312630668	0.052518606	0.229034531	0.041883215	0.005604982	0.236875411	-0.172814183	-0.057422161	0.22956045	-0.272883788	-0.077257156	-0.076008618	-0.076068716	-0.017450333	-0.122844756	-0.524141893	0.065077066	-0.160823375	-0.898844883	0.096770048	-0.158543378	-0.941476032	0.016680479	0.077032834	-0.07525068	-0.013409853	0.102059335	-0.522719666	0.079653502	0.127078637	-0.90239118	0.123085976	0.129358634	-0.94502233	0.042996407
0	0	0	-0.002062082	0.057201155	0.05359149	-0.002664551	0.425467692	0.068065166	0.008217096	0.598917566	0.029325485	-0.174208611	0.310647361	0.03971076	-0.241267502	0.04187452	0.014964104	-0.239461094	-0.175415136	-0.033661604	-0.228896618	-0.276695125	-0.043348551	0.16903659	0.313005649	0.051389217	0.229088437	0.042139865	0.005362749	0.236742813	-0.172870748	-0.057524681	0.229023197	-0.272933789	-0.077295303	-0.076184154	-0.076097928	-0.017125607	-0.122618467	-0.524352051	0.064888954	-0.16063267	-0.898879983	0.096250772	-0.158397913	-0.941403128	0.016097546	0.077069119	-0.075387817	-0.012818813	0.102020629	-0.523133583	0.079212904	0.126966424	-0.902755655	0.121652603	0.129201189	-0.945278801	0.041499376
0	0	0	-0.001984566	0.057201188	0.053120852	-0.001061305	0.39903773	0.060600996	0.007042751	0.604251187	0.021551609	-0.174186215	0.310447764	0.0374825	-0.241235629	0.043141495	0.01525116	-0.237726256	-0.17427871	-0.03249073	-0.224106237	-0.275655854	-0.032621384	0.168592095	0.313578766	0.049238443	0.228950629	0.042365316	0.004779816	0.235748352	-0.174284328	-0.056367159	0.226381406	-0.274311144	-0.075595856	-0.076284096	-0.075860187	-0.016511679	-0.123341128	-0.524220664	0.064845085	-0.160546467	-0.899311442	0.095541716	-0.15831627	-0.941816706	0.015388489	0.07697551	-0.075329987	-0.012223721	0.102064423	-0.523402561	0.078506708	0.127091199	-0.90342607	0.12086916	0.129321396	-0.945931334	0.040715933
0	0	0	-0.002363309	0.059848852	0.053094864	-0.00367479	0.421875842	0.056865931	0.007789314	0.604141481	0.013618946	-0.174246475	0.310148992	0.033505201	-0.241210535	0.046004094	0.015086174	-0.238366142	-0.172166549	-0.027804852	-0.231253758	-0.247280382	-0.022999763	0.168390159	0.313661791	0.047101021	0.22852955	0.043564089	0.005428791	0.233379329	-0.175669484	-0.053434134	0.220618879	-0.275973387	-0.068884611	-0.076399848	-0.075707991	-0.015946388	-0.124570921	-0.523699723	0.066761255	-0.160303012	-0.900009803	0.094712019	-0.157607868	-0.942520134	0.01457119	0.077113181	-0.075212676	-0.010982752	0.102216095	-0.52378913	0.07767725	0.127371907	-0.904080383	0.120295286	0.13006705	-0.946590714	0.040154457
0	0	0	-0.002782419	0.060741168	0.052309275	-0.003908321	0.422111716	0.05298686	0.008702263	0.594585057	0.002068281	-0.174504116	0.309225198	0.027130604	-0.241388574	0.046836551	0.014139652	-0.237642184	-0.171667594	-0.026197433	-0.23272796	-0.247099254	-0.024993896	0.168802999	0.312682297	0.04376173	0.227801871	0.045510937	0.006733179	0.227767419	-0.1762865	-0.046134472	0.2133054	-0.276947502	-0.057098389	-0.076523557	-0.075937135	-0.015099287	-0.12460579	-0.524152283	0.066743851	-0.160266355	-0.90088195	0.093298912	-0.15681614	-0.943420772	0.013197184	0.077537432	-0.075255346	-0.008730888	0.102135852	-0.524469975	0.077321291	0.127327055	-0.90494198	0.118927717	0.130777255	-0.947480801	0.038825989
0	0	0	-0.003381342	0.061687846	0.050935268	-0.003858417	0.421822559	0.044962645	0.009144619	0.593195479	-0.012063265	-0.174761564	0.309071403	0.018899202	-0.241436273	0.047775861	0.012640476	-0.236457378	-0.171066079	-0.024742603	-0.232521892	-0.246543709	-0.026451349	0.168387789	0.31226657	0.039112806	0.225933205	0.04904421	0.0089674	0.220218117	-0.1696941	-0.036900043	0.205293585	-0.27075227	-0.042002678	-0.076688051	-0.07619682	-0.013306141	-0.124305755	-0.524751235	0.067305803	-0.160556704	-0.901475627	0.091224194	-0.156194746	-0.944110293	0.011213064	0.078204513	-0.075262902	-0.005678654	0.101387911	-0.525450308	0.076334715	0.126066819	-0.906306226	0.117471457	0.130428776	-0.948940892	0.037460327
0	0	0	-0.002873287	0.064187169	0.048188448	-0.006452069	0.41973833	0.029052734	0.009739473	0.58284346	-0.031108379	-0.175616279	0.308288224	0.010476828	-0.240650699	0.04788325	0.010339975	-0.235404655	-0.171236612	-0.024454594	-0.23223637	-0.246700875	-0.027674913	0.165683031	0.313334025	0.027218103	0.224184736	0.052937247	0.010168791	0.214920669	-0.166115068	-0.023979664	0.198078444	-0.266994409	-0.025073767	-0.076549575	-0.077216651	-0.009549141	-0.12435247	-0.526698314	0.066514492	-0.160200998	-0.90040841	0.087785244	-0.156678364	-0.943378709	0.007907152	0.078462094	-0.075650705	-0.002390146	0.101671532	-0.526900701	0.074539423	0.126072742	-0.905334674	0.114138365	0.129595362	-0.948304974	0.034260273
0	0	0	-0.002770275	0.066569626	0.042997122	-0.004044458	0.416995592	0.014424801	0.010154247	0.584238924	-0.056077719	-0.174917594	0.307182498	-0.003379345	-0.239748493	0.049070992	0.00554657	-0.233708009	-0.170473255	-0.02442193	-0.231386617	-0.245858334	-0.029598713	0.166780345	0.311896153	0.016586304	0.224555198	0.053915009	0.00770402	0.214512048	-0.165682524	-0.019582033	0.187939195	-0.264063917	-0.010853767	-0.077583835	-0.077673111	-0.00613904	-0.124572411	-0.528585993	0.062941551	-0.159444407	-0.898992263	0.082820892	-0.155091748	-0.942463301	0.00325036	0.078296065	-0.07671582	0.00167799	0.102963693	-0.529334478	0.071115732	0.12679971	-0.904956721	0.109770298	0.131152384	-0.948427759	0.030199766
0	0	0	-0.002306581	0.069184512	0.036015272	-0.005988836	0.410484515	-0.005496979	0.01247333	0.571767591	-0.083019972	-0.174879462	0.305617653	-0.018666506	-0.238554299	0.048204556	0.000128269	-0.230499983	-0.171511754	-0.026632786	-0.225936711	-0.24693317	-0.028825998	0.167438123	0.308390312	-0.000688553	0.22559441	0.056360103	0.003574848	0.211217423	-0.163359769	-0.016860008	0.194993675	-0.235709541	-0.002151966	-0.078197837	-0.079018036	-0.002188444	-0.124617815	-0.528282978	0.057087898	-0.157699049	-0.893961526	0.075883389	-0.153787494	-0.938354231	-0.003203154	0.079041645	-0.077206749	0.004441023	0.106206492	-0.53040532	0.066256285	0.128440708	-0.900289394	0.102714777	0.132352255	-0.944682099	0.023628235
0	0	0	-0.003282547	0.06999857	0.029044867	-0.008462012	0.400410585	-0.02761054	0.013663352	0.552075468	-0.104869843	-0.177493304	0.292856894	-0.042064428	-0.237420976	0.05094371	-0.006811619	-0.22770673	-0.168953486	-0.029156208	-0.223722667	-0.24407091	-0.036527157	0.169247981	0.303722851	-0.017452717	0.225534996	0.044228412	0.003710985	0.210500075	-0.175295107	-0.020135164	0.195277298	-0.248653255	-0.010150909	-0.078941435	-0.080698311	0.000938892	-0.124200612	-0.519320376	0.049633503	-0.155768543	-0.885251559	0.068240643	-0.150273323	-0.930995621	-0.009979486	0.080528706	-0.078004766	0.008301735	0.110817671	-0.51873336	0.059001207	0.130595013	-0.892598368	0.096533775	0.136090226	-0.93834243	0.018313646
0	0	0	-0.00291121	0.069529718	0.02192688	-0.007343918	0.389293699	-0.050626993	0.015627086	0.550172625	-0.127539873	-0.175609499	0.292253075	-0.059053659	-0.235780269	0.047683461	-0.013327122	-0.218460888	-0.171909006	-0.031142712	-0.217324018	-0.246457996	-0.043513536	0.169878189	0.299606739	-0.038245678	0.22877976	0.043986542	-0.000457764	0.210488438	-0.175567718	-0.016325951	0.194651987	-0.235981511	-0.011467934	-0.079310447	-0.079908239	0.00414443	-0.125832826	-0.503919424	0.039340734	-0.153614789	-0.870590867	0.059226036	-0.148973614	-0.91813487	-0.017971277	0.081135884	-0.077168578	0.01154995	0.114757821	-0.503865125	0.051255941	0.132742226	-0.87833059	0.08816123	0.137383386	-0.925874533	0.010963917
0	0	0	-0.002133399	0.068815421	0.01495266	-0.002602801	0.383551557	-0.069944143	0.016509116	0.544712383	-0.153815985	-0.1739012	0.27573188	-0.07709074	-0.235640585	0.047713865	-0.019593716	-0.2123276	-0.171282452	-0.03881216	-0.20869267	-0.245645296	-0.051794767	0.172215659	0.289678473	-0.058383226	0.232479327	0.045063693	-0.007472992	0.211456759	-0.174235638	-0.015601158	0.191413607	-0.247078475	-0.017546654	-0.079711735	-0.079031672	0.007661819	-0.127552092	-0.482844334	0.029302597	-0.151963383	-0.849173587	0.051487684	-0.147555083	-0.898467701	-0.024620295	0.080411345	-0.076611657	0.015239239	0.120618001	-0.482253861	0.042840719	0.135587253	-0.855028134	0.078779936	0.13999556	-0.904322248	0.002671957
0	0	0	-0.001918405	0.068000279	0.008589983	-0.003986508	0.371740773	-0.089684963	0.014303371	0.539530411	-0.170915842	-0.174870342	0.276856557	-0.087161541	-0.234998971	0.034436893	-0.029853821	-0.205344439	-0.183878168	-0.04573369	-0.199284762	-0.257055745	-0.0636096	0.169638522	0.294263706	-0.072920561	0.232766183	0.017952035	-0.012755871	0.210803725	-0.201284766	-0.022413492	0.181896292	-0.270986691	-0.026563406	-0.079454809	-0.078206614	0.012273312	-0.132843256	-0.46017842	0.016118765	-0.151380897	-0.825812206	0.04313755	-0.147684127	-0.877160892	-0.031639338	0.080745384	-0.074025922	0.017642498	0.12625736	-0.460122034	0.032075405	0.137141675	-0.83060126	0.070360184	0.140838452	-0.881949946	-0.004416704
0	0	0	-0.00159438	0.066898901	0.003702164	-0.004545674	0.368934777	-0.100474358	0.014931709	0.510905381	-0.186465979	-0.170386672	0.269716334	-0.096455574	-0.234921664	0.046932103	-0.039319515	-0.202007651	-0.170929927	-0.054159164	-0.192656815	-0.242608551	-0.076178789	0.17014353	0.279225942	-0.086051226	0.234905991	0.031470897	-0.020850897	0.21517855	-0.187898103	-0.026641846	0.189638294	-0.258987192	-0.028682947	-0.078583986	-0.07471684	0.015753746	-0.135457873	-0.436652306	0.003871679	-0.150764048	-0.798115317	0.034498692	-0.148222834	-0.850603703	-0.0395329	0.080315381	-0.073730629	0.01886034	0.132655874	-0.43749157	0.01868248	0.139366753	-0.802990381	0.062227488	0.141907975	-0.855478767	-0.011804104
0	0	0	-0.00122796	0.064669424	-0.000253439	-0.002964392	0.349511743	-0.110795021	0.015436888	0.517452538	-0.192112207	-0.171380401	0.265659839	-0.102831125	-0.230472028	0.012397122	-0.045207739	-0.190816581	-0.204291612	-0.062919378	-0.175331086	-0.277832121	-0.070757627	0.170870971	0.275173426	-0.09415555	0.237639469	0.013928682	-0.02803278	0.216101527	-0.205154061	-0.030545473	0.185852695	-0.274384826	-0.031792879	-0.07860288	-0.075321451	0.019813538	-0.137783796	-0.420509309	-0.007540941	-0.15079996	-0.77771455	0.026679516	-0.148598403	-0.831807017	-0.046200037	0.079786658	-0.074559122	0.02030611	0.137991041	-0.42364186	0.006866455	0.141019665	-0.781358361	0.054454088	0.143221222	-0.835450828	-0.018425465
0	0	0	-0.00153625	0.064530563	-0.004449368	-0.005230233	0.354630731	-0.120250463	0.011863321	0.518535636	-0.204278469	-0.176645815	0.250605963	-0.111907244	-0.231688917	0.009291165	-0.051476479	-0.187773615	-0.206153192	-0.078322649	-0.249655783	-0.249229856	-0.083232403	0.166450627	0.271546356	-0.105956316	0.235601032	0.022233374	-0.034164906	0.211663382	-0.196673848	-0.038425922	0.192663934	-0.269767381	-0.04076314	-0.078394026	-0.07625448	0.025053024	-0.146508604	-0.407725133	-0.024500847	-0.155296952	-0.746530153	0.015896797	-0.152908564	-0.801460721	-0.056349039	0.080452189	-0.071677156	0.020152569	0.138152122	-0.406830527	-0.007790327	0.13880223	-0.751466908	0.044445276	0.141190603	-0.806397475	-0.02780056
0	0	0	-0.001977593	0.061760779	-0.007317543	-0.008678913	0.332892939	-0.127439499	0.010156944	0.508318186	-0.207871199	-0.175351501	0.252498001	-0.117883682	-0.232424408	0.012914613	-0.053164005	-0.182531834	-0.200779021	-0.085545778	-0.181213766	-0.276322484	-0.085865259	0.169366427	0.265696853	-0.10827589	0.24141736	0.011905298	-0.035716772	0.218112264	-0.207184732	-0.044056177	0.199551579	-0.280373216	-0.046813726	-0.077576995	-0.073563278	0.024786472	-0.150424153	-0.401985765	-0.039643526	-0.154356629	-0.724927187	0.006998539	-0.151623398	-0.781388521	-0.064045429	0.080513522	-0.074321404	0.024470329	0.145510703	-0.406930864	-0.019975185	0.141906641	-0.730680943	0.036696434	0.144639872	-0.787142277	-0.034347534
0	0	0	-0.001772851	0.060309313	-0.010554552	-0.007943049	0.330622181	-0.135448217	0.013481081	0.479918718	-0.215568542	-0.172783419	0.243467644	-0.12232995	-0.232413217	0.015509665	-0.05671072	-0.188900575	-0.199063271	-0.093958855	-0.183606163	-0.274414629	-0.092447042	0.171075188	0.254443459	-0.115705967	0.24391561	0.016478434	-0.038439274	0.214959934	-0.201964229	-0.052568674	0.19692653	-0.275283515	-0.055255651	-0.078806981	-0.073492795	0.027546644	-0.154035285	-0.396851033	-0.059920788	-0.152355179	-0.697286278	-0.004084587	-0.150373653	-0.754743606	-0.074335814	0.082043454	-0.071102276	0.025718927	0.15669246	-0.399084836	-0.038798094	0.146698803	-0.70288679	0.023841143	0.148680314	-0.760344118	-0.046410084
0	0	0	-0.000644058	0.059346683	-0.013333082	-0.001166791	0.322367668	-0.142140865	0.016992971	0.489155203	-0.220299959	-0.169529438	0.245460533	-0.129987717	-0.231314451	0.017225772	-0.060620785	-0.180930287	-0.195080906	-0.103657246	-0.17568925	-0.270432323	-0.102126122	0.176396757	0.249335632	-0.121576309	0.250178141	0.007512584	-0.040343761	0.21510002	-0.209873974	-0.061109066	0.19714275	-0.283207566	-0.063823462	-0.080377072	-0.071540326	0.029016256	-0.154964685	-0.389288932	-0.079858065	-0.149647862	-0.678198785	-0.015162706	-0.147856146	-0.736794859	-0.084472418	0.080514684	-0.074927509	0.029302359	0.167845495	-0.395424455	-0.057232141	0.151139557	-0.682371944	0.011901617	0.152931266	-0.740968019	-0.057408094
0	0	0	-0.001107842	0.056873426	-0.015207291	-0.004209816	0.310340583	-0.145942211	0.019464463	0.464923799	-0.221799612	-0.165012896	0.240310259	-0.136006117	-0.234516501	-0.001127928	-0.057886362	-0.176681101	-0.208593696	-0.116727829	-0.171448916	-0.283946246	-0.115367651	0.182099681	0.240039989	-0.123348951	0.254096133	0.000676796	-0.035406113	0.214588415	-0.214791805	-0.071521997	0.197873674	-0.288321882	-0.076123714	-0.080291063	-0.070439398	0.029888391	-0.154485226	-0.384410053	-0.090841532	-0.147620827	-0.659519881	-0.023939848	-0.145333469	-0.719101816	-0.092372656	0.081568122	-0.073142439	0.030535936	0.176484779	-0.387287706	-0.072009802	0.155857831	-0.659801096	-0.002649784	0.158145204	-0.719383031	-0.071082592
0	0	0	-0.002050698	0.055480033	-0.017582178	-0.01004836	0.303499728	-0.152205467	0.014124945	0.455573767	-0.222144842	-0.17226398	0.234287515	-0.139101505	-0.241091669	0.012116373	-0.059514523	-0.179996073	-0.194590122	-0.11756134	-0.174764067	-0.269939631	-0.116201401	0.177151345	0.236184634	-0.124479055	0.247744656	0.010173112	-0.035776854	0.211100113	-0.205306321	-0.076007843	0.195318416	-0.278928488	-0.082130194	-0.077902257	-0.073694646	0.032560825	-0.166880548	-0.377586871	-0.104462624	-0.154222965	-0.637781888	-0.030074596	-0.151392967	-0.698398381	-0.097555637	0.08287856	-0.07077387	0.032633066	0.176439397	-0.379917115	-0.086912632	0.151961058	-0.633643955	-0.011823654	0.154791065	-0.694260448	-0.079304695
