0	0	0	-0.014514476	0.066973262	0.00878334	-0.012989461	0.406387106	0.000293493	0.072689772	0.566101089	-0.050602913	-0.1132119	0.29745771	-0.103378296	-0.182348132	0.060076937	-0.155017138	-0.104264289	-0.205732003	-0.227018833	-0.084171087	-0.270104691	-0.231245279	0.121986568	0.301473126	0.15429306	0.134121478	0.028842751	0.214660883	0.198810712	-0.198359892	0.198201895	0.210245416	-0.273335308	0.203720808	-0.048667043	-0.064054571	-0.047029734	-0.070380032	-0.556163892	-0.074203491	-0.091464341	-0.929337248	-0.110843897	-0.032264978	-0.971166536	-0.162067413	0.053874284	-0.077465747	0.041091681	0.022578359	-0.56465809	0.178757906	-0.013489336	-0.927576885	0.214780092	0.05304265	-0.97774677	0.241039991
0	0	0	-0.014449328	0.067067277	0.009586811	-0.014393419	0.407444272	0.003024817	0.070211321	0.566029374	-0.048352242	-0.115890145	0.297432754	-0.100727797	-0.187130243	0.054592807	-0.15453577	-0.106469125	-0.20667116	-0.227004051	-0.094286382	-0.27013969	-0.246654272	0.119873911	0.302776162	0.14469862	0.134936467	0.031010155	0.214993	0.201376699	-0.195228767	0.199187994	0.21529828	-0.270367619	0.205928802	-0.048800707	-0.063573277	-0.046973705	-0.068545103	-0.555235442	-0.084404707	-0.090776175	-0.92884725	-0.102597475	-0.032912225	-0.970614728	-0.155408859	0.054362833	-0.077485595	0.04110384	0.029055551	-0.558455762	0.169336796	-0.009753227	-0.92562246	0.21925211	0.053991109	-0.976578172	0.248301506
0	0	0	-0.01481387	0.06689503	0.009609222	-0.018287867	0.406981237	0.002244473	0.066131324	0.563054807	-0.047842503	-0.121786684	0.296182878	-0.101136684	-0.189929515	0.050817519	-0.152467966	-0.111572951	-0.20771455	-0.224476576	-0.101077318	-0.270840816	-0.24604845	0.118613869	0.301840283	0.141729832	0.1371613	0.031592906	0.20607686	0.209736317	-0.192179643	0.197878361	0.223532081	-0.272608601	0.198870659	-0.049195915	-0.064521834	-0.047877789	-0.067518085	-0.553389423	-0.090490103	-0.088445008	-0.929777317	-0.093961954	-0.031366676	-0.971487872	-0.147700548	0.055674389	-0.077734858	0.042320251	0.035212785	-0.573495738	0.167002916	-0.005413294	-0.925245278	0.227003098	0.056346476	-0.977041237	0.256744862
0	0	0	-0.01512906	0.066671722	0.009036541	-0.023984492	0.405837409	-0.000492334	0.06081295	0.563475065	-0.047499657	-0.130486012	0.294338278	-0.10264039	-0.200582147	0.046616644	-0.153498173	-0.127580106	-0.201915897	-0.224121571	-0.115879089	-0.265763767	-0.242696047	0.116252407	0.304896198	0.140093088	0.137246251	0.033556484	0.201847553	0.214649037	-0.18878863	0.196146011	0.227260567	-0.2650683	0.18625474	-0.049848139	-0.065686729	-0.047465324	-0.065917581	-0.556344815	-0.086194277	-0.08750084	-0.929273076	-0.08422637	-0.031179875	-0.970935889	-0.13882637	0.057995483	-0.07731716	0.042371273	0.04208751	-0.582479604	0.16198802	-0.00318554	-0.924270697	0.233891487	0.056775719	-0.976220675	0.265249252
0	0	0	-0.015735298	0.065472387	0.009789705	-0.028241843	0.400548697	0.003041029	0.048347503	0.564926565	-0.044514894	-0.137019217	0.289716244	-0.097230196	-0.205025434	0.037395358	-0.145002365	-0.137449443	-0.204967499	-0.213799238	-0.123993874	-0.26930891	-0.229157448	0.112571567	0.299673498	0.141785145	0.137998596	0.033337951	0.206667185	0.217945538	-0.190365523	0.201391935	0.228923447	-0.267358914	0.195837736	-0.053787589	-0.067292146	-0.055756092	-0.065317363	-0.567011893	-0.077345848	-0.08555159	-0.931840777	-0.068190098	-0.029900044	-0.973299444	-0.123655319	0.06251432	-0.077867664	0.047734022	0.05242978	-0.587291598	0.160334349	0.006034762	-0.927538097	0.245284796	0.05573234	-0.977753103	0.274997234
0	0	0	-0.016008675	0.065893486	0.007703781	-0.037381679	0.403046317	-0.007068157	0.042955458	0.57135839	-0.045433521	-0.143673718	0.293051995	-0.098249674	-0.209289491	0.039509468	-0.141523838	-0.150000155	-0.201291792	-0.212453365	-0.128403932	-0.264295615	-0.223363638	0.110635549	0.299584605	0.137033224	0.139470071	0.037096374	0.207384586	0.22569146	-0.183908902	0.191983938	0.244186204	-0.253706016	0.172593117	-0.052295983	-0.067261301	-0.050173521	-0.06531322	-0.563825838	-0.07502389	-0.082326621	-0.9273737	-0.059071779	-0.027662456	-0.968951873	-0.11545229	0.064072013	-0.076849557	0.045490742	0.079939499	-0.571569972	0.139612675	0.015433729	-0.907321624	0.241168022	0.062410176	-0.963961296	0.266488552
0	0	0	-0.015521169	0.066057719	0.008273125	-0.03512764	0.404207654	-0.001063824	0.039516032	0.570790358	-0.042732716	-0.146814048	0.295281537	-0.097998381	-0.213069558	0.044892035	-0.139142036	-0.155900002	-0.194765605	-0.20736742	-0.132879555	-0.262377404	-0.219467878	0.108561233	0.301969327	0.132725477	0.140928224	0.043994434	0.205009222	0.230919003	-0.171576642	0.19130969	0.252014313	-0.248735361	0.183299541	-0.052231431	-0.067799881	-0.048160553	-0.062582731	-0.560616843	-0.071826458	-0.075548142	-0.921485536	-0.048507929	-0.021539837	-0.962999336	-0.105597496	0.064673245	-0.076528221	0.043504715	0.1032065	-0.562590592	0.131888628	0.02363649	-0.906752698	0.251344442	0.078863874	-0.96259933	0.280672789
0	0	0	-0.015245378	0.065827627	0.008933544	-0.033445269	0.403056774	0.002622366	0.040166706	0.572360966	-0.043869972	-0.147069186	0.296128366	-0.09535265	-0.217452198	0.059462328	-0.14156127	-0.152464032	-0.193571623	-0.200152636	-0.140770853	-0.263361555	-0.220597506	0.109596729	0.302493725	0.134056568	0.141828373	0.044920553	0.20045042	0.232815877	-0.164273854	0.185525417	0.26141455	-0.247245666	0.180623293	-0.052096486	-0.0682755	-0.04703784	-0.061730057	-0.557599869	-0.07120657	-0.069885403	-0.918520775	-0.039450407	-0.016181618	-0.959975626	-0.096839905	0.063977897	-0.076262273	0.040996552	0.141469285	-0.541894879	0.101002455	0.040201664	-0.90364584	0.240943432	0.131451994	-0.945518818	0.259987831
0	0	0	-0.015540481	0.065609653	0.007778883	-0.036691129	0.400455121	-0.002078533	0.037067175	0.569939379	-0.05101037	-0.150520593	0.292059008	-0.101443529	-0.218918443	0.059112947	-0.143103123	-0.168324023	-0.192654159	-0.216248035	-0.146420658	-0.266888138	-0.222646713	0.108885258	0.301700834	0.134310484	0.136674806	0.046395246	0.19539094	0.235823087	-0.17100073	0.185819149	0.26119658	-0.236323532	0.174723625	-0.051507056	-0.07009124	-0.047557116	-0.059838831	-0.56044906	-0.066629887	-0.066269457	-0.917008456	-0.033823729	-0.01212272	-0.958483156	-0.090785265	0.064640388	-0.076275665	0.043076277	0.176462315	-0.518340793	0.070685863	0.076182261	-0.848265704	0.151511192	0.142513871	-0.917514261	0.186839342
0	0	0	-0.015298724	0.06509557	0.007882118	-0.035720319	0.397689287	-0.000113487	0.039765984	0.569338087	-0.045227051	-0.147212446	0.290870849	-0.094029903	-0.219218731	0.061196078	-0.139818192	-0.162657738	-0.195618089	-0.207545519	-0.144813716	-0.27216002	-0.216865301	0.111246943	0.29972193	0.139632225	0.137289196	0.046629559	0.201417923	0.229282185	-0.159683283	0.187018871	0.265975267	-0.232143875	0.182872772	-0.050678134	-0.07085358	-0.046394348	-0.058204651	-0.561787125	-0.060765743	-0.059122175	-0.918263134	-0.01991272	-0.005113274	-0.959701356	-0.077018261	0.06385231	-0.075797185	0.041823387	0.209596582	-0.497427311	0.049795151	0.101767585	-0.834424134	0.100230455	0.171866477	-0.903088983	0.128736258
0	0	0	-0.015063763	0.064636916	0.008036613	-0.034285247	0.395148203	0.001112938	0.042391717	0.56596671	-0.041218281	-0.146314979	0.290426746	-0.093658686	-0.220188797	0.060642332	-0.140463591	-0.16104424	-0.198776215	-0.205443859	-0.144187331	-0.277072832	-0.216539621	0.111953869	0.296734348	0.142359257	0.135966837	0.046059489	0.204430819	0.224972829	-0.153276175	0.188986778	0.265351769	-0.216415852	0.184188604	-0.050529599	-0.071595516	-0.047032833	-0.058232784	-0.561791316	-0.057882071	-0.054153532	-0.919117168	-0.012623549	0.00020659	-0.960519388	-0.069388628	0.063180804	-0.075214349	0.041857481	0.242432028	-0.442541316	0.013666868	0.130846068	-0.804817691	0.027252913	0.204044171	-0.868122831	0.034842968
0	0	0	-0.014750838	0.064021043	0.00862956	-0.031732678	0.391777806	0.003499746	0.044124603	0.551672839	-0.039896011	-0.143822461	0.290856205	-0.092872381	-0.217955679	0.059371367	-0.139142275	-0.160120696	-0.201662071	-0.214776516	-0.139943451	-0.278023221	-0.221347332	0.114695609	0.293675385	0.145816565	0.136847585	0.046027459	0.209009647	0.223430149	-0.149550654	0.192868233	0.257583149	-0.197572671	0.187311888	-0.051258415	-0.072505809	-0.047922134	-0.056507081	-0.55653993	-0.054171562	-0.044949025	-0.927532531	0.006141663	0.00977245	-0.968900301	-0.05029273	0.062668025	-0.074208096	0.041289806	0.265669569	-0.406568862	-0.017661333	0.179827377	-0.753125764	-0.042852163	0.240772516	-0.828660049	-0.04913044
0	0	0	-0.014998794	0.063902285	0.00854516	-0.031626523	0.39091618	0.003422976	0.046483934	0.553346049	-0.040945768	-0.141587138	0.289263081	-0.090975285	-0.216603339	0.056495573	-0.140059948	-0.156570166	-0.20250671	-0.211578131	-0.136480957	-0.278312135	-0.22299695	0.116499737	0.292193603	0.150146961	0.132384434	0.044912498	0.212230682	0.215861045	-0.152033184	0.197278738	0.23381304	-0.160455499	0.191684961	-0.050806701	-0.073178057	-0.048867702	-0.053506166	-0.553093065	-0.050340891	-0.044304073	-0.928458977	0.008526325	0.010759383	-0.969804335	-0.047571659	0.062610894	-0.074105959	0.04263711	0.287052572	-0.387361515	-0.042571783	0.226482064	-0.732473899	-0.10723877	0.295944113	-0.78390168	-0.137985468
0	0	0	-0.015260905	0.063816687	0.008678675	-0.031817675	0.390555484	0.003915548	0.049299568	0.553584231	-0.038986921	-0.140200913	0.287628038	-0.089728594	-0.215483308	0.057199946	-0.142448425	-0.153478801	-0.200721087	-0.211455345	-0.13364473	-0.280403631	-0.224233389	0.11691685	0.290842785	0.153704643	0.12809661	0.041272914	0.215232372	0.218325078	-0.152673626	0.205409288	0.232026696	-0.156863945	0.198331118	-0.050569475	-0.073415777	-0.049437523	-0.049056172	-0.553060042	-0.045908928	-0.041101545	-0.93232994	0.014778376	0.014359564	-0.973631965	-0.040953636	0.062473595	-0.073526347	0.043083191	0.316147447	-0.351512061	-0.07952261	0.271895569	-0.678018438	-0.173954725	0.348351534	-0.725588249	-0.222155094
0	0	0	-0.015194654	0.063178957	0.00961566	-0.030259877	0.388670899	0.00648427	0.050335467	0.551666982	-0.037254095	-0.140523404	0.285816796	-0.091266394	-0.214982659	0.054793708	-0.145903349	-0.150821179	-0.20145563	-0.213349342	-0.131093532	-0.282388501	-0.228601933	0.116354227	0.288431086	0.155031443	0.12588048	0.037438996	0.217051029	0.219075605	-0.155014671	0.211025715	0.230592996	-0.157001577	0.202707291	-0.051299125	-0.073523492	-0.052323341	-0.04135409	-0.551868372	-0.046528339	-0.03969118	-0.934310608	0.017772675	0.016172975	-0.975558154	-0.037607908	0.062508225	-0.074145783	0.044113159	0.34845221	-0.301261745	-0.111089468	0.323124441	-0.633099608	-0.246681929	0.409582645	-0.665079646	-0.290678263
0	0	0	-0.015234828	0.062884763	0.010690451	-0.027420044	0.38734667	0.010028124	0.053687632	0.551242217	-0.035546064	-0.137968928	0.283808008	-0.088861227	-0.212357879	0.053099699	-0.145792961	-0.145682752	-0.201978832	-0.213439226	-0.125409722	-0.284687564	-0.230344057	0.114694506	0.287408188	0.154626131	0.123069242	0.03785041	0.220809221	0.213793643	-0.155343771	0.22290659	0.24403511	-0.219741836	0.227759361	-0.051065207	-0.073854674	-0.054070234	-0.030835271	-0.546510234	-0.046749115	-0.036357731	-0.934140459	0.02042675	-0.013614416	-0.993396536	-0.020477533	0.061026782	-0.073855523	0.044493198	0.35993892	-0.263657928	-0.136225939	0.374786902	-0.586423054	-0.308392525	0.460863099	-0.606683031	-0.353271365
0	0	0	-0.015280247	0.062395435	0.012233734	-0.023572803	0.38572913	0.014204025	0.058492839	0.548924591	-0.032143354	-0.133898914	0.282105114	-0.08570528	-0.207173705	0.053546917	-0.144227505	-0.140063465	-0.201193724	-0.213184118	-0.119710296	-0.284956906	-0.228491545	0.118741438	0.285289939	0.160461426	0.121972769	0.041970249	0.225232363	0.209927499	-0.152427349	0.228260756	0.239245743	-0.217226554	0.233423948	-0.051992834	-0.07377442	-0.055389166	-0.024262488	-0.541191254	-0.046706676	-0.030267417	-0.93400291	0.02499485	1.68E-05	-1.002037678	0.012440681	0.060177296	-0.073844153	0.043940306	0.363613844	-0.239054222	-0.153674364	0.416599371	-0.538453672	-0.358034968	0.465098217	-0.583353374	-0.394577503
0	0	0	-0.015723735	0.062082991	0.01321125	-0.02044481	0.384049304	0.016138077	0.063079357	0.54671032	-0.029611111	-0.129773974	0.280938037	-0.083172083	-0.202216506	0.053482793	-0.143187761	-0.134266824	-0.199498065	-0.216574192	-0.112427175	-0.283316456	-0.228161097	0.121654004	0.282519765	0.162082911	0.123944432	0.051243372	0.228387356	0.2085118	-0.144578643	0.232210875	0.236700922	-0.209852643	0.23763895	-0.052491307	-0.073351085	-0.055774927	-0.017428935	-0.529738955	-0.050656557	-0.025261879	-0.927864961	0.023438454	0.003479809	-0.997576348	0.019045115	0.059845626	-0.073939092	0.044117689	0.366719395	-0.201006152	-0.17643857	0.471328944	-0.476684622	-0.408968329	0.553039894	-0.453023575	-0.452609777
0	0	0	-0.016878068	0.060836263	0.013636827	-0.02298817	0.379685782	0.014291763	0.06164363	0.544193558	-0.030925274	-0.132942587	0.276633643	-0.084497452	-0.204768747	0.051574312	-0.145498753	-0.135266095	-0.201618947	-0.220425367	-0.111819923	-0.285841234	-0.230267525	0.118197665	0.280637972	0.160548687	0.118247718	0.055181019	0.223793507	0.202727243	-0.140100621	0.233379126	0.230887085	-0.205194511	0.240727425	-0.053309321	-0.074664459	-0.055943966	-0.018105686	-0.529873736	-0.054073334	-0.025474817	-0.929248162	0.020965099	0.030917376	-0.970427461	-0.033964157	0.063236028	-0.071529642	0.045592785	0.372322202	-0.162693284	-0.189944983	0.49063994	-0.412110336	-0.438935041	0.583190233	-0.395680912	-0.478973389
0	0	0	-0.01798889	0.059855707	0.012840748	-0.026342779	0.376164295	0.010414124	0.055237055	0.54236985	-0.041954041	-0.136663616	0.273705371	-0.088253498	-0.207379818	0.048696093	-0.149451733	-0.136665761	-0.204153739	-0.224789381	-0.113001853	-0.288309567	-0.232611179	0.11473918	0.278927334	0.154683828	0.114593551	0.057433285	0.219599724	0.199012458	-0.137583055	0.231508732	0.227152094	-0.202588491	0.239630938	-0.053905576	-0.075506613	-0.05523324	-0.019580156	-0.531489126	-0.05892539	-0.027042091	-0.930876903	0.01796627	0.029034019	-0.972066991	-0.037246227	0.067005217	-0.06860707	0.048041821	0.369167179	-0.138010927	-0.204170465	0.505205393	-0.349929951	-0.462038875	0.595091492	-0.337642245	-0.508153319
0	0	0	-0.018245846	0.059349224	0.013613701	-0.02658385	0.373344153	0.011902571	0.054565161	0.540209264	-0.039871693	-0.138135791	0.270533621	-0.087030172	-0.208856583	0.046954408	-0.147842407	-0.136829257	-0.206423819	-0.222401857	-0.11203903	-0.290854633	-0.230513573	0.113314614	0.277252018	0.153517246	0.113407895	0.059586316	0.219727516	0.20777747	-0.129342929	0.241103411	0.239234	-0.192319334	0.252380848	-0.054322809	-0.075247403	-0.05596447	-0.019686788	-0.532933831	-0.058685541	-0.023391008	-0.930089802	0.015875816	0.03238079	-0.971231312	-0.039655209	0.066829175	-0.069223639	0.047751427	0.369911641	-0.097077947	-0.211580515	0.535980389	-0.29378143	-0.493735194	0.616177082	-0.245667413	-0.533971786
0	0	0	-0.017127991	0.060052373	0.017571211	-0.018649876	0.375673093	0.022585392	0.062736839	0.542906441	-0.028352499	-0.130658329	0.273315944	-0.076769114	-0.201077908	0.049709253	-0.13671279	-0.12817052	-0.203279264	-0.210812807	-0.103147894	-0.287587248	-0.219619751	0.122775927	0.279428311	0.16451931	0.121599987	0.06732174	0.227538109	0.216329068	-0.1206953	0.25265336	0.247905433	-0.183367647	0.265177011	-0.05384925	-0.071476571	-0.054980755	-0.010575563	-0.529636465	-0.048202515	-0.014114797	-0.925333522	0.025154591	0.041566342	-0.966411553	-0.030531883	0.057469398	-0.078329358	0.035454035	0.385325283	-0.041867014	-0.188472986	0.61289227	-0.235020615	-0.52706337	0.665977061	-0.181425951	-0.524019599
0	0	0	-0.017998129	0.059995402	0.018634558	-0.017098665	0.375961844	0.024062872	0.064626873	0.543595705	-0.026353121	-0.129335374	0.273951355	-0.07481122	-0.200136811	0.050846536	-0.133899212	-0.126610935	-0.203375246	-0.207149744	-0.101500839	-0.287578162	-0.216078281	0.122792602	0.279650602	0.159796	0.123950616	0.069837954	0.227932215	0.218809783	-0.117667008	0.255105734	0.250429511	-0.180168655	0.268315315	-0.054081827	-0.070686687	-0.056288242	-0.007990599	-0.528601971	-0.045850754	-0.011827528	-0.923957493	0.026769638	0.043178111	-0.965060737	-0.029554844	0.058812797	-0.077997208	0.038045406	0.386390537	-0.03858899	-0.185685873	0.564888924	-0.231631007	-0.494408131	0.634565592	-0.164946537	-0.528018117
0	0	0	-0.018997848	0.059929214	0.019493103	-0.017016351	0.375923388	0.024175167	0.061783701	0.545374833	-0.027108192	-0.130137742	0.273939602	-0.074958801	-0.200208068	0.050553605	-0.132305145	-0.128064036	-0.206018068	-0.203416586	-0.107789755	-0.293156691	-0.212761164	0.123884141	0.279689394	0.160010338	0.125095651	0.06971848	0.227344513	0.190242141	-0.21144376	0.234586	0.168328404	-0.275252409	0.23481226	-0.054115057	-0.070650633	-0.056365967	-0.006151974	-0.527832754	-0.045372009	-0.010390073	-0.923608102	0.029776096	0.044431895	-0.964712001	-0.026708364	0.059530348	-0.078046091	0.039268017	0.386701703	-0.035577733	-0.184400797	0.512486726	-0.213111244	-0.453086972	0.567308694	-0.254215173	-0.509571433
0	0	0	-0.019757003	0.060107149	0.020740509	-0.016055375	0.377307169	0.025577068	0.062325776	0.544868819	-0.026156187	-0.129321128	0.275543265	-0.074037075	-0.200170994	0.05155658	-0.131173372	-0.129532993	-0.207693569	-0.198759556	-0.111366868	-0.29411111	-0.208952904	0.124607533	0.281639867	0.159753084	0.12758562	0.071291156	0.226630688	0.192968905	-0.209668241	0.235510826	0.19340238	-0.276881658	0.241056204	-0.053452253	-0.069275815	-0.055083513	-0.003904611	-0.52476237	-0.044569969	-0.006998897	-0.920417137	0.028791666	0.047688246	-0.9615236	-0.027838707	0.05956316	-0.077424318	0.038995504	0.38841024	-0.030711528	-0.181037426	0.562471271	-0.227507673	-0.487432003	0.625041962	-0.20197726	-0.521073699
0	0	0	-0.020598143	0.060106687	0.02148962	-0.016452044	0.377963595	0.024830818	0.060837418	0.547602855	-0.027873039	-0.130124778	0.275491767	-0.074878454	-0.200667709	0.051607572	-0.130875111	-0.133367896	-0.209972195	-0.195533752	-0.115256071	-0.296442665	-0.207156897	0.124278203	0.281646363	0.158668518	0.128831863	0.071820162	0.225953579	0.201672941	-0.20759023	0.230116129	0.205240443	-0.274262674	0.23948288	-0.053427935	-0.069141168	-0.055011988	-0.002880841	-0.525213815	-0.044543266	-0.006415516	-0.920216061	0.028926134	0.048170745	-0.96133206	-0.027774096	0.059699237	-0.077462777	0.039292574	0.388977617	-0.038570542	-0.181561947	0.550448745	-0.272678964	-0.475499988	0.622415602	-0.213254131	-0.51694262
0	0	0	-0.021155566	0.060368858	0.022027254	-0.016347021	0.379363455	0.023806334	0.060483903	0.549648084	-0.028125286	-0.130294681	0.275966771	-0.076038599	-0.20012933	0.051680803	-0.130436182	-0.136299431	-0.211374871	-0.193286657	-0.117918074	-0.297484808	-0.203107357	0.123958111	0.284370162	0.157026291	0.130563825	0.074340276	0.221379757	0.206291527	-0.204494245	0.221233845	0.227331772	-0.267794721	0.23091054	-0.053453416	-0.068727307	-0.053967476	-0.001145929	-0.524232201	-0.044093132	-0.005226791	-0.919187091	0.028541803	0.049268633	-0.960345469	-0.028232098	0.059784174	-0.076708324	0.039052486	0.391355664	-0.080584276	-0.181664944	0.539421782	-0.347938739	-0.453426123	0.608416796	-0.318696551	-0.481092334
