48300	-0.202051445842	0.0939896255732	2.22862648964	-0.204061344266	0.156440377235	2.24487257004	-0.209051176906	0.470889776945	2.22943949699	-0.201785266399	0.646730780602	2.22394323349	-0.409487754107	0.415581017733	2.23295211792	-0.536637544632	0.610712528229	2.15357470512	-0.518708825111	0.83228546381	2.05275964737	-0.54051810503	0.900255799294	2.02103447914	-0.0153738269582	0.428942173719	2.25122237206	0.112656280398	0.629695832729	2.2060751915	0.109065763652	0.855320811272	2.11434054375	0.104220345616	0.926651418209	2.08286738396	-0.287004947662	0.00451409816742	2.22021913528	-0.389812260866	-0.478872179985	2.24288249016	-0.502200961113	-0.82800757885	2.28336524963	-0.498716205359	-0.87560492754	2.19701600075	-0.113584235311	0.00695871561766	2.22931814194	-0.00718985591084	-0.491611421108	2.28120589256	0.107555739582	-0.840214848518	2.3671708107	0.111040510237	-0.887812197208	2.28082156181
48301	-0.200801253319	0.0928625464439	2.22790598869	-0.202609419823	0.153014093637	2.24504232407	-0.209643930197	0.443614333868	2.23825955391	-0.202281355858	0.618548035622	2.2358891964	-0.406572461128	0.409247606993	2.23664617538	-0.530956029892	0.606375396252	2.15835857391	-0.511878609657	0.828110098839	2.058355093	-0.521702885628	0.900241076946	2.03004336357	-0.013470960781	0.430985182524	2.25296068192	0.103228129447	0.63802498579	2.20343089104	0.0532815344632	0.85565918684	2.10535049438	0.0540324449539	0.927607893944	2.07495689392	-0.285064339638	0.00187094032299	2.21778893471	-0.392783939838	-0.482709944248	2.23631548882	-0.510227560997	-0.834209680557	2.29080677032	-0.507413506508	-0.881179511547	2.20414757729	-0.111044630408	0.0060182060115	2.22768878937	-0.00686054769903	-0.49192109704	2.28032374382	0.110638052225	-0.838319778442	2.3705368042	0.113452129066	-0.885289609432	2.28387761116
48302	-0.195714741945	0.0779219567776	2.22680497169	-0.197526350617	0.131732270122	2.24659490585	-0.208059206605	0.411757647991	2.24392795563	-0.20171867311	0.588767528534	2.23995256424	-0.407702684402	0.383574545383	2.24274349213	-0.526507198811	0.583327710629	2.16175079346	-0.513795733452	0.808683335781	2.07053518295	-0.52307009697	0.88116556406	2.04296779633	-0.0116810360923	0.425538182259	2.25671863556	0.0918874293566	0.638246774673	2.1983499527	0.0544991753995	0.859676718712	2.10387325287	0.0531923174858	0.931586265564	2.07342720032	-0.280145436525	-0.0184194687754	2.21158432961	-0.390823423862	-0.492813110352	2.22426462173	-0.510921239853	-0.842761218548	2.29739332199	-0.509228587151	-0.889316618443	2.21053934097	-0.103229016066	-0.00836203899235	2.22670006752	-0.00717173703015	-0.493970453739	2.27581739426	0.106113880873	-0.839116215706	2.37400722504	0.107806541026	-0.885671615601	2.28715324402
48303	-0.196296110749	0.0259867832065	2.22689580917	-0.200238764286	0.0801208019257	2.24875426292	-0.214527055621	0.364259630442	2.24532103539	-0.206432178617	0.546120345592	2.24670577049	-0.410873532295	0.343696475029	2.25011992455	-0.515472173691	0.550692498684	2.16730165482	-0.5278647542	0.778655350208	2.08422350883	-0.54318767786	0.851853489876	2.06173324585	-0.0206821411848	0.358094573021	2.26748538017	0.0972713753581	0.562223613262	2.20383834839	0.0972745716572	0.816147267818	2.12261247635	0.0801335349679	0.886900305748	2.09435009956	-0.279853403568	-0.0609297528863	2.208568573	-0.38639497757	-0.502579271793	2.21479105949	-0.507714509964	-0.847422242165	2.29838347435	-0.504616260529	-0.89391374588	2.21158289909	-0.103176593781	-0.0595950484276	2.22880530357	-0.0128412917256	-0.509052872658	2.2627325058	0.100757017732	-0.848465561867	2.37580776215	0.103855282068	-0.894957065582	2.28900718689
48304	-0.195555180311	-0.00662100641057	2.22778916359	-0.198457688093	0.0520782060921	2.25148630142	-0.20954567194	0.35247695446	2.24857664108	-0.207566589117	0.525787949562	2.24741244316	-0.404653668404	0.307071566582	2.24936747551	-0.549274504185	0.534692108631	2.15540599823	-0.595405578613	0.761501312256	2.08376789093	-0.61692494154	0.83263194561	2.05981397629	-0.0220230259001	0.339302718639	2.26758551598	0.0993982106447	0.541344225407	2.20385670662	0.155736804008	0.770688533783	2.12916731834	0.146739378572	0.845639526844	2.10922145844	-0.278616636992	-0.0975089371204	2.21009969711	-0.384298324585	-0.510144591331	2.20722198486	-0.506607711315	-0.848090648651	2.29651880264	-0.503647148609	-0.894555330276	2.20974683762	-0.106630600989	-0.0874334722757	2.22799491882	-0.0100939013064	-0.528086841106	2.25285506248	0.103932410479	-0.861853718758	2.37883019447	0.106892958283	-0.908318400383	2.29205822945
48305	-0.195126503706	-0.0116542037576	2.22870564461	-0.198626443744	0.046664673835	2.25388169289	-0.210374027491	0.349509060383	2.25079727173	-0.207519114017	0.525309979916	2.24735665321	-0.409125447273	0.299466371536	2.24924874306	-0.588642716408	0.496931642294	2.14850139618	-0.657010316849	0.717557132244	2.07506465912	-0.66735970974	0.793164849281	2.05861735344	-0.01908890903	0.322173476219	2.27037811279	0.151681169868	0.500034809113	2.20577597618	0.263891577721	0.762482404709	2.1363465786	0.254895836115	0.837419331074	2.11640453339	-0.277160942554	-0.105106681585	2.21209931374	-0.384699165821	-0.515835464001	2.20704197884	-0.505348205566	-0.851470589638	2.29773426056	-0.501583456993	-0.897872149944	2.21101140976	-0.10578661412	-0.0949634164572	2.22754502296	-0.00763854011893	-0.532100856304	2.25345301628	0.10520760715	-0.865922808647	2.38037323952	0.108972378075	-0.912324368954	2.29365038872
48306	-0.195130303502	-0.0116368094459	2.22874403	-0.198804363608	0.0465755723417	2.25547075272	-0.212892115116	0.356682300568	2.25390434265	-0.208255380392	0.539580106735	2.24578595161	-0.409312516451	0.299462467432	2.24941277504	-0.634405791759	0.432253599167	2.16126084328	-0.762933433056	0.625589966774	2.0714905262	-0.778485059738	0.700927853584	2.05828142166	-0.0188607331365	0.322075605392	2.27078080177	0.215216621757	0.475473582745	2.21782016754	0.332152992487	0.676570534706	2.15116715431	0.367039829493	0.741190969944	2.14050531387	-0.276784479618	-0.105047091842	2.2127904892	-0.385085910559	-0.516642034054	2.2115418911	-0.505387604237	-0.851353645325	2.29774975777	-0.501608788967	-0.897649407387	2.21102333069	-0.105839446187	-0.0949026271701	2.2271270752	-0.00472373794764	-0.532140672207	2.2607178688	0.106428354979	-0.868967890739	2.38238859177	0.110207162797	-0.915263652802	2.29566216469
48307	-0.192677512765	0.0119208777323	2.22695851326	-0.196944817901	0.0745139271021	2.25619006157	-0.212379023433	0.408409416676	2.25730419159	-0.210671529174	0.58901143074	2.2373509407	-0.409690320492	0.316847324371	2.2536444664	-0.64696586132	0.3537568748	2.18916273117	-0.822381138802	0.489180207253	2.08726525307	-0.829005897045	0.541594147682	2.05691814423	-0.0161207765341	0.344233393669	2.27524399757	0.233763322234	0.43164780736	2.23508238792	0.449048519135	0.595930695534	2.17038059235	0.496128678322	0.656013548374	2.15410852432	-0.274616062641	-0.0796030461788	2.21249699593	-0.387027353048	-0.513543307781	2.22953987122	-0.505253612995	-0.844754338264	2.29241371155	-0.501613855362	-0.890960514545	2.20569062233	-0.101775079966	-0.0728169307113	2.22192716599	0.000748214893974	-0.526401817799	2.28071165085	0.108383007348	-0.872794568539	2.38161683083	0.112022787333	-0.91900074482	2.29489374161
48308	-0.19163826108	0.03656257689	2.22528576851	-0.195570126176	0.0994760617614	2.25565624237	-0.20895652473	0.431659817696	2.2529335022	-0.207422345877	0.614568769932	2.23763227463	-0.408519238234	0.343447566032	2.25299692154	-0.657467842102	0.321870267391	2.20277285576	-0.874143540859	0.378417313099	2.10702896118	-0.94636875391	0.397266328335	2.07960581779	-0.0153966806829	0.366490185261	2.27124214172	0.235876500607	0.376363158226	2.25935721397	0.457758367062	0.453197866678	2.20370435715	0.521398663521	0.493386089802	2.18312644958	-0.273964673281	-0.0560069046915	2.20904397964	-0.387799143791	-0.504605531693	2.24261212349	-0.491515517235	-0.822861015797	2.27341890335	-0.488494902849	-0.86912214756	2.18675470352	-0.101550936699	-0.047904420644	2.22325158119	-0.00237868819386	-0.517955183983	2.29177355766	0.100646644831	-0.872295498848	2.3732817173	0.137859329581	-0.946046710014	2.36082172394
48309	-0.193295076489	0.0590953119099	2.22254347801	-0.196355730295	0.124502748251	2.25373768806	-0.204656928778	0.471169561148	2.24799752235	-0.205888882279	0.650699079037	2.23481154442	-0.405640393496	0.365526527166	2.25066971779	-0.65745639801	0.267275035381	2.22901129723	-0.878810226917	0.228982836008	2.13530468941	-0.952594876289	0.21621876955	2.10856080055	-0.0166361238807	0.385970711708	2.26547789574	0.21994702518	0.35098195076	2.27175021172	0.45758253336	0.33689263463	2.24305009842	0.478885799646	0.34228298068	2.22395968437	-0.275765419006	-0.029228920117	2.20664715767	-0.384801745415	-0.495863676071	2.24732661247	-0.478871405125	-0.819429576397	2.27061247826	-0.476496011019	-0.865827977657	2.18398761749	-0.105571478605	-0.0252185054123	2.2208006382	-0.0113083105534	-0.512590408325	2.29647302628	0.0789388045669	-0.868887543678	2.34890460968	0.105907872319	-0.944852292538	2.32692599297
48310	-0.19437456131	0.0707986801863	2.22116088867	-0.197644248605	0.135699659586	2.25268602371	-0.207583621144	0.478285074234	2.24471068382	-0.207401931286	0.656519055367	2.23260736465	-0.407067149878	0.369411170483	2.24891233444	-0.656735002995	0.204329922795	2.25242590904	-0.831506848335	0.0521052777767	2.18253803253	-0.889764130116	0.00136372819543	2.16373348236	-0.0153009928763	0.393656790257	2.26282691956	0.21737216413	0.302551925182	2.29639577866	0.444326877594	0.231230676174	2.26546096802	0.448215007782	0.229773938656	2.24868226051	-0.27713483572	-0.0204762611538	2.2053103447	-0.367688983679	-0.479152679443	2.24546408653	-0.427296370268	-0.828559994698	2.27429866791	-0.425212621689	-0.874987363815	2.18772721291	-0.105259105563	-0.0164621733129	2.22088599205	-0.0342784747481	-0.505031108856	2.29571056366	0.0134716033936	-0.865261375904	2.35037541389	0.0155553482473	-0.911688685417	2.26380395889
48311	-0.192839175463	0.0751686245203	2.22158503532	-0.196329429746	0.140430659056	2.25342178345	-0.207187980413	0.483913272619	2.24370884895	-0.207055479288	0.657139062881	2.23198366165	-0.40693834424	0.370061904192	2.24746608734	-0.598616480827	0.120190195739	2.28243231773	-0.757841825485	-0.0510531291366	2.22172307968	-0.793195903301	-0.0880778878927	2.22585248947	-0.0104007227346	0.392928719521	2.26249933243	0.19988116622	0.242964312434	2.31905150414	0.401449322701	0.116131201386	2.29172992706	0.468638718128	0.0738534927368	2.28711414337	-0.276527732611	-0.0172592978925	2.20570135117	-0.35254663229	-0.477070331573	2.24083948135	-0.383511126041	-0.848337948322	2.29008436203	-0.381154298782	-0.894826233387	2.20353794098	-0.102591536939	-0.0130472052842	2.22171115875	-0.0500665269792	-0.503945469856	2.29127597809	-0.0446356907487	-0.873108148575	2.36371207237	-0.0155149996281	-0.950095713139	2.34949636459
48312	-0.19262509048	0.0756202563643	2.22188043594	-0.19621488452	0.141130506992	2.254114151	-0.206790834665	0.486537367105	2.24360466003	-0.204339295626	0.664397716522	2.22937130928	-0.404298484325	0.37004250288	2.24793386459	-0.543834686279	0.0941672995687	2.29178357124	-0.615146875381	-0.133384644985	2.27128720284	-0.686232805252	-0.146503925323	2.24338817596	-0.0068147261627	0.388355016708	2.26418304443	0.156802132726	0.195222049952	2.33012795448	0.29093426466	-0.00195002555847	2.32346367836	0.319594144821	0.00218714191578	2.3056883812	-0.27633690834	-0.0158854033798	2.20680236816	-0.331728279591	-0.482492744923	2.23751878738	-0.325533270836	-0.840456724167	2.31253695488	-0.324200093746	-0.92257463932	2.29755759239	-0.10232488066	-0.0126427812502	2.22186756134	-0.0730167999864	-0.504890084267	2.2865190506	-0.0971328467131	-0.867925882339	2.36380362511	-0.0944094732404	-0.914411187172	2.27732777596
48313	-0.195877596736	0.066690787673	2.22436738014	-0.198388382792	0.134705916047	2.25653839111	-0.205185770988	0.485501080751	2.24502491951	-0.204312562943	0.664472937584	2.22934603691	-0.393038392067	0.367866069078	2.24961400032	-0.484461814165	0.0738633871078	2.29431867599	-0.511905133724	-0.181308716536	2.28080797195	-0.515263497829	-0.265540122986	2.2980799675	-0.00716421660036	0.376399219036	2.26878094673	0.134848043323	0.103457033634	2.34010267258	0.204990029335	-0.12435862422	2.33754968643	0.204069435596	-0.204208925366	2.34913778305	-0.279055356979	-0.0200679190457	2.21098923683	-0.308747857809	-0.502925276756	2.23870205879	-0.289856046438	-0.851977944374	2.32738256454	-0.286137878895	-0.898544430733	2.2409722805	-0.108330100775	-0.0197133384645	2.22209692001	-0.096388027072	-0.525276899338	2.28433656693	-0.129134505987	-0.88771790266	2.37146067619	-0.125416323543	-0.934284389019	2.28505039215
48314	-0.190230250359	0.0386567227542	2.22775959969	-0.193223714828	0.106885045767	2.26082968712	-0.202123403549	0.465471625328	2.25009703636	-0.203465074301	0.655545055866	2.23090910912	-0.379532426596	0.349007636309	2.25715088844	-0.431486576796	0.0841811150312	2.2827205658	-0.44271594286	-0.168770939112	2.28205943108	-0.438196539879	-0.253191262484	2.27752757072	-0.0121844224632	0.3402312994	2.27017140388	0.0917402952909	0.0536920055747	2.34438967705	0.105033993721	-0.189940676093	2.35383367538	0.100771315396	-0.270261526108	2.35811519623	-0.271940380335	-0.0390067845583	2.21566367149	-0.294869810343	-0.513934373856	2.2344121933	-0.264329046011	-0.878508090973	2.32745552063	-0.261549860239	-0.925038278103	2.24097132683	-0.105622775853	-0.0418439880013	2.22413921356	-0.114991426468	-0.548864305019	2.28336811066	-0.148387998343	-0.906719386578	2.37155151367	-0.145608812571	-0.953249573708	2.28506731987
48315	-0.184071153402	0.00558675546199	2.23477649689	-0.188000142574	0.0729084312916	2.26968050003	-0.201360613108	0.427889257669	2.26357221603	-0.199500501156	0.6090233922	2.23583745956	-0.368196129799	0.316705882549	2.26334524155	-0.423607409	0.0771769285202	2.28150606155	-0.424928635359	-0.207949787378	2.29082536697	-0.432707279921	-0.283596217632	2.27342438698	-0.0128803253174	0.310860127211	2.27451848984	0.0709116607904	0.054672062397	2.34057736397	0.0535362176597	-0.182198628783	2.35016870499	0.0573993846774	-0.25831925869	2.36679410934	-0.261214822531	-0.0778874009848	2.22432184219	-0.282667428255	-0.529003202915	2.22911596298	-0.240330830216	-0.88497710228	2.34293818474	-0.170844137669	-0.959584355354	2.37149596214	-0.100257121027	-0.06996139884	2.22973489761	-0.114225722849	-0.555590510368	2.27669429779	-0.155809938908	-0.91506677866	2.37680125237	-0.115998372436	-0.987238049507	2.39029836655
48316	-0.183968409896	-0.0381375737488	2.24069333076	-0.186872467399	0.0303150173277	2.27573728561	-0.196238577366	0.391770660877	2.26611661911	-0.198055356741	0.576763510704	2.24229001999	-0.363607734442	0.272933334112	2.26846933365	-0.442640453577	-0.0333286225796	2.3067741394	-0.474197179079	-0.298437982798	2.27797579765	-0.495615929365	-0.379632413387	2.27729916573	-0.0122383050621	0.266965597868	2.27771806717	0.0481010973454	0.0343704223633	2.33348679543	0.0551281832159	-0.201992630959	2.35208487511	0.0589906126261	-0.278098732233	2.36870718002	-0.261307001114	-0.119127728045	2.23497319221	-0.260377138853	-0.575636863708	2.23188471794	-0.235888212919	-0.91497695446	2.35880351067	-0.23398207128	-0.961417555809	2.27221870422	-0.102265313268	-0.113773345947	2.23178362846	-0.0946580469608	-0.577866971493	2.26531410217	-0.155584558845	-0.916835069656	2.37730050087	-0.115894027054	-0.988672792912	2.39283704758
48317	-0.172972872853	-0.065055988729	2.2388484478	-0.177197307348	0.00317626004107	2.27391529083	-0.192113131285	0.360838353634	2.26221895218	-0.195877477527	0.534142196178	2.24946165085	-0.360822826624	0.231754228473	2.26597094536	-0.462385416031	-0.0633733794093	2.30165719986	-0.54641276598	-0.293706327677	2.26560902596	-0.59365427494	-0.355748176575	2.26686477661	-0.0134597737342	0.246855452657	2.27757978439	0.0608948878944	-0.0338135100901	2.3479847908	0.0894701555371	-0.280338436365	2.33597779274	0.114524640143	-0.375176489353	2.33534622192	-0.248452454805	-0.145218580961	2.22932386398	-0.258889973164	-0.582029163837	2.23373603821	-0.232045710087	-0.919756770134	2.36519026756	-0.199295043945	-0.99657356739	2.36282229424	-0.0901773869991	-0.141209051013	2.23478555679	-0.0885024368763	-0.598906695843	2.26599931717	-0.154803290963	-0.918079555035	2.37753748894	-0.115700289607	-0.991026520729	2.3888835907
48318	-0.173125758767	-0.0645022988319	2.2392475605	-0.177354350686	0.00361477327533	2.27467012405	-0.192098140717	0.3613704741	2.26303577423	-0.191445454955	0.537709951401	2.25320720673	-0.362522393465	0.233552545309	2.26610064507	-0.494087219238	-0.0551503896713	2.28524374962	-0.63990187645	-0.239784553647	2.23176765442	-0.692726373672	-0.297134906054	2.2309551239	-0.0133405029774	0.246237963438	2.27785110474	0.0873001366854	-0.0447006933391	2.34123134613	0.173224836588	-0.267175912857	2.3191857338	0.210355758667	-0.334370791912	2.3234732151	-0.248890653253	-0.144889786839	2.22937107086	-0.258726686239	-0.584718167782	2.24046945572	-0.231793031096	-0.920304954052	2.36563134193	-0.199046611786	-0.997104406357	2.36254620552	-0.090065293014	-0.140869781375	2.2353925705	-0.0868444740772	-0.598365783691	2.26775979996	-0.120871692896	-0.879699707031	2.37586545944	-0.118732407689	-0.92618650198	2.28928995132
48319	-0.169965401292	-0.0330372042954	2.24325847626	-0.175098612905	0.0331175252795	2.27824687958	-0.190332457423	0.382954508066	2.26463007927	-0.186882317066	0.568786740303	2.26026773453	-0.370245009661	0.273585855961	2.26674771309	-0.529216051102	-0.00205895211548	2.26383090019	-0.70506644249	-0.152028173208	2.19074892998	-0.771992564201	-0.233581006527	2.18928170204	-0.00703545007855	0.261287510395	2.28366327286	0.129166394472	0.00615747319534	2.32959794998	0.247589737177	-0.200308218598	2.29837632179	0.302564144135	-0.223532021046	2.28931355476	-0.249167174101	-0.119615010917	2.22767090797	-0.258527308702	-0.57315659523	2.26395153999	-0.23160892725	-0.920320510864	2.36568593979	-0.213505446911	-1.00153315067	2.35806465149	-0.083352714777	-0.115777924657	2.24461317062	-0.0902230218053	-0.583628892899	2.28515172005	-0.120987854898	-0.879830539227	2.37782645226	-0.117118753493	-0.926374852657	2.29133152962
