0	0	0	-0.015803799	0.060675904	0.030920029	-0.036931917	0.385222673	0.020179033	-0.010722384	0.552032113	-0.086999178	-0.192935452	0.272086799	-0.033394575	-0.235029742	0.007043138	-0.036356449	-0.246860549	-0.231288433	-0.076380014	-0.238419101	-0.30215165	-0.079497576	0.143972985	0.303129345	0.077887535	0.212772899	0.037992917	0.107159376	0.235234007	-0.176168673	0.03655839	0.242399737	-0.245749295	0.026956797	-0.065900043	-0.08277894	-0.021646261	-0.047522083	-0.530666947	-0.040969849	-0.038691327	-0.887759686	-0.053750753	-0.012040988	-0.933425725	-0.134847879	0.080902249	-0.072293358	0.008176565	0.136210568	-0.527872235	0.03179121	0.061812624	-0.765515387	0.195832968	0.088462956	-0.811181426	0.114735842
0	0	0	-0.016027585	0.060445741	0.031142235	-0.036411852	0.384445161	0.021142244	-0.007644668	0.533695251	-0.076924324	-0.189273879	0.276159286	-0.033512831	-0.236382499	0.01010786	-0.051038265	-0.229067579	-0.210114494	-0.097857237	-0.225568846	-0.292494491	-0.11250782	0.14520232	0.306709796	0.080243826	0.213276698	0.036697082	0.111345053	0.237630542	-0.177589826	0.041977644	0.248332363	-0.24365437	0.016165018	-0.065209374	-0.082134905	-0.023788452	-0.051914081	-0.533489615	-0.028380156	-0.040913239	-0.887428075	-0.031965017	-0.013513163	-0.933056384	-0.112834692	0.079888463	-0.071818984	0.010173559	0.146882184	-0.510969967	0.003226519	0.072440043	-0.789854616	0.194078922	0.099840119	-0.835482925	0.113209248
0	0	0	-0.016802713	0.060276121	0.030657768	-0.032672584	0.382961497	0.020171404	-0.004529983	0.531678334	-0.076529264	-0.186128616	0.277743176	-0.045126915	-0.234538257	0.009776376	-0.062136173	-0.224842429	-0.207965925	-0.121909142	-0.213614255	-0.300933748	-0.145808697	0.14459008	0.305704132	0.083642721	0.211957086	0.033583343	0.119966984	0.243741665	-0.178713739	0.046886444	0.244173624	-0.242759243	0.024081707	-0.064918518	-0.0813596	-0.026705027	-0.0591833	-0.540505126	-0.013340712	-0.045081884	-0.892277703	-0.009771347	-0.013921738	-0.937878653	-0.089275599	0.078231543	-0.072520371	0.013180971	0.147316165	-0.513455972	0.002866983	0.082040489	-0.812262103	0.151087284	0.113200642	-0.857863054	0.071583033
0	0	0	-0.016421676	0.060912646	0.029496193	-0.035669506	0.383962698	0.01410675	-0.003850967	0.53472925	-0.075546026	-0.18897	0.277594633	-0.04267931	-0.234143913	0.014881365	-0.070519686	-0.219211936	-0.209172733	-0.153736591	-0.206584364	-0.296685956	-0.192756176	0.144614913	0.306974716	0.078642607	0.210587939	0.035562657	0.127510548	0.244559966	-0.17482426	0.049139738	0.246423922	-0.241947509	0.032723904	-0.064937145	-0.082179977	-0.025310278	-0.065221012	-0.541571014	-0.000761509	-0.049883857	-0.891360156	0.00799799	-0.020604089	-0.937153868	-0.072109461	0.079220682	-0.072572765	0.014058828	0.151953965	-0.512107007	-0.028264284	0.089473322	-0.832484953	0.114524126	0.097835734	-0.914336912	0.115655184
0	0	0	-0.015567511	0.061363921	0.028758049	-0.033141285	0.385175601	0.012839556	0.002785161	0.546009496	-0.085070848	-0.184377968	0.28068991	-0.040647984	-0.238239497	0.042418547	-0.091918707	-0.219599932	-0.178795598	-0.188435793	-0.197688937	-0.265565693	-0.224928617	0.147326685	0.307454392	0.076002121	0.212673457	0.042007834	0.124347448	0.246783018	-0.177705027	0.051658392	0.261141047	-0.251938477	0.042332649	-0.065280259	-0.080871269	-0.025171041	-0.069970131	-0.540105864	0.009967327	-0.052968293	-0.890023395	0.026944637	-0.024516165	-0.935912177	-0.053407907	0.078501441	-0.073049643	0.015010834	0.149224102	-0.510200724	-0.027704477	0.113897175	-0.859989747	0.065149546	0.116300799	-0.941711292	0.055823565
0	0	0	-0.016105264	0.062122516	0.026502609	-0.034227788	0.386962317	0.006763697	0.007285878	0.542394422	-0.082122803	-0.180950984	0.280512773	-0.046944141	-0.237418249	0.047767751	-0.08225584	-0.208572254	-0.172830999	-0.207701921	-0.187944368	-0.25256861	-0.258270025	0.146741856	0.307494722	0.077640533	0.212988693	0.041613556	0.131411314	0.249733251	-0.193866	0.051858664	0.257133089	-0.264789663	0.047611237	-0.064203665	-0.080331121	-0.025921345	-0.074903712	-0.539880253	0.024315119	-0.056063026	-0.890045382	0.04843235	-0.025466889	-0.936094023	-0.031038046	0.077773273	-0.073228611	0.017859221	0.147130579	-0.516428985	-0.033489227	0.137589745	-0.883177139	0.019173622	0.168185879	-0.92922578	-0.060296774
0	0	0	-0.014593497	0.062571645	0.026292086	-0.026478648	0.388925612	0.009268999	0.009183913	0.552256256	-0.08863163	-0.181465507	0.281843573	-0.046513796	-0.241639048	0.047956966	-0.076264381	-0.210231304	-0.147838689	-0.22335577	-0.187131107	-0.222539306	-0.280164719	0.146977646	0.304641604	0.076633453	0.211712677	0.040063024	0.107719898	0.243224159	-0.188711852	0.05983448	0.247432888	-0.259638339	0.052427292	-0.065727666	-0.07991025	-0.026935577	-0.083162814	-0.539005011	0.033649683	-0.066452995	-0.888964504	0.066810131	-0.036160067	-0.935042053	-0.012761593	0.076569498	-0.074153215	0.017750502	0.136105351	-0.557546169	-0.039674282	0.146858878	-0.917172879	-0.022681952	0.173207035	-0.979606956	-0.069365501
0	0	0	-0.014175594	0.06165038	0.026595354	-0.030584589	0.385010406	0.011962175	0.010913193	0.539907381	-0.081876278	-0.184304953	0.282654032	-0.04198575	-0.231147021	0.040792644	-0.074029684	-0.210001588	-0.141397566	-0.222951651	-0.184280992	-0.210446447	-0.285500526	0.150121482	0.300526366	0.070292711	0.207698219	0.036886677	0.117497921	0.244777247	-0.187348917	0.062805414	0.251588449	-0.261932477	0.057044983	-0.065210015	-0.080558183	-0.027347088	-0.086118519	-0.539446428	0.035648108	-0.071778715	-0.890227392	0.08180809	-0.044332832	-0.93620117	0.001149178	0.078103103	-0.075184027	0.016627789	0.129364565	-0.563614264	-0.0315907	0.161450022	-0.907958224	-0.068806171	0.195928145	-0.962445095	-0.119935751
0	0	0	-0.013382196	0.062463552	0.025520802	-0.025767177	0.387936026	0.009647846	0.008956373	0.54650107	-0.078852177	-0.178823143	0.285226583	-0.043385983	-0.234772325	0.059040397	-0.085843325	-0.21244061	-0.126847729	-0.236514807	-0.18506515	-0.201540947	-0.291415215	0.15141627	0.297543168	0.069849491	0.210949279	0.031554513	0.116843462	0.246057197	-0.188120581	0.056074619	0.248610944	-0.272381619	0.0412848	-0.065505862	-0.079524822	-0.027782202	-0.088456839	-0.539180785	0.04075408	-0.078032359	-0.887502104	0.098508835	-0.049936324	-0.933620483	0.018155098	0.076053649	-0.07552787	0.018987894	0.124313742	-0.565517753	-0.028723478	0.178725719	-0.891835183	-0.120863438	0.206821751	-0.937953562	-0.201217175
0	0	0	-0.012890935	0.06222422	0.025195599	-0.025323167	0.386272829	0.010329962	0.017788678	0.540559601	-0.072274446	-0.175869197	0.286333364	-0.042245388	-0.235510677	0.062072571	-0.070338249	-0.213227451	-0.117726102	-0.228843927	-0.18442899	-0.18545248	-0.291511536	0.157323427	0.294744682	0.068959236	0.210915655	0.029069696	0.111852884	0.24222932	-0.189645831	0.067517281	0.245615378	-0.267342705	0.063227415	-0.06522274	-0.078856681	-0.028623343	-0.093252212	-0.537951101	0.05271101	-0.088164121	-0.881221462	0.122021914	-0.060687885	-0.927323986	0.0414505	0.07588245	-0.077967197	0.018435478	0.118989117	-0.566204894	-0.019883156	0.175533976	-0.859391976	-0.129067659	0.195060488	-0.921879459	-0.205342054
0	0	0	-0.012504771	0.062861428	0.025254011	-0.026874363	0.389974691	0.011264324	0.016456351	0.551027544	-0.072417021	-0.174418062	0.289013274	-0.040933609	-0.235385925	0.053774998	-0.071239948	-0.208745927	-0.125536613	-0.24101758	-0.18356511	-0.19940386	-0.298052311	0.160358651	0.294562764	0.062543392	0.208667636	0.028385274	0.111495495	0.247967869	-0.214922749	0.052855253	0.241474681	-0.283876128	0.035314083	-0.066264033	-0.077987149	-0.026450634	-0.09582065	-0.551168971	0.051532984	-0.096293762	-0.877988867	0.136229992	-0.070662186	-0.924084239	0.055047512	0.076748393	-0.078159917	0.0171628	0.116971131	-0.565263443	-0.029540062	0.171496252	-0.866439991	-0.147519112	0.189468801	-0.922040395	-0.205459833
0	0	0	-0.011864021	0.06288521	0.025808096	-0.021825939	0.39096947	0.014702082	0.020934105	0.560757443	-0.073453903	-0.174671412	0.288189217	-0.034280539	-0.243773758	0.058059096	-0.055523157	-0.220168799	-0.124278106	-0.222043991	-0.193527162	-0.196489945	-0.28051734	0.158991121	0.296337888	0.071607113	0.20990786	0.023488663	0.112421513	0.241996452	-0.215180621	0.047421932	0.237445518	-0.286171138	0.040781975	-0.065623075	-0.078130024	-0.030007839	-0.108585954	-0.552369788	0.065156937	-0.108215868	-0.876228169	0.153479576	-0.081986248	-0.922247306	0.072443008	0.074825674	-0.079098515	0.018226147	0.113533271	-0.559074476	-0.042071819	0.158863548	-0.871703103	-0.134141684	0.17643974	-0.932161406	-0.187128782
0	0	0	-0.010136276	0.062682122	0.026678324	-0.01711449	0.390103184	0.016950369	0.022420451	0.554065637	-0.061128616	-0.169001818	0.287599586	-0.032772779	-0.229126424	0.046928376	-0.055332422	-0.222118348	-0.130904779	-0.202488899	-0.198362499	-0.203310587	-0.261962891	0.170972232	0.292768084	0.060961723	0.212631181	0.025501214	0.105746031	0.241878092	-0.214633994	0.055234194	0.243223935	-0.287626944	0.044340372	-0.067407042	-0.078001773	-0.028559685	-0.113468945	-0.553752251	0.073284149	-0.118670404	-0.873160966	0.17727685	-0.095660016	-0.919191964	0.095272779	0.07447445	-0.079969851	0.016295195	0.11036745	-0.566928454	-0.045996189	0.151840247	-0.882535167	-0.123833418	0.174850635	-0.928566165	-0.205837488
0	0	0	-0.009678908	0.062935233	0.027218342	-0.009116724	0.391520739	0.018575907	0.029457293	0.55900833	-0.056970119	-0.166993082	0.292569906	-0.02976656	-0.230546415	0.047194749	-0.046349525	-0.22243768	-0.141933784	-0.176998377	-0.204044491	-0.215780735	-0.236607075	0.1709795	0.293761998	0.072210073	0.218776375	0.020339303	0.102182865	0.244389057	-0.218040198	0.048040867	0.245790496	-0.289538547	0.031942844	-0.070112899	-0.077493884	-0.027409315	-0.116235554	-0.554040104	0.072828054	-0.127218321	-0.870749682	0.193767071	-0.102064446	-0.916787654	0.112397194	0.074291069	-0.081263125	0.014213085	0.108873067	-0.570556432	-0.048319817	0.147152223	-0.889034897	-0.117526293	0.172306098	-0.935072869	-0.19889617
0	0	0	-0.007623069	0.063317545	0.028303862	-0.004080877	0.394350998	0.020506144	0.037993442	0.556264989	-0.05666256	-0.16687236	0.296262078	-0.02304554	-0.234011866	0.043969356	-0.038035631	-0.226763822	-0.156793684	-0.152129173	-0.210552789	-0.236892082	-0.203769922	0.178480454	0.288184576	0.063046694	0.220130675	0.020111404	0.107601643	0.245284788	-0.221540563	0.041500807	0.244346641	-0.297384329	0.031957626	-0.071388461	-0.077710114	-0.027624369	-0.118843682	-0.549824484	0.066972017	-0.137973465	-0.86271847	0.20753479	-0.116829313	-0.908775218	0.125040054	0.073032048	-0.081120804	0.014416218	0.104750494	-0.561322518	-0.044553518	0.139045719	-0.88898433	-0.105235577	0.16018986	-0.935041077	-0.187730312
0	0	0	-0.007734269	0.062728699	0.030176401	-0.00335028	0.393536475	0.025709152	0.038423799	0.552205738	-0.04870224	-0.165932924	0.293246534	-0.019198418	-0.228078768	0.031603094	-0.033967972	-0.236602798	-0.174239237	-0.132075071	-0.223818555	-0.265636761	-0.160869837	0.181074381	0.287574377	0.067673445	0.222418055	0.01795936	0.101017952	0.242297083	-0.219802607	0.036080599	0.243631557	-0.301690135	0.014621496	-0.073247492	-0.078648899	-0.027910948	-0.123677894	-0.548904005	0.054052114	-0.151893452	-0.860582177	0.211224794	-0.130665541	-0.906465296	0.128653049	0.074922248	-0.082113724	0.011581659	0.102156335	-0.557093564	-0.048103571	0.127143096	-0.893587295	-0.089199781	0.148371011	-0.939470414	-0.171771526
0	0	0	-0.00662506	0.063424923	0.029747248	0.001915403	0.395099632	0.020381212	0.048413103	0.561482154	-0.0543468	-0.163125943	0.292964779	-0.022228241	-0.236912619	0.025776096	-0.023887634	-0.24831922	-0.186859153	-0.102837801	-0.239422273	-0.273116834	-0.130193472	0.187173475	0.284781151	0.06076169	0.223181088	0.017585494	0.094249487	0.243856926	-0.217517696	0.032233	0.241633687	-0.29447452	0.016373158	-0.075313043	-0.078164309	-0.025058508	-0.127905171	-0.551840283	0.034004927	-0.163962375	-0.858049251	0.211862564	-0.143850055	-0.9041721	0.129143476	0.074572369	-0.083034642	0.011474133	0.094307963	-0.550858714	-0.044582129	0.113526549	-0.896965839	-0.071272612	0.102844138	-0.970239438	-0.107186079
0	0	0	-0.005239367	0.063198876	0.03031683	0.006934177	0.393590372	0.020704269	0.047357458	0.562176835	-0.049674749	-0.161011033	0.29590128	-0.01625967	-0.237733297	0.024749663	-0.01433301	-0.257714324	-0.191116069	-0.079306126	-0.254152767	-0.272365768	-0.092481136	0.187409543	0.282880079	0.057587147	0.227010541	0.017532881	0.086133003	0.248366319	-0.220679451	0.017441273	0.24207101	-0.297496188	0.000379801	-0.075448446	-0.076346621	-0.024273396	-0.129135154	-0.524736393	-0.002931595	-0.162922285	-0.825478006	0.17129302	-0.144791268	-0.871626902	0.088129997	0.07291967	-0.083240505	0.010378361	0.0895679	-0.553039897	-0.035903931	0.103334457	-0.901267577	-0.055032015	0.092423536	-0.974839259	-0.090263605
0	0	0	-0.003385205	0.063442618	0.030809164	0.012875592	0.394920126	0.020516396	0.055405236	0.562099084	-0.056340218	-0.156837773	0.299819037	-0.012976646	-0.236839633	0.022447795	-0.005571604	-0.262428027	-0.196280852	-0.053681374	-0.263742726	-0.275380731	-0.061693668	0.194493983	0.279739425	0.049019337	0.232221205	0.012526423	0.071652889	0.258581582	-0.222755849	-0.010928154	0.24700043	-0.303537145	-0.011163235	-0.07745168	-0.075327702	-0.020862818	-0.131436016	-0.528949365	-0.015204191	-0.169555929	-0.831857458	0.185665607	-0.154303875	-0.878048196	0.101955414	0.07275139	-0.084301092	0.006658792	0.088434149	-0.553799465	-0.030653	0.09595919	-0.905089512	-0.040140867	0.085003987	-0.979141429	-0.074327469
0	0	0	-0.00107884	0.063534558	0.030850172	0.019735754	0.394587293	0.018912077	0.056743404	0.565785006	-0.052033901	-0.154909611	0.300725713	-0.004705191	-0.239154726	0.024878457	0.008532047	-0.270846099	-0.198112577	-0.031057835	-0.271992713	-0.274099395	-0.032345772	0.194026336	0.278808489	0.042566061	0.244847476	0.018590674	0.059921503	0.265236378	-0.21963869	-0.013832092	0.257059962	-0.296775416	-0.04287529	-0.078943163	-0.073049692	-0.017159224	-0.138551161	-0.510449991	-0.036964893	-0.171235695	-0.808694348	0.152031422	-0.159505844	-0.854960188	0.067795038	0.071450658	-0.084316824	0.004154444	0.087106377	-0.548448667	-0.022218466	0.087375462	-0.90579848	-0.021451712	0.079779387	-0.980509743	-0.055114031
0	0	0	-0.000751736	0.063310646	0.031267881	0.020141111	0.394007668	0.020178318	0.059604002	0.559080437	-0.051584005	-0.150841793	0.299602136	-0.00574398	-0.239736041	0.026865482	0.017335892	-0.275659969	-0.200860634	-0.011063814	-0.27783539	-0.271931231	-0.004011154	0.197533587	0.280309394	0.039243698	0.25160698	0.02024179	0.040569544	0.276079739	-0.215844765	-0.04324007	0.263398955	-0.298586875	-0.053623915	-0.079411676	-0.072454434	-0.015664101	-0.13905794	-0.500691965	-0.051579952	-0.165264552	-0.794551656	0.132972717	-0.1541123	-0.840759739	0.048624754	0.071435107	-0.084677957	0.002429724	0.084754823	-0.545353666	-0.01771307	0.080771098	-0.905456409	-0.009345531	0.074212106	-0.981294498	-0.040624619
0	0	0	0.000788366	0.063462548	0.031018019	0.022298552	0.394122869	0.017803431	0.06091628	0.563807845	-0.053432703	-0.150962746	0.302358061	-0.000865221	-0.238629078	0.03249108	0.027897596	-0.28012163	-0.205429032	0.009724855	-0.284370935	-0.276203796	0.018560648	0.196754122	0.280074567	0.03039217	0.253063107	0.022263065	0.038799047	0.278404022	-0.215957254	-0.053715229	0.280304158	-0.295403838	-0.084696531	-0.07959613	-0.071158674	-0.014202356	-0.143690323	-0.503341585	-0.059283972	-0.166316872	-0.837492943	0.135177612	-0.158574959	-0.883760929	0.050479174	0.070857087	-0.084828921	0.001933575	0.080032656	-0.547116578	-0.006709814	0.071612505	-0.906581938	0.006484747	0.067068772	-0.982506931	-0.024944782
0	0	0	0.001469417	0.063629754	0.030123711	0.026801748	0.393027462	0.014276266	0.062172852	0.568118311	-0.057624578	-0.144986559	0.303819217	0.000386477	-0.2397057	0.032274984	0.038334608	-0.282168765	-0.208434053	0.024980307	-0.28765269	-0.279130302	0.033742189	0.201394852	0.279928543	0.032151461	0.260122057	0.03033676	0.014387846	0.286202233	-0.210180022	-0.068953276	0.284149092	-0.291007213	-0.092060089	-0.080698546	-0.070743669	-0.010259628	-0.142390061	-0.509134047	-0.065192461	-0.164240841	-0.847680949	0.122539043	-0.166388679	-0.92909845	0.110712051	0.070316616	-0.085435119	-0.001211882	0.078026403	-0.550082587	0.000571251	0.066151522	-0.910024486	0.020888329	0.065152947	-0.985842369	-0.011111021
0	0	0	0.002891519	0.063688084	0.030069828	0.028757816	0.394134387	0.015199661	0.06191601	0.567904547	-0.05462718	-0.145760825	0.304312453	0.004837275	-0.236258199	0.035583302	0.044451475	-0.274543514	-0.187294349	0.036421299	-0.287290772	-0.265588209	0.043303251	0.204476574	0.27706404	0.024617672	0.26360921	0.026973464	0.01416111	0.292815963	-0.213571295	-0.090334177	0.291005531	-0.291384041	-0.112232208	-0.081074884	-0.069946948	-0.01103425	-0.137584692	-0.509478673	-0.080280066	-0.148041224	-0.859984919	0.088113785	-0.156679636	-0.946481809	0.083236933	0.069692561	-0.08684027	-0.000275135	0.074885407	-0.552451804	0.006180048	0.061808148	-0.913911447	0.03241992	0.060851047	-0.989518747	-7.89E-05
0	0	0	0.0040802	0.063531857	0.029390574	0.030537762	0.392524112	0.013304949	0.06021821	0.566795457	-0.055189133	-0.145153371	0.304863561	0.0085361	-0.23563811	0.036422554	0.053030014	-0.275461284	-0.194202598	0.047269821	-0.278578935	-0.265574541	0.048110247	0.205041172	0.27457111	0.018076658	0.270692351	0.023624603	0.003227234	0.294529738	-0.214011621	-0.094791889	0.294360908	-0.293209117	-0.123175144	-0.08174405	-0.069750269	-0.008916855	-0.136524765	-0.520091783	-0.07841444	-0.141130714	-0.877107691	0.061141491	-0.138867108	-0.923483204	-0.023827314	0.069635423	-0.086846784	-0.001698494	0.071657675	-0.553221714	0.012624979	0.057460433	-0.915074658	0.046157598	0.056175994	-0.990569901	0.013406754
0	0	0	0.004518532	0.06342154	0.029215813	0.031878413	0.392227463	0.014039516	0.061161475	0.566431247	-0.057715416	-0.14396541	0.305850051	0.009009838	-0.233848797	0.037163772	0.055735826	-0.274229722	-0.200507231	0.052807093	-0.274423735	-0.271947436	0.053293943	0.203341899	0.275324784	0.016141176	0.271252913	0.02701962	-0.003368139	0.299704773	-0.207413964	-0.111150026	0.300514919	-0.287926503	-0.139420986	-0.081759425	-0.06899715	-0.008287907	-0.134455266	-0.524560042	-0.082949638	-0.133654805	-0.871519782	0.018131495	-0.131964164	-0.917850055	-0.066877127	0.069160057	-0.086648576	-0.002577305	0.068867011	-0.556780793	0.018253326	0.053568279	-0.916534103	0.056432247	0.049436686	-0.992150463	0.024196863
0	0	0	0.005363457	0.063474655	0.028114796	0.032989773	0.391153209	0.010764837	0.058391942	0.565545045	-0.053398848	-0.144956881	0.306587361	0.013412237	-0.229298779	0.036233149	0.053827286	-0.263977715	-0.210171215	0.043563604	-0.26830087	-0.281419836	0.046470642	0.203459224	0.275689445	0.013005733	0.27200093	0.026350476	-0.005000114	0.296774051	-0.205027141	-0.107274532	0.300428233	-0.284161292	-0.138538122	-0.081949288	-0.069172226	-0.007919788	-0.132787013	-0.524762549	-0.082908392	-0.124311292	-0.874599852	-0.010298252	-0.12459729	-0.921026804	-0.095272064	0.068831837	-0.086781997	-0.001609564	0.066631584	-0.561543502	0.026542187	0.049140471	-0.917447843	0.070218086	0.043107151	-0.99177859	0.035393238
