0	0	0	-0.011542082	0.029121965	0.047258139	-0.019686013	0.254447645	0.079865694	-0.009033352	0.414725676	0.029066563	-0.193160325	0.185898758	0.017502546	-0.246421665	-0.031878471	-0.090734959	-0.051129907	0.053533256	-0.253142357	-0.022703916	0.100555003	-0.308166265	0.166153401	0.169906192	0.091952562	0.235003576	-0.037266582	0.025191307	0.107525259	0.014627755	-0.121323824	0.036797792	0.040013254	-0.168255091	-0.064317942	-0.077386141	-0.030011892	-0.113247931	-0.290849388	-0.285718918	-0.067861229	-0.601685286	-0.18884182	-0.054240882	-0.641309977	-0.253883123	0.075942099	-0.074402183	-0.024562597	0.296718478	-0.2724365	-0.179036617	0.280238867	-0.608401001	-0.184262037	0.318136368	-0.682549119	-0.215603828
0	0	0	-0.011498898	0.028978869	0.047244787	-0.019290596	0.253623825	0.079977512	-0.010185003	0.411456853	0.029017925	-0.193086416	0.185730562	0.017509937	-0.246415406	-0.0327546	-0.090544462	-0.050834209	0.054132491	-0.251738071	-0.017837882	0.099577725	-0.311162949	0.166342974	0.169478968	0.091937542	0.235182106	-0.034424037	0.02719593	0.107731879	0.01384148	-0.120676994	0.037168026	0.039217323	-0.167860031	-0.064370543	-0.077496976	-0.030022621	-0.113286942	-0.291808814	-0.287137508	-0.067784458	-0.60195443	-0.188265085	-0.054158777	-0.641621679	-0.25327754	0.075932831	-0.074363858	-0.024624825	0.296535842	-0.272796184	-0.179028273	0.280229263	-0.608170658	-0.184435129	0.318559088	-0.682296365	-0.215295553
0	0	0	-0.011362076	0.02887927	0.047255278	-0.018970579	0.252660925	0.079664469	-0.008316815	0.41080448	0.029307604	-0.193014741	0.185987875	0.018243551	-0.245953321	-0.032290816	-0.090401411	-0.052836061	0.055991709	-0.25394702	-0.015489221	0.100014836	-0.313029528	0.166694269	0.169373162	0.092222214	0.23507452	-0.033640593	0.027556658	0.093516648	0.008952454	-0.107795477	0.025202751	0.034807995	-0.157937288	-0.064585656	-0.077566177	-0.029937029	-0.113007993	-0.293617308	-0.286692858	-0.067384213	-0.602325976	-0.18769908	-0.053828716	-0.641987801	-0.252727509	0.07574749	-0.07442078	-0.024858713	0.296915673	-0.272818983	-0.178919792	0.280365318	-0.607823551	-0.184699774	0.318709407	-0.682108521	-0.215151548
0	0	0	-0.011328489	0.028968036	0.047318697	-0.019167393	0.255329226	0.080847502	-0.007982343	0.413072094	0.028305292	-0.192768127	0.185947724	0.018339157	-0.245779127	-0.03231141	-0.09018755	-0.052552849	0.056832671	-0.253097296	-0.012391418	0.099342942	-0.312952042	0.166993961	0.169289149	0.092264652	0.234841108	-0.04043588	0.025146484	0.119943619	-0.038985431	-0.141068459	0.049630344	-0.004973739	-0.182887793	-0.064759403	-0.077605456	-0.029749393	-0.112730831	-0.293105572	-0.286221266	-0.067066371	-0.602462858	-0.187580109	-0.053522438	-0.64215371	-0.252591848	0.075618535	-0.074398637	-0.025179863	0.297254466	-0.27278927	-0.17890501	0.280651852	-0.607712775	-0.184498549	0.318939172	-0.68194738	-0.215139866
0	0	0	-0.011344284	0.02897349	0.047310114	-0.019019753	0.255156892	0.080679655	-0.008310884	0.413027033	0.028217793	-0.192701876	0.185369134	0.01792717	-0.247034669	-0.031718433	-0.088721752	-0.053341538	0.056158185	-0.251776218	-0.01700294	0.10207665	-0.312872171	0.166902959	0.169199206	0.092429399	0.233660415	-0.034691125	0.026112556	0.133507684	-0.054572254	-0.148788214	0.062479466	-0.018203288	-0.187284946	-0.064798325	-0.077616274	-0.02988863	-0.11283505	-0.292874783	-0.286152601	-0.066775531	-0.603009433	-0.186964035	-0.053150326	-0.642683595	-0.251967669	0.075606048	-0.074382216	-0.02502203	0.297336251	-0.272554129	-0.178781271	0.280789167	-0.607918411	-0.184169292	0.319388118	-0.681934863	-0.214943647
0	0	0	-0.011305243	0.028929368	0.047293901	-0.018381953	0.253438201	0.079899073	-0.00833106	0.412996382	0.028165579	-0.192686081	0.185353823	0.017908096	-0.247095764	-0.031686097	-0.088689089	-0.055315852	0.057033852	-0.253663063	-0.01301533	0.10182327	-0.314161062	0.167021245	0.169098496	0.092474699	0.234116867	-0.034138024	0.02758646	0.135170549	-0.057688266	-0.147560596	0.064628422	-0.020248353	-0.185925245	-0.064803272	-0.077672422	-0.02984786	-0.11323607	-0.293191373	-0.286591053	-0.066705495	-0.603053391	-0.186699867	-0.053063899	-0.642690599	-0.251721144	0.075607032	-0.074376941	-0.025028706	0.297080621	-0.272973657	-0.178664684	0.280143835	-0.611496449	-0.180093288	0.320170775	-0.68291223	-0.214918137
0	0	0	-0.011339217	0.028852805	0.047255754	-0.018538177	0.252821379	0.079656601	-0.00964424	0.411773875	0.028853893	-0.192685485	0.185354285	0.017842054	-0.247045994	-0.031587392	-0.088784456	-0.054647654	0.058910117	-0.251946449	-0.012341976	0.101720467	-0.314245939	0.167027384	0.168869711	0.092648983	0.234388903	-0.03369087	0.028653145	0.148124844	-0.064447075	-0.152340412	0.076597035	-0.025781393	-0.187534332	-0.064741373	-0.077684879	-0.029922724	-0.113019228	-0.292332798	-0.28612113	-0.066685885	-0.603023857	-0.18649435	-0.052984059	-0.64266482	-0.251499891	0.075642526	-0.074375987	-0.024997234	0.297016613	-0.273245186	-0.178353786	0.280670352	-0.610343248	-0.181533575	0.320099376	-0.682826608	-0.214797735
0	0	0	-0.011521041	0.028804496	0.047137022	-0.020424366	0.250799822	0.077683449	-0.009167284	0.411242053	0.029233217	-0.192348272	0.185756333	0.018068314	-0.246462971	-0.032671571	-0.088794947	-0.052333444	0.056071967	-0.250790358	-0.011284381	0.101645336	-0.314572811	0.167362571	0.168774664	0.092969418	0.23559238	-0.033046603	0.030318975	0.150946736	-0.064050049	-0.151440382	0.079204828	-0.025419682	-0.186235905	-0.064546615	-0.077667922	-0.029791594	-0.112799376	-0.293022275	-0.285945654	-0.065939754	-0.603960633	-0.185032845	-0.052177995	-0.6434986	-0.2500875	0.075835943	-0.074448168	-0.024896383	0.297331989	-0.2732535	-0.178218603	0.281020314	-0.609702885	-0.181773663	0.320209421	-0.682558894	-0.214500189
0	0	0	-0.011261314	0.028591111	0.047173262	-0.018671632	0.250241197	0.07867384	-0.010961205	0.410047919	0.029391527	-0.193522573	0.184242852	0.01839447	-0.24876225	-0.030110717	-0.086423159	-0.053915203	0.057098985	-0.248387337	-0.01680541	0.097405359	-0.305035114	0.166979685	0.167808764	0.092812061	0.235313848	-0.031076133	0.031087399	0.138177037	-0.044774562	-0.146239519	0.066416353	-0.01027137	-0.185097694	-0.06480214	-0.077812225	-0.029973507	-0.113321334	-0.292777121	-0.285787344	-0.065660566	-0.605778813	-0.183525324	-0.052068383	-0.645417988	-0.248552322	0.075943112	-0.074450701	-0.025063276	0.296936512	-0.273020566	-0.178067923	0.280383706	-0.609280705	-0.182147503	0.319726177	-0.682255805	-0.214416981
0	0	0	-0.011341572	0.028598249	0.047182798	-0.018770874	0.250586327	0.079003096	-0.012210041	0.409726664	0.029724836	-0.193713725	0.180871144	0.01655817	-0.248862028	-0.030030549	-0.086369753	-0.052824736	0.056150734	-0.247380495	-0.017511129	0.096061707	-0.30259037	0.166924983	0.167853914	0.092856169	0.23495239	-0.030738652	0.031373262	0.147439569	-0.058253437	-0.149536848	0.075319171	-0.020755261	-0.184788227	-0.064763695	-0.07798475	-0.030298948	-0.113593489	-0.292360663	-0.285940409	-0.06596455	-0.607010722	-0.183139324	-0.052268893	-0.646680534	-0.248123646	0.076083899	-0.074454874	-0.024925709	0.296899505	-0.272890389	-0.17802	0.28023272	-0.60925281	-0.182041407	0.319635708	-0.682114661	-0.214487076
0	0	0	-0.011287332	0.02874206	0.04722929	-0.01833263	0.253003687	0.079828024	-0.010812342	0.411449045	0.029247999	-0.193229407	0.181024246	0.016704798	-0.248295933	-0.03030172	-0.08659482	-0.052328855	0.054828137	-0.248291492	-0.019448847	0.096822456	-0.30406189	0.167027935	0.168015264	0.092953444	0.237965196	-0.028750896	0.033643246	0.136024803	-0.043539345	-0.140692472	0.064689517	-0.009597003	-0.180809975	-0.065052122	-0.077737957	-0.030087709	-0.112894863	-0.291807652	-0.285628796	-0.065573514	-0.607110143	-0.183443785	-0.051869601	-0.646755755	-0.248439312	0.075767726	-0.074448526	-0.02472353	0.297268391	-0.272673547	-0.178246737	0.280604839	-0.609417617	-0.182296991	0.320595324	-0.68272984	-0.212954998
0	0	0	-0.011109412	0.028753668	0.047286272	-0.018085927	0.25307766	0.079986334	-0.010205328	0.412893832	0.028450966	-0.192646801	0.182522424	0.018927574	-0.247651398	-0.031780869	-0.087275028	-0.051904082	0.053292692	-0.249284506	-0.015910745	0.095678896	-0.308580637	0.166907549	0.167976357	0.092888594	0.238611631	-0.02748394	0.03444171	0.156144649	-0.064805895	-0.147115231	0.082840264	-0.027863055	-0.180463791	-0.065011561	-0.077900499	-0.030000448	-0.112298071	-0.290148288	-0.284974575	-0.065475285	-0.606936365	-0.183146	-0.052063107	-0.646585137	-0.248197556	0.075641364	-0.074310571	-0.024752855	0.297170229	-0.272902995	-0.178031921	0.280548558	-0.609194189	-0.182729721	0.320667755	-0.682576925	-0.21304059
0	0	0	-0.011134207	0.028532058	0.04709506	-0.018177271	0.251892961	0.079251528	-0.010511309	0.411676466	0.028278828	-0.192648232	0.181943953	0.018744707	-0.228305936	-0.040300488	-0.098888397	-0.037489206	0.056770116	-0.259972811	-0.02002877	0.09374848	-0.303738594	0.166766509	0.167565219	0.092502832	0.238608509	-0.027832389	0.034435034	0.155855507	-0.065230072	-0.146967173	0.081763595	-0.02887401	-0.179203272	-0.064959764	-0.077936381	-0.030490875	-0.112179846	-0.291095972	-0.286432505	-0.065480798	-0.606849968	-0.183731318	-0.065017939	-0.671403527	-0.19620657	0.075875103	-0.074028999	-0.022888184	0.297043346	-0.273285091	-0.17844224	0.281061865	-0.610225677	-0.18179369	0.320584167	-0.684021652	-0.211879969
0	0	0	-0.01108557	0.028494358	0.047102213	-0.018108159	0.251484392	0.079155207	-0.01098603	0.411050633	0.028325319	-0.192756444	0.182077624	0.019165516	-0.227349132	-0.040308267	-0.099348068	-0.038482368	0.057500839	-0.262402773	-0.022248119	0.09528023	-0.305267096	0.166654542	0.16756843	0.092429876	0.238746382	-0.027912796	0.034745216	0.162367821	-0.065377057	-0.14958787	0.087490261	-0.02887857	-0.179784536	-0.064958751	-0.077963233	-0.030464411	-0.112160951	-0.291963547	-0.286012411	-0.065684617	-0.606613725	-0.183928728	-0.062458605	-0.671701938	-0.192645788	0.075828731	-0.074017465	-0.022956371	0.297064289	-0.273242146	-0.178438663	0.280909814	-0.610211343	-0.181924105	0.320822231	-0.683516771	-0.212682962
0	0	0	-0.010939538	0.028609395	0.047179461	-0.018930882	0.253248001	0.079613209	-0.010234714	0.412359014	0.028065443	-0.191087693	0.187542394	0.023798704	-0.235874623	-0.033677191	-0.091825485	-0.044631332	0.055155903	-0.25739193	-0.022111058	0.095181242	-0.305243492	0.166817218	0.167576917	0.092606306	0.23890458	-0.026594162	0.035501719	0.104656518	0.011445776	-0.109064341	0.032832265	0.034226924	-0.155679941	-0.064856291	-0.077948898	-0.030384064	-0.11204505	-0.29119423	-0.285198689	-0.065459281	-0.606657416	-0.18388319	-0.06210956	-0.671561986	-0.19382906	0.075700134	-0.073914558	-0.023155451	0.297193371	-0.273398966	-0.178330183	0.281147197	-0.610175222	-0.181849003	0.321009036	-0.683226377	-0.213267565
0	0	0	-0.010873467	0.028616592	0.047196627	-0.018890709	0.253271564	0.079650164	-0.010195374	0.412518144	0.028256178	-0.191019028	0.188200243	0.024777889	-0.23681584	-0.035206437	-0.09114027	-0.048252314	0.056218803	-0.258474112	-0.023074538	0.096269399	-0.305789709	0.166789144	0.167578973	0.092751265	0.238632649	-0.026865304	0.035134554	0.103767753	0.011277139	-0.108781338	0.033647567	0.035407454	-0.157275915	-0.064847648	-0.077929914	-0.03035903	-0.112068504	-0.2908898	-0.285199404	-0.06545949	-0.606549144	-0.183852673	-0.052674979	-0.646151483	-0.249053717	0.075631887	-0.073939204	-0.023251057	0.297079816	-0.273867011	-0.178380489	0.28092055	-0.610158086	-0.182460308	0.320980418	-0.683336973	-0.213323116
0	0	0	-0.010836393	0.028600752	0.047258854	-0.018416256	0.254688655	0.081116438	-0.010348409	0.412605658	0.028125286	-0.190851778	0.188367605	0.024595976	-0.238062352	-0.033535242	-0.090578794	-0.04860732	0.055542871	-0.258189678	-0.013534039	0.091471255	-0.304947615	0.166274935	0.168390453	0.09288168	0.238501862	-0.027145922	0.035277367	0.101714522	0.012670621	-0.10616684	0.031217813	0.03574802	-0.154628754	-0.064649433	-0.077804267	-0.030456781	-0.111888885	-0.29193151	-0.28691411	-0.065740913	-0.605606019	-0.184405088	-0.052921414	-0.645318627	-0.249530554	0.075541139	-0.073827147	-0.023254156	0.296911187	-0.274137914	-0.178366661	0.2803341	-0.609927773	-0.182838202	0.320736188	-0.682782888	-0.214015484
0	0	0	-0.010788679	0.028546512	0.047258615	-0.018009871	0.253810164	0.080891371	-0.011060834	0.412020713	0.028480291	-0.19121936	0.18777214	0.024480343	-0.240325779	-0.035918206	-0.088568926	-0.051227123	0.054206133	-0.256012201	-0.01919511	0.096425265	-0.308852673	0.166153163	0.168510236	0.093006134	0.23080419	-0.024871618	0.027503967	0.11433655	-0.02464205	-0.137543201	0.041697055	0.006142899	-0.177876472	-0.064627409	-0.077905536	-0.030538797	-0.111709386	-0.29143104	-0.286412239	-0.065796077	-0.605524629	-0.184460402	-0.052992195	-0.645238787	-0.249586821	0.075502515	-0.073766679	-0.023265123	0.296707496	-0.274487406	-0.17839098	0.280169666	-0.609696716	-0.183020353	0.320650693	-0.682532221	-0.214137316
0	0	0	-0.010799944	0.028557137	0.04727459	-0.018104851	0.253968205	0.081008911	-0.011237025	0.412018403	0.028392792	-0.191230178	0.187768094	0.024470806	-0.240365267	-0.036563873	-0.088583708	-0.049593955	0.053102672	-0.254254103	-0.020559102	0.098260179	-0.310757637	0.166172594	0.168544941	0.093132496	0.239167832	-0.026297092	0.038186073	0.121116459	-0.024152309	-0.125639439	0.048323989	0.006244764	-0.16599226	-0.0646137	-0.077899247	-0.030580997	-0.111928135	-0.290073812	-0.285708904	-0.065740287	-0.605398715	-0.184281588	-0.052915484	-0.645123184	-0.249396324	0.075524062	-0.073753089	-0.023239613	0.296706751	-0.274693668	-0.178504705	0.280151449	-0.609753072	-0.182478666	0.320573162	-0.683354437	-0.211815834
0	0	0	-0.010854453	0.028594509	0.047291756	-0.018683165	0.255331804	0.081490993	-0.011386752	0.41303423	0.027945995	-0.19138056	0.187690645	0.024258137	-0.241152048	-0.035672724	-0.088264704	-0.049945682	0.053214163	-0.253848791	-0.055594862	0.098847926	-0.300483942	0.165675581	0.168667942	0.093408823	0.240939595	-0.025999933	0.042062283	0.11916703	-0.019423187	-0.11869359	0.047554731	0.011079133	-0.161030531	-0.064521998	-0.077873975	-0.030637741	-0.111840427	-0.293177426	-0.286264658	-0.065813661	-0.605248213	-0.184599638	-0.052897513	-0.644986391	-0.249686718	0.075555056	-0.073718607	-0.023160934	0.296666913	-0.274753153	-0.178550482	0.280233189	-0.609482169	-0.182651997	0.32038584	-0.683294654	-0.211824417
0	0	0	-0.010762483	0.028675243	0.047373533	-0.018271208	0.255551731	0.081708193	-0.010650575	0.413600057	0.027979374	-0.19081372	0.187161572	0.023903608	-0.242378294	-0.034018517	-0.086870432	-0.053571254	0.057073772	-0.254107237	-0.020501435	0.100262418	-0.312649965	0.16618064	0.168717355	0.093698263	0.241382807	-0.025562853	0.042141676	0.11668238	-0.018228471	-0.116155148	0.046059698	0.01233463	-0.160081625	-0.064650744	-0.077783614	-0.030455828	-0.111308426	-0.290987253	-0.284839869	-0.065285891	-0.605754554	-0.184131145	-0.052287072	-0.645500541	-0.249196768	0.075037122	-0.073800176	-0.02378583	0.297085568	-0.274746895	-0.178379059	0.280568391	-0.609175682	-0.183065176	0.320838898	-0.683002114	-0.212038517
0	0	0	-0.010834306	0.028580233	0.047345638	-0.018937469	0.254264987	0.081566095	-0.010375232	0.411395043	0.028470516	-0.191081315	0.186793283	0.023441315	-0.242593318	-0.033854961	-0.087294817	-0.055851549	0.056257769	-0.257544994	-0.012656242	0.097432375	-0.313452482	0.166345462	0.168319128	0.093896627	0.233740062	-0.023944646	0.032099247	0.108488679	-0.018803418	-0.125822783	0.038764298	0.012509957	-0.170647383	-0.064607769	-0.077812731	-0.03052187	-0.111386448	-0.29145506	-0.286426067	-0.065407246	-0.604177266	-0.185038328	-0.052303612	-0.64399007	-0.25004077	0.075205743	-0.073841423	-0.023770571	0.296970166	-0.274965733	-0.178136349	0.28041029	-0.60907951	-0.183412313	0.320416264	-0.682531267	-0.213672161
0	0	0	-0.010982364	0.028537273	0.047324419	-0.019111305	0.253649152	0.08130908	-0.010511637	0.410437137	0.028894901	-0.191410393	0.183756389	0.021279097	-0.242950052	-0.034094036	-0.087676287	-0.055316657	0.056083649	-0.25683856	-0.017621905	0.097939059	-0.309940815	0.166239619	0.168447711	0.094127417	0.233220726	-0.023631245	0.031429768	0.102082759	-0.016867906	-0.12120676	0.033307165	0.014244661	-0.16760993	-0.064498663	-0.078005612	-0.03063488	-0.111665905	-0.291174114	-0.286384583	-0.065536886	-0.603954256	-0.184831381	-0.05221799	-0.643773198	-0.249785423	0.075370252	-0.073745281	-0.023844481	0.296584241	-0.275059044	-0.177678823	0.279313013	-0.606672764	-0.183716059	0.31926053	-0.68031621	-0.213582277
0	0	0	-0.010978311	0.028703973	0.04736042	-0.018902898	0.255213864	0.081426382	-0.010663956	0.415218532	0.027509928	-0.191410422	0.183706224	0.02123642	-0.243384302	-0.033731103	-0.087712765	-0.054967582	0.056178421	-0.256094694	-0.021123827	0.097189367	-0.306787491	0.1661129	0.168520987	0.094213009	0.23306106	-0.023923337	0.031508923	0.097645402	-0.017450988	-0.11706686	0.029919088	0.013606265	-0.165025234	-0.064436525	-0.077892154	-0.030414343	-0.111500502	-0.29111886	-0.286264181	-0.06554687	-0.60393995	-0.184931993	-0.052201599	-0.643689573	-0.249922276	0.075371802	-0.073676467	-0.023957729	0.296422847	-0.275547445	-0.17751646	0.279184788	-0.606712639	-0.18368721	0.319279157	-0.680083036	-0.214022636
0	0	0	-0.011005133	0.028570116	0.047309875	-0.019144386	0.253248468	0.08065486	-0.01065594	0.413754925	0.028349161	-0.191774607	0.182859994	0.020798683	-0.243309021	-0.03433466	-0.088227987	-0.05519557	0.057720989	-0.255729675	-0.021115065	0.097371846	-0.30665493	0.165869623	0.168502361	0.094193697	0.234698385	-0.023920804	0.034187317	0.096228302	-0.014928132	-0.111175776	0.028680563	0.015575171	-0.159738541	-0.064377189	-0.077925265	-0.030432701	-0.111717552	-0.292528242	-0.286973953	-0.065564632	-0.603759855	-0.184823036	-0.052204758	-0.643512517	-0.249807835	0.075421512	-0.073609978	-0.023956776	0.296327293	-0.275500327	-0.17737484	0.279159032	-0.606512755	-0.183412552	0.319192875	-0.679852158	-0.213900328
0	0	0	-0.011240363	0.028801322	0.047297716	-0.019915223	0.254033611	0.080559254	-0.011721492	0.41413191	0.028310061	-0.19258672	0.183563463	0.02089119	-0.243966281	-0.033424914	-0.089012623	-0.055537522	0.05875057	-0.256062746	-0.02242589	0.098392621	-0.306314468	0.165272191	0.169002704	0.094316721	0.233562067	-0.023117065	0.03414917	0.095186412	-0.014107704	-0.111308575	0.025403947	0.014870733	-0.157592535	-0.064422071	-0.078099132	-0.031505823	-0.112807631	-0.290215641	-0.286566734	-0.066372156	-0.602877647	-0.184755087	-0.052998185	-0.642601937	-0.249756098	0.077147275	-0.07482031	-0.022178888	0.295418471	-0.274781078	-0.177228689	0.277893551	-0.605609208	-0.183456898	0.318197306	-0.678762287	-0.214041948
0	0	0	-0.01122582	0.028739959	0.047266483	-0.020037502	0.25381265	0.080397606	-0.011683524	0.413291022	0.027915001	-0.191716433	0.187716439	0.023250341	-0.243867695	-0.033688247	-0.089330196	-0.053014606	0.056372121	-0.254663229	-0.022983968	0.098448932	-0.306312561	0.165119514	0.168700762	0.094145775	0.234498039	-0.023930192	0.034960032	0.101981521	0.025284812	-0.107672215	0.030833811	0.046385258	-0.156090975	-0.064238131	-0.077862769	-0.031538963	-0.112921596	-0.290765703	-0.285867929	-0.066567957	-0.602421403	-0.185157537	-0.053311944	-0.642136335	-0.250188828	0.077089697	-0.07474637	-0.02204895	0.295039177	-0.275345564	-0.177112818	0.277749673	-0.605758488	-0.183729887	0.317961026	-0.678906739	-0.214449167
