10107	-0.031615317	0.082729474	2.443903685	-0.031421561	0.152688429	2.473452091	-0.043476567	0.514194846	2.459281921	-0.044260453	0.66787082	2.408206224	-0.205930516	0.435260713	2.455776215	-0.406073272	0.391394377	2.334840298	-0.478725284	0.514789224	2.053031206	-0.492683381	0.588858128	1.977746367	0.110318691	0.375560194	2.427429676	0.166262254	0.099485904	2.457879543	0.190074831	-0.12388508	2.425248384	0.191534355	-0.221849024	2.401590586	-0.100077175	0.011146887	2.443399906	-0.133158237	-0.458789259	2.483063221	-0.13674441	-0.832762063	2.490815163	-0.142846495	-0.872739434	2.418222904	0.041274298	0.008507689	2.434609413	0.103172973	-0.478899896	2.477590322	0.116988383	-0.847080112	2.501725435	0.135903537	-0.918079615	2.455485106
10108	-0.031231895	0.082030222	2.444060326	-0.030967403	0.152237087	2.473503351	-0.043322947	0.514296293	2.459415674	-0.04410591	0.668137193	2.408464909	-0.204530805	0.433973789	2.457041502	-0.397624791	0.375283122	2.329685688	-0.483537048	0.470158279	2.039140463	-0.510206699	0.522473216	1.961741686	0.110291883	0.375460207	2.427476168	0.166156232	0.09880878	2.458164454	0.189717323	-0.12463358	2.426156998	0.191420242	-0.222632796	2.402600527	-0.099723257	0.010817493	2.4435637	-0.133281693	-0.459286273	2.483296871	-0.136966109	-0.83340919	2.490499735	-0.143411726	-0.873389065	2.417937994	0.041444663	0.008253826	2.434690714	0.102641895	-0.483576357	2.478512287	0.11579144	-0.849363625	2.504840851	0.135384053	-0.918818712	2.455685139
10108	-0.031231895	0.082030222	2.444060326	-0.030967403	0.152237087	2.473503351	-0.043322947	0.514296293	2.459415674	-0.04410591	0.668137193	2.408464909	-0.204530805	0.433973789	2.457041502	-0.397624791	0.375283122	2.329685688	-0.483537048	0.470158279	2.039140463	-0.510206699	0.522473216	1.961741686	0.110291883	0.375460207	2.427476168	0.166156232	0.09880878	2.458164454	0.189717323	-0.12463358	2.426156998	0.191420242	-0.222632796	2.402600527	-0.099723257	0.010817493	2.4435637	-0.133281693	-0.459286273	2.483296871	-0.136966109	-0.83340919	2.490499735	-0.143411726	-0.873389065	2.417937994	0.041444663	0.008253826	2.434690714	0.102641895	-0.483576357	2.478512287	0.11579144	-0.849363625	2.504840851	0.135384053	-0.918818712	2.455685139
10109	-0.030257469	0.081269011	2.443997145	-0.03007354	0.151708528	2.473334074	-0.043142401	0.514377892	2.459316969	-0.044464041	0.668057442	2.408969879	-0.20313105	0.432218105	2.458048821	-0.390106112	0.356407195	2.327141285	-0.492377162	0.406314939	2.030471325	-0.518366396	0.449817806	1.951728106	0.11038851	0.375343114	2.427709818	0.166169211	0.098805733	2.458585262	0.187078327	-0.129881084	2.425146103	0.189338967	-0.227364063	2.399517775	-0.098436475	0.010204813	2.443715572	-0.133306116	-0.459086329	2.483425856	-0.137107372	-0.833469808	2.490377665	-0.143374309	-0.909384131	2.461901903	0.042142376	0.007946151	2.434583664	0.102434419	-0.483814627	2.47820878	0.115981326	-0.849317253	2.504431725	0.135545358	-0.919103563	2.455177307
10109	-0.030257469	0.081269011	2.443997145	-0.03007354	0.151708528	2.473334074	-0.043142401	0.514377892	2.459316969	-0.044464041	0.668057442	2.408969879	-0.20313105	0.432218105	2.458048821	-0.390106112	0.356407195	2.327141285	-0.492377162	0.406314939	2.030471325	-0.518366396	0.449817806	1.951728106	0.11038851	0.375343114	2.427709818	0.166169211	0.098805733	2.458585262	0.187078327	-0.129881084	2.425146103	0.189338967	-0.227364063	2.399517775	-0.098436475	0.010204813	2.443715572	-0.133306116	-0.459086329	2.483425856	-0.137107372	-0.833469808	2.490377665	-0.143374309	-0.909384131	2.461901903	0.042142376	0.007946151	2.434583664	0.102434419	-0.483814627	2.47820878	0.115981326	-0.849317253	2.504431725	0.135545358	-0.919103563	2.455177307
10110	-0.029630745	0.080370978	2.444203854	-0.029660763	0.150989786	2.47368598	-0.04412337	0.514443398	2.460761309	-0.04433839	0.667911887	2.409614086	-0.201084867	0.430824935	2.458542109	-0.381535411	0.330926538	2.34067893	-0.478847176	0.331907183	2.084739685	-0.517804682	0.368954599	1.949970841	0.110324532	0.37528196	2.427770138	0.165381655	0.097333886	2.458975792	0.18700321	-0.126193017	2.425765514	0.189585835	-0.223933935	2.401174068	-0.097007856	0.00961945	2.44341588	-0.13350606	-0.46218282	2.48436451	-0.13761875	-0.834876657	2.490230799	-0.143936783	-0.910537958	2.459443092	0.042446434	0.007736976	2.434881687	0.102680974	-0.48253262	2.4781847	0.117088646	-0.847373545	2.502841234	0.13557525	-0.918761194	2.455105543
10110	-0.029630745	0.080370978	2.444203854	-0.029660763	0.150989786	2.47368598	-0.04412337	0.514443398	2.460761309	-0.04433839	0.667911887	2.409614086	-0.201084867	0.430824935	2.458542109	-0.381535411	0.330926538	2.34067893	-0.478847176	0.331907183	2.084739685	-0.517804682	0.368954599	1.949970841	0.110324532	0.37528196	2.427770138	0.165381655	0.097333886	2.458975792	0.18700321	-0.126193017	2.425765514	0.189585835	-0.223933935	2.401174068	-0.097007856	0.00961945	2.44341588	-0.13350606	-0.46218282	2.48436451	-0.13761875	-0.834876657	2.490230799	-0.143936783	-0.910537958	2.459443092	0.042446434	0.007736976	2.434881687	0.102680974	-0.48253262	2.4781847	0.117088646	-0.847373545	2.502841234	0.13557525	-0.918761194	2.455105543
10111	-0.029028559	0.079658806	2.444111347	-0.029286508	0.150556162	2.473549128	-0.045094337	0.514527619	2.460114956	-0.04369786	0.66839689	2.410338163	-0.200659618	0.429406792	2.45917201	-0.393577158	0.286579221	2.359282255	-0.486333847	0.278145254	2.055159569	-0.504331589	0.285417229	1.98748064	0.110385366	0.3752819	2.427867413	0.16533953	0.097357728	2.459024191	0.188352987	-0.126054227	2.426061869	0.18993865	-0.223912448	2.401818752	-0.09609399	0.008987281	2.443334818	-0.133661702	-0.461836904	2.484411716	-0.13732627	-0.835544586	2.491643906	-0.144075766	-0.91101855	2.459001303	0.043316267	0.007198144	2.434987068	0.102535494	-0.482558459	2.478042364	0.117122047	-0.847516358	2.502716064	0.135677814	-0.918979645	2.454859734
10111	-0.029028559	0.079658806	2.444111347	-0.029286508	0.150556162	2.473549128	-0.045094337	0.514527619	2.460114956	-0.04369786	0.66839689	2.410338163	-0.200659618	0.429406792	2.45917201	-0.393577158	0.286579221	2.359282255	-0.486333847	0.278145254	2.055159569	-0.504331589	0.285417229	1.98748064	0.110385366	0.3752819	2.427867413	0.16533953	0.097357728	2.459024191	0.188352987	-0.126054227	2.426061869	0.18993865	-0.223912448	2.401818752	-0.09609399	0.008987281	2.443334818	-0.133661702	-0.461836904	2.484411716	-0.13732627	-0.835544586	2.491643906	-0.144075766	-0.91101855	2.459001303	0.043316267	0.007198144	2.434987068	0.102535494	-0.482558459	2.478042364	0.117122047	-0.847516358	2.502716064	0.135677814	-0.918979645	2.454859734
10112	-0.028484171	0.078115299	2.443814993	-0.028753923	0.149075136	2.473116398	-0.044880092	0.513665855	2.459385157	-0.043513417	0.667932272	2.410105944	-0.199628457	0.426383615	2.458858728	-0.385537118	0.27606383	2.35833478	-0.466172934	0.206273347	2.146020174	-0.492490679	0.214853644	2.018943548	0.110353544	0.375301868	2.427902222	0.165273964	0.097231515	2.459054708	0.189149812	-0.126103789	2.426226854	0.190333962	-0.224157304	2.402770519	-0.095407397	0.008011648	2.443135023	-0.134384319	-0.457667887	2.483528376	-0.137612313	-0.835110784	2.491318941	-0.144325003	-0.909354627	2.460027695	0.043563098	0.006364465	2.434924364	0.102094769	-0.481487393	2.47771287	0.117095917	-0.847366035	2.502682686	0.136135742	-0.918880463	2.454682112
10112	-0.028484171	0.078115299	2.443814993	-0.028753923	0.149075136	2.473116398	-0.044880092	0.513665855	2.459385157	-0.043513417	0.667932272	2.410105944	-0.199628457	0.426383615	2.458858728	-0.385537118	0.27606383	2.35833478	-0.466172934	0.206273347	2.146020174	-0.492490679	0.214853644	2.018943548	0.110353544	0.375301868	2.427902222	0.165273964	0.097231515	2.459054708	0.189149812	-0.126103789	2.426226854	0.190333962	-0.224157304	2.402770519	-0.095407397	0.008011648	2.443135023	-0.134384319	-0.457667887	2.483528376	-0.137612313	-0.835110784	2.491318941	-0.144325003	-0.909354627	2.460027695	0.043563098	0.006364465	2.434924364	0.102094769	-0.481487393	2.47771287	0.117095917	-0.847366035	2.502682686	0.136135742	-0.918880463	2.454682112
10113	-0.028153783	0.077181369	2.44360733	-0.028516883	0.148393646	2.472843409	-0.044777233	0.513755739	2.459078312	-0.043529738	0.667893767	2.4098773	-0.199355036	0.424206346	2.458640337	-0.377886832	0.2581231	2.360532999	-0.466671318	0.172582954	2.158094883	-0.493188143	0.138977125	2.097082853	0.110660642	0.375440121	2.428368568	0.165475756	0.097073942	2.459311962	0.189354405	-0.126239002	2.426187038	0.190590203	-0.224297822	2.402713776	-0.095051751	0.007130244	2.442790985	-0.134382322	-0.457595557	2.483676195	-0.137604102	-0.835101604	2.49136591	-0.143987894	-0.90981698	2.460632324	0.043906424	0.005548418	2.43498826	0.101952977	-0.482070923	2.477579832	0.117324769	-0.847999334	2.502059698	0.136159942	-0.91930145	2.454752445
10113	-0.028153783	0.077181369	2.44360733	-0.028516883	0.148393646	2.472843409	-0.044777233	0.513755739	2.459078312	-0.043529738	0.667893767	2.4098773	-0.199355036	0.424206346	2.458640337	-0.377886832	0.2581231	2.360532999	-0.466671318	0.172582954	2.158094883	-0.493188143	0.138977125	2.097082853	0.110660642	0.375440121	2.428368568	0.165475756	0.097073942	2.459311962	0.189354405	-0.126239002	2.426187038	0.190590203	-0.224297822	2.402713776	-0.095051751	0.007130244	2.442790985	-0.134382322	-0.457595557	2.483676195	-0.137604102	-0.835101604	2.49136591	-0.143987894	-0.90981698	2.460632324	0.043906424	0.005548418	2.43498826	0.101952977	-0.482070923	2.477579832	0.117324769	-0.847999334	2.502059698	0.136159942	-0.91930145	2.454752445
10114	-0.027909741	0.076593705	2.443488598	-0.028425323	0.147888497	2.472623587	-0.045622077	0.513384879	2.458639622	-0.043529268	0.668030202	2.410110712	-0.198972419	0.423131406	2.458007813	-0.357114732	0.247410297	2.362150908	-0.459074557	0.103853844	2.128537178	-0.514899373	0.057774395	2.003911257	0.109176368	0.376717567	2.428157568	0.165104181	0.099770248	2.458941221	0.196922466	-0.167079613	2.418275356	0.189651996	-0.248656407	2.395375729	-0.09433265	0.006759053	2.442642689	-0.13472037	-0.45661962	2.483513355	-0.137619734	-0.834411561	2.491472006	-0.144487724	-0.874426246	2.418962717	0.043949198	0.005493881	2.434992552	0.101763502	-0.482245803	2.477343798	0.117299877	-0.847954869	2.501933575	0.135901108	-0.919493556	2.454498768
10114	-0.027909741	0.076593705	2.443488598	-0.028425323	0.147888497	2.472623587	-0.045622077	0.513384879	2.458639622	-0.043529268	0.668030202	2.410110712	-0.198972419	0.423131406	2.458007813	-0.357114732	0.247410297	2.362150908	-0.459074557	0.103853844	2.128537178	-0.514899373	0.057774395	2.003911257	0.109176368	0.376717567	2.428157568	0.165104181	0.099770248	2.458941221	0.196922466	-0.167079613	2.418275356	0.189651996	-0.248656407	2.395375729	-0.09433265	0.006759053	2.442642689	-0.13472037	-0.45661962	2.483513355	-0.137619734	-0.834411561	2.491472006	-0.144487724	-0.874426246	2.418962717	0.043949198	0.005493881	2.434992552	0.101763502	-0.482245803	2.477343798	0.117299877	-0.847954869	2.501933575	0.135901108	-0.919493556	2.454498768
10115	-0.027554421	0.075719222	2.443194151	-0.028172914	0.147198856	2.472256899	-0.045540974	0.513419867	2.458352089	-0.042892147	0.667867124	2.410334587	-0.198495626	0.421307713	2.457325697	-0.347551733	0.223124534	2.360293865	-0.454236925	0.043704417	2.144320965	-0.50510776	-0.016624294	2.040033102	0.109254122	0.376545787	2.4281528	0.166317463	0.097455978	2.45923543	0.196990997	-0.167013392	2.418390512	0.190558553	-0.252258897	2.395511866	-0.093933776	0.005914354	2.442236185	-0.135020033	-0.457418382	2.484322548	-0.137901857	-0.834986746	2.491797447	-0.141733438	-0.913765788	2.451943874	0.044259608	0.0049877	2.434933424	0.100817375	-0.484253138	2.477628946	0.116930209	-0.848207414	2.501979351	0.135868743	-0.9195593	2.454394102
10115	-0.027554421	0.075719222	2.443194151	-0.028172914	0.147198856	2.472256899	-0.045540974	0.513419867	2.458352089	-0.042892147	0.667867124	2.410334587	-0.198495626	0.421307713	2.457325697	-0.347551733	0.223124534	2.360293865	-0.454236925	0.043704417	2.144320965	-0.50510776	-0.016624294	2.040033102	0.109254122	0.376545787	2.4281528	0.166317463	0.097455978	2.45923543	0.196990997	-0.167013392	2.418390512	0.190558553	-0.252258897	2.395511866	-0.093933776	0.005914354	2.442236185	-0.135020033	-0.457418382	2.484322548	-0.137901857	-0.834986746	2.491797447	-0.141733438	-0.913765788	2.451943874	0.044259608	0.0049877	2.434933424	0.100817375	-0.484253138	2.477628946	0.116930209	-0.848207414	2.501979351	0.135868743	-0.9195593	2.454394102
10116	-0.02748554	0.074590124	2.442735672	-0.028482417	0.146014363	2.471660376	-0.0462487	0.512293398	2.457522392	-0.044067606	0.669557214	2.409389973	-0.196860045	0.418278933	2.453999996	-0.340754509	0.195590913	2.358870745	-0.452697337	-0.019906357	2.160605669	-0.498009562	-0.087754846	2.083235979	0.109207362	0.376486629	2.428072929	0.166305721	0.096408896	2.45900178	0.195819557	-0.166080967	2.418437481	0.189855576	-0.250609726	2.396735668	-0.093631864	0.005296013	2.441623926	-0.135324895	-0.455641687	2.483759403	-0.137925744	-0.834914267	2.491674185	-0.142199486	-0.911320508	2.461266756	0.044280916	0.004356329	2.434869766	0.099796318	-0.484733254	2.477545261	0.116832554	-0.847706378	2.501124859	0.135892332	-0.919702113	2.453691721
10116	-0.02748554	0.074590124	2.442735672	-0.028482417	0.146014363	2.471660376	-0.0462487	0.512293398	2.457522392	-0.044067606	0.669557214	2.409389973	-0.196860045	0.418278933	2.453999996	-0.340754509	0.195590913	2.358870745	-0.452697337	-0.019906357	2.160605669	-0.498009562	-0.087754846	2.083235979	0.109207362	0.376486629	2.428072929	0.166305721	0.096408896	2.45900178	0.195819557	-0.166080967	2.418437481	0.189855576	-0.250609726	2.396735668	-0.093631864	0.005296013	2.441623926	-0.135324895	-0.455641687	2.483759403	-0.137925744	-0.834914267	2.491674185	-0.142199486	-0.911320508	2.461266756	0.044280916	0.004356329	2.434869766	0.099796318	-0.484733254	2.477545261	0.116832554	-0.847706378	2.501124859	0.135892332	-0.919702113	2.453691721
10117	-0.027690938	0.072569266	2.442252159	-0.028994514	0.144371152	2.471055746	-0.047736727	0.511930168	2.456772327	-0.04374532	0.668498576	2.407876968	-0.196191296	0.416239917	2.452254295	-0.333756983	0.174791396	2.360493898	-0.440087378	-0.068965331	2.197393417	-0.4813568	-0.139963403	2.14350462	0.108915113	0.376282275	2.427706242	0.16610679	0.095381588	2.458948135	0.195611253	-0.165754005	2.418447256	0.189639196	-0.250614583	2.39691782	-0.093448386	0.004088018	2.441118717	-0.13571474	-0.456677139	2.483904839	-0.13812694	-0.836668015	2.490732908	-0.144785523	-0.914938211	2.456092834	0.044126581	0.002897773	2.434731245	0.099428616	-0.485333502	2.477581978	0.116628803	-0.8480196	2.500826359	0.135930076	-0.919766665	2.453915834
10117	-0.027690938	0.072569266	2.442252159	-0.028994514	0.144371152	2.471055746	-0.047736727	0.511930168	2.456772327	-0.04374532	0.668498576	2.407876968	-0.196191296	0.416239917	2.452254295	-0.333756983	0.174791396	2.360493898	-0.440087378	-0.068965331	2.197393417	-0.4813568	-0.139963403	2.14350462	0.108915113	0.376282275	2.427706242	0.16610679	0.095381588	2.458948135	0.195611253	-0.165754005	2.418447256	0.189639196	-0.250614583	2.39691782	-0.093448386	0.004088018	2.441118717	-0.13571474	-0.456677139	2.483904839	-0.13812694	-0.836668015	2.490732908	-0.144785523	-0.914938211	2.456092834	0.044126581	0.002897773	2.434731245	0.099428616	-0.485333502	2.477581978	0.116628803	-0.8480196	2.500826359	0.135930076	-0.919766665	2.453915834
10118	-0.027774407	0.071739152	2.44164443	-0.029398847	0.143641889	2.46998024	-0.048867047	0.511391044	2.454377651	-0.043539513	0.667834222	2.406709909	-0.197812036	0.412877768	2.449419022	-0.326287925	0.141807497	2.367068052	-0.411100507	-0.110457622	2.247988224	-0.444216967	-0.188040271	2.204461813	0.108174123	0.376787215	2.427268505	0.16621463	0.094263405	2.459171534	0.196276933	-0.165577814	2.418373108	0.189040393	-0.24937135	2.397275925	-0.093439676	0.003147803	2.440509319	-0.136244267	-0.456158131	2.483571053	-0.138434067	-0.836785316	2.490871906	-0.144586325	-0.914747417	2.456164837	0.044155762	0.002405165	2.434452534	0.098215386	-0.470945537	2.474891186	0.116904482	-0.848288417	2.501221657	0.13627854	-0.915685654	2.458791494
10118	-0.027774407	0.071739152	2.44164443	-0.029398847	0.143641889	2.46998024	-0.048867047	0.511391044	2.454377651	-0.043539513	0.667834222	2.406709909	-0.197812036	0.412877768	2.449419022	-0.326287925	0.141807497	2.367068052	-0.411100507	-0.110457622	2.247988224	-0.444216967	-0.188040271	2.204461813	0.108174123	0.376787215	2.427268505	0.16621463	0.094263405	2.459171534	0.196276933	-0.165577814	2.418373108	0.189040393	-0.24937135	2.397275925	-0.093439676	0.003147803	2.440509319	-0.136244267	-0.456158131	2.483571053	-0.138434067	-0.836785316	2.490871906	-0.144586325	-0.914747417	2.456164837	0.044155762	0.002405165	2.434452534	0.098215386	-0.470945537	2.474891186	0.116904482	-0.848288417	2.501221657	0.13627854	-0.915685654	2.458791494
10119	-0.027969357	0.071407571	2.441131592	-0.029867547	0.143344223	2.468797684	-0.050689314	0.51062268	2.451998949	-0.045582637	0.66868341	2.405399084	-0.199885637	0.41038689	2.447380543	-0.315298975	0.131352693	2.376917362	-0.389391541	-0.152896821	2.280808926	-0.414215446	-0.219077319	2.257064104	0.10789676	0.376211345	2.426189661	0.166331694	0.094104879	2.459181786	0.196754172	-0.167784065	2.416052818	0.188113689	-0.246405035	2.397249222	-0.093727142	0.002564246	2.439892292	-0.136228159	-0.454250038	2.482943773	-0.138768658	-0.836175978	2.49081707	-0.144261792	-0.911275148	2.459666729	0.044258088	0.001969338	2.434141874	0.097724415	-0.472081095	2.474953413	0.116917409	-0.84868896	2.501216888	0.136151999	-0.916057885	2.459560871
10119	-0.027969357	0.071407571	2.441131592	-0.029867547	0.143344223	2.468797684	-0.050689314	0.51062268	2.451998949	-0.045582637	0.66868341	2.405399084	-0.199885637	0.41038689	2.447380543	-0.315298975	0.131352693	2.376917362	-0.389391541	-0.152896821	2.280808926	-0.414215446	-0.219077319	2.257064104	0.10789676	0.376211345	2.426189661	0.166331694	0.094104879	2.459181786	0.196754172	-0.167784065	2.416052818	0.188113689	-0.246405035	2.397249222	-0.093727142	0.002564246	2.439892292	-0.136228159	-0.454250038	2.482943773	-0.138768658	-0.836175978	2.49081707	-0.144261792	-0.911275148	2.459666729	0.044258088	0.001969338	2.434141874	0.097724415	-0.472081095	2.474953413	0.116917409	-0.84868896	2.501216888	0.136151999	-0.916057885	2.459560871
