10093	0	0	0	-0.00021733	0.069206305	0.033061504	-0.013142206	0.430231221	0.01810503	-0.01300722	0.58338625	-0.032580853	-0.179649036	0.355333336	0.007511616	-0.375110533	0.446674414	-0.116990089	-0.320815649	0.694973953	-0.196125984	-0.275321778	0.782067962	-0.208239794	0.141679037	0.292028524	-0.015914679	0.199219767	0.014121011	0.013190746	0.230174173	-0.251355521	-0.034355402	0.222028319	-0.331938304	-0.054655552	-0.069045562	-0.072458545	-0.002241611	-0.100407656	-0.544010453	0.041553974	-0.103485357	-0.921075217	0.047907829	-0.108177807	-0.960967056	-0.024840593	0.073684167	-0.074534528	-0.008871317	0.136081729	-0.561878495	0.033270597	0.151131514	-0.931891434	0.059050083	0.171548802	-1.002290122	0.019455433
10093	0	0	0	-0.00021733	0.069206305	0.033061504	-0.013142206	0.430231221	0.01810503	-0.01300722	0.58338625	-0.032580853	-0.179649036	0.355333336	0.007511616	-0.375110533	0.446674414	-0.116990089	-0.320815649	0.694973953	-0.196125984	-0.275321778	0.782067962	-0.208239794	0.141679037	0.292028524	-0.015914679	0.199219767	0.014121011	0.013190746	0.230174173	-0.251355521	-0.034355402	0.222028319	-0.331938304	-0.054655552	-0.069045562	-0.072458545	-0.002241611	-0.100407656	-0.544010453	0.041553974	-0.103485357	-0.921075217	0.047907829	-0.108177807	-0.960967056	-0.024840593	0.073684167	-0.074534528	-0.008871317	0.136081729	-0.561878495	0.033270597	0.151131514	-0.931891434	0.059050083	0.171548802	-1.002290122	0.019455433
10094	0	0	0	3.30E-05	0.06950663	0.032241344	-0.010018613	0.428975999	0.013696194	-0.011152975	0.583416343	-0.032693863	-0.1794939	0.355208486	0.007463217	-0.374930348	0.446579933	-0.117032528	-0.339774188	0.659393728	-0.196403503	-0.295462754	0.749215066	-0.207558155	0.142394174	0.291808188	-0.015788555	0.1999777	0.012639336	0.013398647	0.230219517	-0.251647398	-0.033988714	0.222575996	-0.332118154	-0.054652214	-0.069214124	-0.07246696	-0.002120972	-0.100411322	-0.541876227	0.041150331	-0.103627261	-0.919410169	0.047878742	-0.108403888	-0.959440112	-0.024786711	0.073690239	-0.074629213	-0.008775711	0.135988254	-0.561389416	0.033458471	0.151203398	-0.93131572	0.059489012	0.174477611	-1.002402246	0.028597832
10094	0	0	0	3.30E-05	0.06950663	0.032241344	-0.010018613	0.428975999	0.013696194	-0.011152975	0.583416343	-0.032693863	-0.1794939	0.355208486	0.007463217	-0.374930348	0.446579933	-0.117032528	-0.339774188	0.659393728	-0.196403503	-0.295462754	0.749215066	-0.207558155	0.142394174	0.291808188	-0.015788555	0.1999777	0.012639336	0.013398647	0.230219517	-0.251647398	-0.033988714	0.222575996	-0.332118154	-0.054652214	-0.069214124	-0.07246696	-0.002120972	-0.100411322	-0.541876227	0.041150331	-0.103627261	-0.919410169	0.047878742	-0.108403888	-0.959440112	-0.024786711	0.073690239	-0.074629213	-0.008775711	0.135988254	-0.561389416	0.033458471	0.151203398	-0.93131572	0.059489012	0.174477611	-1.002402246	0.028597832
10095	0	0	0	-1.41E-05	0.069496728	0.031785727	-0.010426607	0.428992458	0.014078856	-0.011509389	0.58371038	-0.032929182	-0.179565683	0.355316497	0.007393837	-0.3751899	0.446160503	-0.117982864	-0.325108707	0.698979624	-0.211251974	-0.28294608	0.776357718	-0.220325947	0.142288953	0.291817255	-0.015901089	0.199984938	0.014465369	0.01322484	0.230106369	-0.253068201	-0.034495592	0.222895592	-0.332395636	-0.054824114	-0.069151439	-0.07245193	-0.002014637	-0.10037522	-0.541858397	0.041115046	-0.103534475	-0.919374995	0.047623396	-0.110064253	-0.996726744	0.010631323	0.073676605	-0.074636308	-0.008806944	0.136232473	-0.561319433	0.033514977	0.151137032	-0.931335978	0.059481621	0.173767552	-1.00180506	0.024676323
10095	0	0	0	-1.41E-05	0.069496728	0.031785727	-0.010426607	0.428992458	0.014078856	-0.011509389	0.58371038	-0.032929182	-0.179565683	0.355316497	0.007393837	-0.3751899	0.446160503	-0.117982864	-0.325108707	0.698979624	-0.211251974	-0.28294608	0.776357718	-0.220325947	0.142288953	0.291817255	-0.015901089	0.199984938	0.014465369	0.01322484	0.230106369	-0.253068201	-0.034495592	0.222895592	-0.332395636	-0.054824114	-0.069151439	-0.07245193	-0.002014637	-0.10037522	-0.541858397	0.041115046	-0.103534475	-0.919374995	0.047623396	-0.110064253	-0.996726744	0.010631323	0.073676605	-0.074636308	-0.008806944	0.136232473	-0.561319433	0.033514977	0.151137032	-0.931335978	0.059481621	0.173767552	-1.00180506	0.024676323
10096	0	0	0	-7.53E-06	0.069535516	0.0313375	-0.010222901	0.429078884	0.014021873	-0.01171083	0.583794363	-0.032979727	-0.179609567	0.355237164	0.007210016	-0.375771806	0.445028014	-0.118980885	-0.326075032	0.699639447	-0.212159872	-0.289409921	0.775516219	-0.224730015	0.142152466	0.29187084	-0.015949965	0.200069785	0.01512409	0.013448715	0.230041087	-0.253075309	-0.034932375	0.223164365	-0.332779579	-0.055213451	-0.069232747	-0.072369062	-0.00196743	-0.10032025	-0.540978067	0.040868282	-0.103658557	-0.919082634	0.047389984	-0.110606864	-0.995084457	0.015654802	0.073665325	-0.074746048	-0.008750677	0.136192128	-0.563013725	0.033810139	0.150788464	-0.931874566	0.059142113	0.172752246	-1.003147952	0.017663002
10096	0	0	0	-7.53E-06	0.069535516	0.0313375	-0.010222901	0.429078884	0.014021873	-0.01171083	0.583794363	-0.032979727	-0.179609567	0.355237164	0.007210016	-0.375771806	0.445028014	-0.118980885	-0.326075032	0.699639447	-0.212159872	-0.289409921	0.775516219	-0.224730015	0.142152466	0.29187084	-0.015949965	0.200069785	0.01512409	0.013448715	0.230041087	-0.253075309	-0.034932375	0.223164365	-0.332779579	-0.055213451	-0.069232747	-0.072369062	-0.00196743	-0.10032025	-0.540978067	0.040868282	-0.103658557	-0.919082634	0.047389984	-0.110606864	-0.995084457	0.015654802	0.073665325	-0.074746048	-0.008750677	0.136192128	-0.563013725	0.033810139	0.150788464	-0.931874566	0.059142113	0.172752246	-1.003147952	0.017663002
10097	0	0	0	-1.83E-05	0.069542348	0.031047821	-0.01032703	0.429549277	0.014646769	-0.010327782	0.583199441	-0.032464981	-0.179443065	0.35540241	0.007238388	-0.376559172	0.44403857	-0.120937347	-0.330318574	0.696811318	-0.216281176	-0.298373822	0.77251941	-0.230728388	0.142080691	0.29178229	-0.016057491	0.20001423	0.015749864	0.013606548	0.230853315	-0.252831861	-0.03417182	0.223990675	-0.332890153	-0.055203199	-0.069206525	-0.072256947	-0.001900434	-0.100107197	-0.539178282	0.040218592	-0.103506599	-0.919029653	0.047359705	-0.110539842	-0.994388103	0.016682148	0.073642027	-0.074758827	-0.008777618	0.136155259	-0.562862039	0.033671379	0.150789399	-0.931832671	0.059077024	0.172512379	-1.003046036	0.017152309
10097	0	0	0	-1.83E-05	0.069542348	0.031047821	-0.01032703	0.429549277	0.014646769	-0.010327782	0.583199441	-0.032464981	-0.179443065	0.35540241	0.007238388	-0.376559172	0.44403857	-0.120937347	-0.330318574	0.696811318	-0.216281176	-0.298373822	0.77251941	-0.230728388	0.142080691	0.29178229	-0.016057491	0.20001423	0.015749864	0.013606548	0.230853315	-0.252831861	-0.03417182	0.223990675	-0.332890153	-0.055203199	-0.069206525	-0.072256947	-0.001900434	-0.100107197	-0.539178282	0.040218592	-0.103506599	-0.919029653	0.047359705	-0.110539842	-0.994388103	0.016682148	0.073642027	-0.074758827	-0.008777618	0.136155259	-0.562862039	0.033671379	0.150789399	-0.931832671	0.059077024	0.172512379	-1.003046036	0.017152309
10098	0	0	0	-5.84E-05	0.06956812	0.030697584	-0.010439061	0.429398604	0.014263153	-0.010332748	0.583465226	-0.032912731	-0.179521576	0.355434455	0.007196665	-0.381706983	0.428112455	-0.120162964	-0.333936632	0.696202166	-0.225044489	-0.305457085	0.767885871	-0.243736506	0.142449513	0.291596182	-0.016030073	0.20077379	0.01196637	0.014899015	0.231454641	-0.253774531	-0.034373283	0.224734947	-0.33391998	-0.05642581	-0.069242395	-0.072245538	-0.001819372	-0.099515319	-0.539663754	0.040134192	-0.103158444	-0.918435745	0.048229456	-0.110060275	-0.993111245	0.018313646	0.073734634	-0.07491338	-0.00869751	0.136057287	-0.563224249	0.033633471	0.150797807	-0.931775145	0.058959723	0.171656281	-1.003192954	0.013948441
10098	0	0	0	-5.84E-05	0.06956812	0.030697584	-0.010439061	0.429398604	0.014263153	-0.010332748	0.583465226	-0.032912731	-0.179521576	0.355434455	0.007196665	-0.381706983	0.428112455	-0.120162964	-0.333936632	0.696202166	-0.225044489	-0.305457085	0.767885871	-0.243736506	0.142449513	0.291596182	-0.016030073	0.20077379	0.01196637	0.014899015	0.231454641	-0.253774531	-0.034373283	0.224734947	-0.33391998	-0.05642581	-0.069242395	-0.072245538	-0.001819372	-0.099515319	-0.539663754	0.040134192	-0.103158444	-0.918435745	0.048229456	-0.110060275	-0.993111245	0.018313646	0.073734634	-0.07491338	-0.00869751	0.136057287	-0.563224249	0.033633471	0.150797807	-0.931775145	0.058959723	0.171656281	-1.003192954	0.013948441
10099	0	0	0	-5.34E-05	0.069635913	0.030362368	-0.010232322	0.429704696	0.014163017	-0.010119148	0.583458692	-0.033224583	-0.179688301	0.355342031	0.00718689	-0.380878147	0.424723893	-0.119944572	-0.341978248	0.689266473	-0.239002705	-0.324435588	0.755924612	-0.267184734	0.142511871	0.291552931	-0.015944481	0.20022935	0.015968084	0.01437521	0.230895955	-0.254787937	-0.034286499	0.224565435	-0.333734348	-0.056474924	-0.06935795	-0.072231608	-0.001746893	-0.099627163	-0.539124727	0.039946079	-0.103450026	-0.918365389	0.048126221	-0.108174529	-0.958381861	-0.02455163	0.07378462	-0.07505114	-0.008680582	0.135782186	-0.563211411	0.033599854	0.150569249	-0.930695504	0.058967352	0.171358723	-1.002826661	0.014377594
10099	0	0	0	-5.34E-05	0.069635913	0.030362368	-0.010232322	0.429704696	0.014163017	-0.010119148	0.583458692	-0.033224583	-0.179688301	0.355342031	0.00718689	-0.380878147	0.424723893	-0.119944572	-0.341978248	0.689266473	-0.239002705	-0.324435588	0.755924612	-0.267184734	0.142511871	0.291552931	-0.015944481	0.20022935	0.015968084	0.01437521	0.230895955	-0.254787937	-0.034286499	0.224565435	-0.333734348	-0.056474924	-0.06935795	-0.072231608	-0.001746893	-0.099627163	-0.539124727	0.039946079	-0.103450026	-0.918365389	0.048126221	-0.108174529	-0.958381861	-0.02455163	0.07378462	-0.07505114	-0.008680582	0.135782186	-0.563211411	0.033599854	0.150569249	-0.930695504	0.058967352	0.171358723	-1.002826661	0.014377594
10100	0	0	0	-0.000121519	0.069647148	0.030179024	-0.010937568	0.429948971	0.014953136	-0.010142658	0.583496079	-0.033472061	-0.178905144	0.356020734	0.007164955	-0.38034007	0.419825301	-0.120131016	-0.352504969	0.678431019	-0.259276628	-0.330015182	0.747557387	-0.275396585	0.142400958	0.291307643	-0.01611352	0.200624451	0.011563025	0.014703274	0.230774626	-0.255120605	-0.033958435	0.224623814	-0.33435531	-0.05649209	-0.069172174	-0.072226988	-0.001705885	-0.09979327	-0.538898245	0.039807558	-0.103334561	-0.918785706	0.048021793	-0.108068272	-0.958776787	-0.024668694	0.073705185	-0.074945288	-0.008747816	0.135666832	-0.562742308	0.03348875	0.150849208	-0.929959849	0.059450626	0.170493096	-1.000013009	0.016968727
10100	0	0	0	-0.000121519	0.069647148	0.030179024	-0.010937568	0.429948971	0.014953136	-0.010142658	0.583496079	-0.033472061	-0.178905144	0.356020734	0.007164955	-0.38034007	0.419825301	-0.120131016	-0.352504969	0.678431019	-0.259276628	-0.330015182	0.747557387	-0.275396585	0.142400958	0.291307643	-0.01611352	0.200624451	0.011563025	0.014703274	0.230774626	-0.255120605	-0.033958435	0.224623814	-0.33435531	-0.05649209	-0.069172174	-0.072226988	-0.001705885	-0.09979327	-0.538898245	0.039807558	-0.103334561	-0.918785706	0.048021793	-0.108068272	-0.958776787	-0.024668694	0.073705185	-0.074945288	-0.008747816	0.135666832	-0.562742308	0.03348875	0.150849208	-0.929959849	0.059450626	0.170493096	-1.000013009	0.016968727
10101	0	0	0	-2.45E-05	0.06966579	0.030184031	-0.010083951	0.430923194	0.015988111	-0.010831118	0.582845241	-0.034046888	-0.17895887	0.356069326	0.007198334	-0.381214686	0.406721622	-0.120646715	-0.360742755	0.667551488	-0.282024145	-0.33881975	0.73744902	-0.301268578	0.142136253	0.291216999	-0.01628685	0.200855173	0.010155559	0.014719486	0.23060035	-0.255460814	-0.034094095	0.224431612	-0.334324807	-0.056423187	-0.06910108	-0.072182033	-0.001572847	-0.10004016	-0.538565159	0.039459467	-0.104310669	-0.919703692	0.04834199	-0.109060295	-0.959659964	-0.02436614	0.07350634	-0.074947829	-0.008901596	0.135463566	-0.562753499	0.033316851	0.150659315	-0.92982319	0.059380531	0.170030095	-0.999921948	0.016608715
10101	0	0	0	-2.45E-05	0.06966579	0.030184031	-0.010083951	0.430923194	0.015988111	-0.010831118	0.582845241	-0.034046888	-0.17895887	0.356069326	0.007198334	-0.381214686	0.406721622	-0.120646715	-0.360742755	0.667551488	-0.282024145	-0.33881975	0.73744902	-0.301268578	0.142136253	0.291216999	-0.01628685	0.200855173	0.010155559	0.014719486	0.23060035	-0.255460814	-0.034094095	0.224431612	-0.334324807	-0.056423187	-0.06910108	-0.072182033	-0.001572847	-0.10004016	-0.538565159	0.039459467	-0.104310669	-0.919703692	0.04834199	-0.109060295	-0.959659964	-0.02436614	0.07350634	-0.074947829	-0.008901596	0.135463566	-0.562753499	0.033316851	0.150659315	-0.92982319	0.059380531	0.170030095	-0.999921948	0.016608715
10102	0	0	0	-3.54E-06	0.069668226	0.030131102	-0.010376278	0.430948071	0.016098499	-0.011386823	0.582806759	-0.034193516	-0.178499248	0.356097929	0.007600069	-0.384965565	0.40224161	-0.126025677	-0.383335199	0.61321985	-0.291280985	-0.356020149	0.706059627	-0.319311857	0.142070506	0.291219912	-0.016290903	0.200886551	0.009871438	0.014814854	0.225854699	-0.234912477	-0.025694132	0.224593464	-0.331394561	-0.054688692	-0.068978328	-0.072021873	-0.001335621	-0.099986803	-0.537595935	0.039130449	-0.104006361	-0.918885954	0.048356771	-0.108856928	-0.958838649	-0.024345875	0.07348128	-0.074941749	-0.00895381	0.136755917	-0.552161343	0.031224251	0.150332939	-0.930204459	0.060101748	0.170654316	-1.000260897	0.017511129
10102	0	0	0	-3.54E-06	0.069668226	0.030131102	-0.010376278	0.430948071	0.016098499	-0.011386823	0.582806759	-0.034193516	-0.178499248	0.356097929	0.007600069	-0.384965565	0.40224161	-0.126025677	-0.383335199	0.61321985	-0.291280985	-0.356020149	0.706059627	-0.319311857	0.142070506	0.291219912	-0.016290903	0.200886551	0.009871438	0.014814854	0.225854699	-0.234912477	-0.025694132	0.224593464	-0.331394561	-0.054688692	-0.068978328	-0.072021873	-0.001335621	-0.099986803	-0.537595935	0.039130449	-0.104006361	-0.918885954	0.048356771	-0.108856928	-0.958838649	-0.024345875	0.07348128	-0.074941749	-0.00895381	0.136755917	-0.552161343	0.031224251	0.150332939	-0.930204459	0.060101748	0.170654316	-1.000260897	0.017511129
10103	0	0	0	-2.78E-05	0.069671109	0.029968739	-0.010606244	0.430470049	0.015672445	-0.011524953	0.583389282	-0.034547806	-0.177995253	0.355482638	0.007954359	-0.384263474	0.390705466	-0.126810551	-0.390139062	0.609871864	-0.314949989	-0.375778217	0.697737277	-0.362113237	0.142348673	0.291490287	-0.016289473	0.200738084	0.009984337	0.014723778	0.227299836	-0.21298334	-0.019283772	0.227980804	-0.310845405	-0.043231487	-0.068882991	-0.072020447	-0.001095533	-0.10050096	-0.537369817	0.03893733	-0.104327787	-0.918777823	0.048257351	-0.109293748	-0.958743572	-0.024429798	0.073468547	-0.07492275	-0.00898695	0.13662238	-0.556823075	0.032485008	0.150004271	-0.931046784	0.059545994	0.170218315	-1.001091242	0.015802383
10103	0	0	0	-2.78E-05	0.069671109	0.029968739	-0.010606244	0.430470049	0.015672445	-0.011524953	0.583389282	-0.034547806	-0.177995253	0.355482638	0.007954359	-0.384263474	0.390705466	-0.126810551	-0.390139062	0.609871864	-0.314949989	-0.375778217	0.697737277	-0.362113237	0.142348673	0.291490287	-0.016289473	0.200738084	0.009984337	0.014723778	0.227299836	-0.21298334	-0.019283772	0.227980804	-0.310845405	-0.043231487	-0.068882991	-0.072020447	-0.001095533	-0.10050096	-0.537369817	0.03893733	-0.104327787	-0.918777823	0.048257351	-0.109293748	-0.958743572	-0.024429798	0.073468547	-0.07492275	-0.00898695	0.13662238	-0.556823075	0.032485008	0.150004271	-0.931046784	0.059545994	0.170218315	-1.001091242	0.015802383
10104	0	0	0	-2.52E-05	0.069676653	0.029967785	-0.010942757	0.430751309	0.016187906	-0.012521788	0.583088383	-0.035108328	-0.177781999	0.355320588	0.008419991	-0.384969056	0.378869519	-0.130420923	-0.403804839	0.595932052	-0.356059551	-0.394970804	0.667468533	-0.390004635	0.142505646	0.29131864	-0.0162642	0.200412586	0.009561546	0.014520407	0.22630325	-0.213522747	-0.019067287	0.227475956	-0.31132713	-0.04323101	-0.068846911	-0.071981166	-0.001072645	-0.100582764	-0.537322298	0.038705111	-0.104467601	-0.918737069	0.048005819	-0.109523788	-0.958686188	-0.024682999	0.073430736	-0.074950711	-0.009089947	0.135690399	-0.559979483	0.032540083	0.149842337	-0.931222156	0.058666945	0.169616655	-1.001640812	0.014663935
10104	0	0	0	-2.52E-05	0.069676653	0.029967785	-0.010942757	0.430751309	0.016187906	-0.012521788	0.583088383	-0.035108328	-0.177781999	0.355320588	0.008419991	-0.384969056	0.378869519	-0.130420923	-0.403804839	0.595932052	-0.356059551	-0.394970804	0.667468533	-0.390004635	0.142505646	0.29131864	-0.0162642	0.200412586	0.009561546	0.014520407	0.22630325	-0.213522747	-0.019067287	0.227475956	-0.31132713	-0.04323101	-0.068846911	-0.071981166	-0.001072645	-0.100582764	-0.537322298	0.038705111	-0.104467601	-0.918737069	0.048005819	-0.109523788	-0.958686188	-0.024682999	0.073430736	-0.074950711	-0.009089947	0.135690399	-0.559979483	0.032540083	0.149842337	-0.931222156	0.058666945	0.169616655	-1.001640812	0.014663935
10105	0	0	0	6.05E-05	0.06968569	0.029894829	-0.010922678	0.43069119	0.016041756	-0.012462731	0.583779581	-0.03554821	-0.17762747	0.355272271	0.009284973	-0.376998525	0.351521976	-0.122838259	-0.413386416	0.552156575	-0.363408327	-0.417097967	0.629151471	-0.421278954	0.142685976	0.291479059	-0.016213894	0.19943193	0.014399447	0.014364958	0.225601289	-0.208697878	-0.018645287	0.226629991	-0.306661807	-0.042251348	-0.068918783	-0.071990866	-0.001093388	-0.1002126	-0.546573304	0.039793968	-0.104634043	-0.918952934	0.047810078	-0.109892529	-0.958906285	-0.024862051	0.073414579	-0.07497064	-0.009041071	0.136099573	-0.562663399	0.033967972	0.149831433	-0.931075625	0.058430672	0.168816913	-1.002018623	0.013067961
10105	0	0	0	6.05E-05	0.06968569	0.029894829	-0.010922678	0.43069119	0.016041756	-0.012462731	0.583779581	-0.03554821	-0.17762747	0.355272271	0.009284973	-0.376998525	0.351521976	-0.122838259	-0.413386416	0.552156575	-0.363408327	-0.417097967	0.629151471	-0.421278954	0.142685976	0.291479059	-0.016213894	0.19943193	0.014399447	0.014364958	0.225601289	-0.208697878	-0.018645287	0.226629991	-0.306661807	-0.042251348	-0.068918783	-0.071990866	-0.001093388	-0.1002126	-0.546573304	0.039793968	-0.104634043	-0.918952934	0.047810078	-0.109892529	-0.958906285	-0.024862051	0.073414579	-0.07497064	-0.009041071	0.136099573	-0.562663399	0.033967972	0.149831433	-0.931075625	0.058430672	0.168816913	-1.002018623	0.013067961
10106	0	0	0	5.44E-05	0.069789961	0.029692411	-0.011566296	0.430792421	0.015559435	-0.012094621	0.584105223	-0.03545785	-0.176247213	0.354244977	0.010568619	-0.377691869	0.311440289	-0.108072996	-0.428478394	0.485584646	-0.366994619	-0.436678592	0.583447546	-0.449868321	0.142373141	0.29196769	-0.01625514	0.198699992	0.014868699	0.014186144	0.221348014	-0.219354317	-0.018458128	0.222625863	-0.315881252	-0.047437429	-0.06864493	-0.071855448	-0.000926733	-0.10083114	-0.544306129	0.03938055	-0.105281685	-0.918468565	0.047680616	-0.110926617	-0.958438724	-0.024952888	0.073253341	-0.074761642	-0.008997202	0.135277744	-0.562659115	0.033922434	0.149196666	-0.930828243	0.057931423	0.167875301	-1.001835555	0.011983395
