1041	0	0	0	-0.000270948	0.065604687	0.047725916	-0.023412451	0.421924517	0.03208065	-0.010534227	0.590937778	-0.005880833	-0.188566461	0.338981792	0.046486616	-0.406173304	0.254385233	-0.043537855	-0.45767118	0.47740452	-0.159617424	-0.427187756	0.542808935	-0.148954153	0.129256323	0.303492114	0.017323256	0.173963428	0.036143435	0.013307095	0.189084012	-0.186950296	-0.030638933	0.197547026	-0.28518264	-0.050715685	-0.066642299	-0.07312943	-0.007152081	-0.105358854	-0.530408576	0.008962393	-0.115878448	-0.900664762	0.016118765	-0.123114452	-0.938931897	-0.058985472	0.074442938	-0.069823943	-0.008095503	0.12904574	-0.556988969	0.033568144	0.14259775	-0.920581535	0.035458088	0.167117491	-0.994067863	0.013104916
1042	0	0	0	-0.000371084	0.065638393	0.047693491	-0.023615882	0.421993215	0.032011032	-0.010724425	0.591266084	-0.00611496	-0.188662782	0.339018572	0.046421051	-0.405578688	0.251475591	-0.045981169	-0.471580938	0.429025073	-0.169817209	-0.437826589	0.480017055	-0.161861181	0.129010111	0.303364504	0.017758369	0.172654934	0.036577921	0.013795137	0.195957333	-0.180602711	-0.01950717	0.201382495	-0.278711539	-0.041153908	-0.066602901	-0.07314587	-0.007230759	-0.105607525	-0.530374419	0.009114504	-0.112696037	-0.910049509	0.035042048	-0.133833572	-0.979193043	0.012654543	0.074468255	-0.069799569	-0.007981062	0.129089691	-0.556718718	0.033481359	0.14292872	-0.919207763	0.035084009	0.135815315	-0.957475197	-0.040021896
1043	0	0	0	-0.000615999	0.065634403	0.047733307	-0.027072594	0.42169169	0.032146454	-0.010683909	0.591257665	-0.00624752	-0.189618394	0.339510355	0.046974659	-0.403777733	0.249595154	-0.04685545	-0.410090819	0.450611148	-0.147638321	-0.356441811	0.535488162	-0.141297579	0.128839903	0.303371821	0.017878532	0.171282597	0.038491672	0.014710426	0.191970922	-0.187958162	-0.030546904	0.198631052	-0.286204066	-0.051184654	-0.066466585	-0.073193695	-0.007321596	-0.105374172	-0.53045043	0.008977413	-0.113940284	-0.905681934	0.026637077	-0.121132985	-0.943948831	-0.048452854	0.07469362	-0.069802549	-0.007966042	0.129175797	-0.556629326	0.033366919	0.141475111	-0.920599665	0.037140369	0.166913517	-0.992825713	0.011715412
1044	0	0	0	-0.000742629	0.065741777	0.047712326	-0.027608454	0.422130268	0.032134771	-0.010820061	0.591522794	-0.006559372	-0.189510584	0.339110356	0.046705723	-0.40162909	0.246602099	-0.048150063	-0.407478094	0.447616678	-0.148962498	-0.335240781	0.535981756	-0.132763147	0.128229931	0.303582292	0.017973661	0.170963824	0.039670572	0.014768362	0.191716027	-0.18783598	-0.030760288	0.198467739	-0.286069293	-0.051407814	-0.066303968	-0.073064182	-0.007406712	-0.105421662	-0.530317564	0.009055138	-0.112849772	-0.907824595	0.030516624	-0.133421719	-0.977186222	0.010731459	0.074752524	-0.069539215	-0.007921457	0.128958128	-0.556556184	0.033274651	0.141462505	-0.920792241	0.037082195	0.167022221	-0.992388207	0.011925936
1045	0	0	0	-0.00066112	0.065816201	0.047717094	-0.026809424	0.422348015	0.032224894	-0.011297345	0.590105139	-0.006547213	-0.189266473	0.339506023	0.04652667	-0.400048912	0.24494902	-0.047925234	-0.404638648	0.445082687	-0.150799036	-0.326162159	0.526734196	-0.135531187	0.127898365	0.304199032	0.017891884	0.170589969	0.040416218	0.014779568	0.191106677	-0.187216528	-0.031550884	0.198249985	-0.285524525	-0.051683426	-0.066280216	-0.072844826	-0.007472754	-0.105380565	-0.529719688	0.008998871	-0.114714593	-0.90356455	0.018969536	-0.12183854	-0.941822268	-0.056110382	0.074629471	-0.069286428	-0.007868528	0.12894804	-0.555822112	0.033307314	0.142214067	-0.919115283	0.035798311	0.167126149	-0.991522647	0.011348248
1046	0	0	0	-0.000773683	0.065785607	0.047743082	-0.027419373	0.422079103	0.03228116	-0.011812732	0.590183454	-0.006418467	-0.189380154	0.339069532	0.046350956	-0.39921616	0.243213402	-0.047944069	-0.335764691	0.449912326	-0.117249966	-0.313573524	0.522201972	-0.136860371	0.127747238	0.304437654	0.018101454	0.17066776	0.040615132	0.015127659	0.190952528	-0.187189801	-0.03157568	0.198355641	-0.285890294	-0.04956007	-0.066243753	-0.072846344	-0.007502317	-0.105517641	-0.529931946	0.009206772	-0.115180895	-0.902684731	0.017216682	-0.130370334	-0.969095452	-0.005676746	0.074670315	-0.069266757	-0.007839203	0.128950968	-0.55578099	0.033308983	0.14163059	-0.922965569	0.044176579	0.167063557	-0.991101904	0.010978937
1047	0	0	0	-0.000890687	0.065812094	0.047739983	-0.027712047	0.422204295	0.032230616	-0.012907535	0.58948491	-0.006584167	-0.189279944	0.339356193	0.046218634	-0.39896962	0.243129069	-0.048409224	-0.397506505	0.428829828	-0.17835021	-0.309144408	0.516774753	-0.138544559	0.126410395	0.305336336	0.018559933	0.170377344	0.041492321	0.015110254	0.194304843	-0.175520947	-0.019101858	0.200489536	-0.27377679	-0.039757967	-0.066074818	-0.072697615	-0.007529974	-0.105495274	-0.529760798	0.009274006	-0.114986986	-0.902162751	0.016388893	-0.121930867	-0.940411648	-0.05868268	0.074605212	-0.069118327	-0.007787943	0.128761828	-0.555730661	0.033414602	0.141485214	-0.922936877	0.044062614	0.167095266	-0.990903756	0.010942221
1048	0	0	0	-0.000804514	0.065779958	0.047898293	-0.025900081	0.423166424	0.033258915	-0.013184175	0.589011699	-0.006621122	-0.189387217	0.339272648	0.045906544	-0.398778841	0.243111104	-0.048989058	-0.396736845	0.429220021	-0.178263187	-0.29794763	0.515177608	-0.137557507	0.125566751	0.305701911	0.018368006	0.170423053	0.042989213	0.015610695	0.185414232	-0.184101403	-0.033534765	0.195942387	-0.2827169	-0.050341845	-0.066057339	-0.072679058	-0.007545948	-0.105849043	-0.529274791	0.009050131	-0.115189627	-0.901647538	0.016143799	-0.122112885	-0.939855248	-0.058937073	0.074388817	-0.068768062	-0.007928371	0.128329158	-0.55510816	0.033302307	0.140791945	-0.922929257	0.043272257	0.16741474	-0.990953416	0.011116028
1049	0	0	0	-0.000937492	0.06563773	0.048241854	-0.027961686	0.423630964	0.034650803	-0.015759811	0.590437125	-0.004749775	-0.189313367	0.339153569	0.045931578	-0.398410872	0.242240887	-0.050076008	-0.396022573	0.429023039	-0.178251266	-0.29743357	0.514607679	-0.138174057	0.124739051	0.306190353	0.018482924	0.170288377	0.043264823	0.015709162	0.185031962	-0.192801941	-0.034425497	0.196499966	-0.291256387	-0.051534414	-0.065877691	-0.072621863	-0.007535696	-0.105851963	-0.529149581	0.008970022	-0.11503233	-0.900910307	0.015952826	-0.121948555	-0.93907373	-0.059137821	0.074371457	-0.068651658	-0.007982969	0.128405355	-0.5551471	0.033203602	0.14096453	-0.921566594	0.040244102	0.167313136	-0.990649689	0.010527849
1050	0	0	0	-0.000929207	0.065608285	0.048493147	-0.027771741	0.423713394	0.034798384	-0.016246825	0.590635546	-0.004865408	-0.189340115	0.339636691	0.046002626	-0.398101002	0.241866983	-0.050734282	-0.395254701	0.428680666	-0.178842306	-0.296421915	0.514607526	-0.138028622	0.124212384	0.306106396	0.018603563	0.170029715	0.043470755	0.015762568	0.185469635	-0.191284157	-0.034331799	0.196919862	-0.289490901	-0.052801132	-0.065841764	-0.072558165	-0.007514715	-0.105932474	-0.529431038	0.00889349	-0.115079671	-0.900853328	0.016053438	-0.121974647	-0.939006321	-0.059030294	0.074311018	-0.068615586	-0.007993937	0.128366739	-0.555167668	0.03316927	0.140979476	-0.921499185	0.040165424	0.16718556	-0.990563445	0.010345936
1051	0	0	0	-0.001067564	0.065574544	0.048801899	-0.028285429	0.423827866	0.035202742	-0.016254649	0.590720752	-0.005260944	-0.189257637	0.340015987	0.045880079	-0.397584394	0.241128946	-0.051540852	-0.322450712	0.444065759	-0.119459391	-0.296180084	0.515023092	-0.138579607	0.124160469	0.306448737	0.018981457	0.169763923	0.043598285	0.015767574	0.186171282	-0.190803787	-0.034029007	0.196881481	-0.28903841	-0.052770615	-0.06573011	-0.072539045	-0.007581711	-0.105971232	-0.529514631	0.008783579	-0.115452453	-0.900368115	0.015782833	-0.127403095	-0.966793081	-0.008763075	0.074297771	-0.068542769	-0.00798893	0.128451981	-0.554383537	0.033098698	0.141011991	-0.920177659	0.038286924	0.166906461	-0.990760705	0.010504246
1052	0	0	0	-0.001269102	0.065429328	0.04916811	-0.030142188	0.424025031	0.036281586	-0.016477048	0.590026708	-0.004175186	-0.189240366	0.340026261	0.04583931	-0.3973189	0.240571069	-0.052358627	-0.380110085	0.435044738	-0.165518522	-0.320419312	0.515498521	-0.15661335	0.123968497	0.307044419	0.019446135	0.169530801	0.042915892	0.015735149	0.18729461	-0.189859373	-0.033474922	0.197257604	-0.288189618	-0.052103043	-0.065606803	-0.07250197	-0.007702589	-0.106001973	-0.52960792	0.008726597	-0.115384638	-0.900159864	0.015733957	-0.126531124	-0.9665592	-0.009222269	0.074358672	-0.068452632	-0.0079844	0.128528133	-0.554343073	0.032980919	0.142186418	-0.918729989	0.0373559	0.167051233	-0.990563421	0.010428429
1053	0	0	0	-0.00127326	0.065435084	0.04940629	-0.029344931	0.423878102	0.035882235	-0.016835079	0.590498446	-0.004109621	-0.18908526	0.340244917	0.045691013	-0.396667615	0.239731399	-0.053574324	-0.380190924	0.434997795	-0.165297031	-0.323497608	0.517674206	-0.157248735	0.123965397	0.307170449	0.019567013	0.169405028	0.043332051	0.015934229	0.189072937	-0.190832259	-0.033149958	0.197520033	-0.289264264	-0.051966906	-0.065599427	-0.072493719	-0.007722855	-0.106135651	-0.529608848	0.008867502	-0.115392104	-0.900094034	0.01561451	-0.121976182	-0.938201608	-0.059476137	0.074286997	-0.068414817	-0.007884979	0.128522456	-0.554493608	0.033066988	0.142242305	-0.918686273	0.037386894	0.167251565	-0.990748884	0.012383461
1054	0	0	0	-0.001322985	0.065453397	0.049634218	-0.029254109	0.424037	0.035814285	-0.016716033	0.589502355	-0.004356146	-0.188969702	0.339680573	0.045357943	-0.396065831	0.23966611	-0.054243565	-0.383732557	0.435240617	-0.165951967	-0.335802853	0.523034116	-0.155536413	0.124379531	0.307078173	0.019749165	0.169955358	0.047384342	0.016029358	0.189080127	-0.190688396	-0.033210993	0.197515562	-0.289157638	-0.051814318	-0.065647274	-0.072582105	-0.007749319	-0.106204569	-0.529343585	0.008795261	-0.115421206	-0.899443487	0.015093803	-0.121885598	-0.937549451	-0.059995413	0.074348375	-0.06841431	-0.007882118	0.128576949	-0.553978721	0.033079147	0.14181821	-0.918504456	0.037493467	0.166868791	-0.990277627	0.012612104
1055	0	0	0	-0.001472518	0.065372868	0.049778938	-0.029783756	0.423524449	0.035485268	-0.016426444	0.589282582	-0.001777649	-0.188932151	0.339469949	0.045217037	-0.395348489	0.23890386	-0.05473423	-0.386302412	0.435204694	-0.165338039	-0.348935306	0.52832056	-0.158577442	0.125161976	0.306765506	0.020226955	0.169568725	0.047604324	0.015888691	0.218387268	-0.165726116	-0.011598587	0.216469496	-0.263580373	-0.03469491	-0.065559745	-0.072684547	-0.007770061	-0.105998069	-0.529676547	0.008719683	-0.115220547	-0.898980191	0.014594316	-0.121519744	-0.937091937	-0.060492992	0.074474573	-0.068619927	-0.007946968	0.129079036	-0.55526649	0.033202171	0.141788974	-0.921097627	0.039349318	0.166970685	-0.990551582	0.012221813
1056	0	0	0	-0.001618013	0.065312041	0.049958706	-0.030118927	0.42319742	0.035466194	-0.015375122	0.590117605	-0.003067017	-0.188591823	0.339386614	0.045067549	-0.395199105	0.238221722	-0.055800915	-0.39564918	0.437888535	-0.159742594	-0.374966547	0.535973402	-0.153064013	0.125463352	0.306412907	0.020556211	0.169486225	0.047193287	0.015773296	0.183835097	-0.169721512	-0.026385307	0.193458647	-0.267784504	-0.046457052	-0.065478727	-0.072623206	-0.007788658	-0.10614346	-0.529688982	0.00874424	-0.115147725	-0.898782341	0.014095306	-0.121321186	-0.93689063	-0.060992956	0.074544862	-0.06861156	-0.007979393	0.129166663	-0.555233685	0.033160686	0.142270058	-0.920088498	0.036216497	0.16721832	-0.990649967	0.012196541
1057	0	0	0	-0.001640603	0.065286886	0.05009222	-0.030155241	0.423076149	0.035449505	-0.015052736	0.590901073	-0.003425837	-0.188521504	0.339643862	0.045005798	-0.395548224	0.23787139	-0.057971716	-0.409114182	0.450705942	-0.166711569	-0.403814197	0.532884117	-0.15182066	0.125421189	0.306718167	0.020623684	0.169236526	0.04865073	0.015939474	0.18959327	-0.174662743	-0.029933929	0.196361039	-0.273154531	-0.049033642	-0.065428734	-0.072620053	-0.007816076	-0.106168777	-0.529691402	0.008715153	-0.115170985	-0.8987999	0.014075756	-0.121315002	-0.936904136	-0.061005831	0.074576825	-0.068560716	-0.007915258	0.129135333	-0.555237595	0.033125639	0.141997024	-0.919938568	0.036202192	0.166615024	-0.99006075	0.010662079
1058	0	0	0	-0.001674101	0.065272694	0.050231695	-0.030008301	0.423133167	0.035488844	-0.014665261	0.591088595	-0.003649473	-0.188388422	0.339596273	0.044888735	-0.395004585	0.238026531	-0.060306549	-0.41410096	0.442618849	-0.166375399	-0.417899087	0.533033194	-0.15389657	0.125310838	0.306933822	0.020843506	0.168964714	0.04784246	0.015909672	0.190172885	-0.176582051	-0.029440403	0.1965978	-0.274985043	-0.049087763	-0.065335974	-0.072572967	-0.007908821	-0.106210485	-0.529752551	0.008608818	-0.115279004	-0.898664175	0.014057636	-0.121349469	-0.936763225	-0.061021566	0.074556515	-0.068471869	-0.007758617	0.129020885	-0.555254398	0.033117771	0.142212786	-0.919624982	0.035148859	0.166704036	-0.989927648	0.01026988
1059	0	0	0	-0.001647815	0.065188913	0.050348997	-0.029400244	0.42233195	0.035440207	-0.013810292	0.588469585	-0.003642559	-0.188102558	0.340239158	0.044870615	-0.395408168	0.238428613	-0.063084602	-0.4227487	0.436933538	-0.165416002	-0.439804211	0.529003343	-0.15563941	0.125198379	0.306852272	0.020816326	0.169212364	0.048445264	0.015982866	0.190188281	-0.177304158	-0.02982831	0.196812533	-0.275749156	-0.049175739	-0.065314248	-0.072509931	-0.007960081	-0.106179103	-0.529804686	0.008794308	-0.115439996	-0.898537615	0.01404047	-0.121497348	-0.936629573	-0.061031818	0.074498907	-0.068478661	-0.007697344	0.128936872	-0.55559049	0.033017159	0.140883453	-0.924961844	0.04510951	0.166556343	-0.98971335	0.01014924
1060	0	0	0	-0.001691639	0.065168852	0.050428391	-0.029304832	0.422093617	0.035277605	-0.013703376	0.590680646	-0.004707813	-0.187358499	0.34092729	0.044573545	-0.395102501	0.238277959	-0.065166473	-0.427137852	0.436839776	-0.165783405	-0.447563052	0.52667837	-0.154778004	0.125224397	0.30689721	0.020835638	0.169233352	0.048740918	0.016068697	0.190835182	-0.180033101	-0.029662132	0.196555097	-0.278387113	-0.049725533	-0.065267831	-0.072461827	-0.007969141	-0.106430858	-0.529713644	0.008693457	-0.115432054	-0.89844544	0.014026642	-0.121405959	-0.936537756	-0.061041355	0.074458465	-0.068469426	-0.007668495	0.128808491	-0.554675294	0.032899857	0.141145453	-0.919964386	0.038746595	0.166707397	-0.989484979	0.009985685
1061	0	0	0	-0.001740724	0.06530338	0.050385714	-0.027464554	0.422597563	0.034447193	-0.013465539	0.591364896	-0.004201889	-0.186173007	0.340355879	0.043749332	-0.395141378	0.238250455	-0.066497564	-0.432235554	0.436166083	-0.166572094	-0.450088814	0.525975799	-0.155240774	0.125355788	0.307253009	0.021345854	0.169024684	0.048806995	0.016341209	0.188905481	-0.1813963	-0.030838728	0.195721541	-0.279794926	-0.050310373	-0.06533204	-0.072234863	-0.008142233	-0.106626078	-0.529454494	0.008654356	-0.115751937	-0.898003185	0.014069796	-0.121446058	-0.936117793	-0.060997486	0.074267611	-0.068410115	-0.007360935	0.128528044	-0.555083001	0.03362608	0.141987309	-0.919226969	0.038312674	0.167022534	-0.990458393	0.010017633
1062	0	0	0	-0.00176014	0.065288525	0.050414085	-0.026508823	0.423297517	0.034751415	-0.013230279	0.591363125	-0.00435257	-0.185370848	0.341092937	0.043574572	-0.394650266	0.238139279	-0.068081141	-0.43933396	0.439250402	-0.156448603	-0.456252858	0.525418274	-0.152929544	0.125429913	0.307261847	0.021457434	0.169398494	0.046461269	0.016771317	0.189254224	-0.182305939	-0.031355619	0.195845477	-0.280769892	-0.050552368	-0.065327093	-0.072169811	-0.00814867	-0.106593713	-0.529409595	0.008721828	-0.115842834	-0.897940643	0.01377058	-0.12145175	-0.936043926	-0.06130147	0.074084222	-0.068412073	-0.007312775	0.128544912	-0.554996975	0.03362298	0.142228514	-0.918510742	0.037759304	0.16699928	-0.990092941	0.010243893
1063	0	0	0	-0.001764268	0.065301057	0.050423384	-0.026438355	0.42332032	0.034675837	-0.013547868	0.592772093	-0.004404306	-0.185604304	0.341365423	0.043519974	-0.394381166	0.237712469	-0.069298983	-0.441171944	0.437270489	-0.160469294	-0.456130445	0.525676694	-0.152664185	0.12535613	0.307300743	0.021503687	0.169567049	0.047925843	0.016682386	0.187607121	-0.168904785	-0.024829626	0.194348164	-0.266858641	-0.046415091	-0.065316856	-0.072170746	-0.008180141	-0.106669009	-0.529140804	0.008705139	-0.116039932	-0.898159716	0.013413668	-0.121615589	-0.93626276	-0.061653852	0.074077055	-0.068382386	-0.00726676	0.128356583	-0.554690812	0.033489704	0.141875885	-0.917901251	0.037547827	0.166393705	-0.989284549	0.009187937
1064	0	0	0	-0.001777276	0.065312214	0.050383806	-0.026407108	0.42293239	0.034250259	-0.016172901	0.594721261	-0.003705978	-0.185442492	0.341310266	0.043396235	-0.394063577	0.23762079	-0.069938421	-0.43894361	0.438720588	-0.158211708	-0.454699203	0.52646834	-0.15125227	0.12530531	0.307774965	0.021717787	0.169047959	0.048266076	0.016788244	0.187022183	-0.173687216	-0.026442051	0.194405913	-0.271663632	-0.047695875	-0.065301821	-0.072070133	-0.008208513	-0.106534317	-0.529273029	0.008826017	-0.115952566	-0.898051199	0.013470173	-0.121466652	-0.936163839	-0.061589479	0.073948726	-0.068295542	-0.007204533	0.128518745	-0.554822262	0.033611774	0.142422229	-0.919065829	0.039005756	0.166429125	-0.989216801	0.010213852
1065	0	0	0	-0.001790658	0.065310251	0.050350904	-0.02635783	0.422691263	0.034198284	-0.016127199	0.593389608	-0.003450632	-0.185354471	0.341473229	0.043312073	-0.392868131	0.236692823	-0.070786476	-0.437481791	0.43962536	-0.158419609	-0.446392566	0.527535893	-0.151845217	0.125276305	0.307779767	0.021727562	0.169014774	0.048249343	0.016747952	0.187045567	-0.177178942	-0.028537989	0.194068123	-0.275268279	-0.049371243	-0.065262169	-0.072043158	-0.008199692	-0.106555492	-0.529264532	0.008815765	-0.115913838	-0.898020707	0.013570786	-0.121401489	-0.936129652	-0.061480999	0.073920414	-0.06826368	-0.007198572	0.12844307	-0.554883324	0.033633471	0.142520204	-0.918863259	0.038298607	0.166593544	-0.98952534	0.010850191
1066	0	0	0	-0.001740664	0.065217324	0.050386429	-0.025362283	0.422534607	0.034674168	-0.016483337	0.59310361	-0.004141092	-0.18538788	0.341542505	0.04323411	-0.390437096	0.234881155	-0.070685387	-0.44670698	0.412183069	-0.200035095	-0.422087878	0.524929248	-0.160942554	0.125235297	0.307801984	0.021752834	0.168726891	0.049247932	0.016711473	0.187904689	-0.17536328	-0.029223919	0.19351979	-0.273631133	-0.049619913	-0.065274328	-0.071946047	-0.008226395	-0.106740892	-0.529954351	0.008821726	-0.115830213	-0.89809034	0.013529778	-0.121281832	-0.936177291	-0.061523914	0.073759362	-0.068219401	-0.007226467	0.128418885	-0.55501572	0.03361702	0.142462686	-0.918503322	0.037558556	0.166735679	-0.990101494	0.011412859
1067	0	0	0	-0.001846775	0.065174626	0.050363302	-0.025690019	0.422385337	0.034532309	-0.018206537	0.59311414	-0.003118277	-0.185684532	0.341087641	0.043135166	-0.389795542	0.234069141	-0.071444988	-0.447253406	0.411657037	-0.199766397	-0.403438866	0.522746565	-0.1653018	0.12523786	0.308377029	0.022102594	0.169415832	0.050493486	0.016744852	0.189053357	-0.178669451	-0.030705452	0.194008376	-0.277125178	-0.050335407	-0.065245152	-0.07200641	-0.008309364	-0.106731176	-0.530229865	0.009093285	-0.11596033	-0.898333071	0.013553858	-0.121325225	-0.93642032	-0.061493397	0.073889792	-0.068128569	-0.007084131	0.128334686	-0.555034338	0.033573627	0.142207518	-0.918662963	0.037400484	0.166652285	-0.990063546	0.010635138
