0	0	0	-0.008526295	0.060369778	0.056192398	-0.029072225	0.41402835	0.05598712	-0.012834877	0.600025747	0.011182308	-0.19376862	0.292101268	0.009331465	-0.236521602	0.038434234	-0.005194426	-0.235594749	-0.19880737	-0.067257881	-0.232617974	-0.277317073	-0.092089415	0.163351014	0.332535569	0.044686317	0.389499024	0.370681141	-0.077149868	0.523793742	0.542727683	-0.207178354	0.552111834	0.599535558	-0.244987488	-0.073601544	-0.08308997	-0.02243948	-0.141938657	-0.551295187	-0.004033327	-0.188121557	-0.913451817	0.00174427	-0.182001233	-0.961444166	-0.088127851	0.084049225	-0.077138122	-0.00587821	0.13264367	-0.565616276	0.062870502	0.182227567	-0.919288542	0.118146658	0.212701663	-0.988229599	0.075190306
0	0	0	-0.008549571	0.060319783	0.056203604	-0.028861314	0.41433108	0.056539774	-0.012243748	0.602408858	0.011105061	-0.193651944	0.292374643	0.009428501	-0.236457437	0.038303027	-0.005349159	-0.235482246	-0.198822869	-0.067351341	-0.232605428	-0.277162893	-0.092269659	0.163838357	0.332223417	0.044909477	0.38869749	0.361485871	-0.070897818	0.480974883	0.552378746	-0.209704399	0.498074263	0.613680931	-0.246438742	-0.073587596	-0.083054399	-0.02261591	-0.14197126	-0.551278142	-0.004149914	-0.188344866	-0.913496641	0.002116919	-0.182190448	-0.961459247	-0.08769393	0.084070131	-0.077171324	-0.005839825	0.132640392	-0.565539209	0.062743187	0.181985021	-0.919438986	0.118492842	0.212855354	-0.988186089	0.075621605
0	0	0	-0.008657575	0.060296923	0.056262255	-0.028734416	0.414409295	0.056998968	-0.012334883	0.60238637	0.011190176	-0.193567783	0.292215809	0.009282827	-0.236423463	0.038171828	-0.005455017	-0.235478848	-0.198718801	-0.067543268	-0.232701868	-0.277112648	-0.092382431	0.163843423	0.332245842	0.045371532	0.389066376	0.356633261	-0.064790249	0.453053147	0.560095981	-0.212191105	0.463637546	0.619068399	-0.249368429	-0.073557585	-0.083069745	-0.022773266	-0.142085403	-0.551089033	-0.00411272	-0.188104123	-0.912115857	0.0007236	-0.181813866	-0.960049972	-0.089016676	0.084098667	-0.077154793	-0.005785227	0.132562041	-0.565339431	0.062790632	0.181972504	-0.91958724	0.118999481	0.212723583	-0.988045976	0.075698614
0	0	0	-0.008841604	0.060340885	0.056295156	-0.029204667	0.415021915	0.057161093	-0.012139648	0.602671046	0.011457443	-0.192947626	0.292665083	0.008958101	-0.236207008	0.038334172	-0.005527735	-0.234847248	-0.199595254	-0.069477797	-0.232476234	-0.276966821	-0.092890978	0.164330304	0.331443686	0.045943022	0.390869409	0.345628995	-0.045605421	0.407372802	0.558000822	-0.213168144	0.40502768	0.612609584	-0.250811577	-0.073482543	-0.083011504	-0.022877932	-0.142053187	-0.550985914	-0.004010439	-0.18808037	-0.912021678	0.000874996	-0.181501627	-0.959930282	-0.088784695	0.084126696	-0.0771362	-0.005677223	0.132472083	-0.564999204	0.062731028	0.181983635	-0.919485431	0.119118452	0.212827772	-0.988103848	0.076248884
0	0	0	-0.008933783	0.060402498	0.056342125	-0.029230416	0.415253632	0.057368994	-0.012281269	0.593490623	0.013318062	-0.192926198	0.292730384	0.008823633	-0.23604098	0.038495064	-0.00612998	-0.234895438	-0.199836783	-0.071327209	-0.232026309	-0.278145023	-0.095373154	0.164387882	0.331133716	0.046244383	0.394175075	0.343644641	-0.044691086	0.368808579	0.548105322	-0.209056139	0.3513273	0.606401585	-0.250435352	-0.073478788	-0.083094601	-0.023037672	-0.142160445	-0.55072657	-0.003987551	-0.187986165	-0.911754705	0.000784874	-0.181285769	-0.959635712	-0.088807821	0.084170029	-0.077096064	-0.005561352	0.132701829	-0.565549351	0.0627141	0.182013869	-0.92136959	0.120115995	0.213154197	-0.988607623	0.07542181
0	0	0	-0.008971274	0.060391754	0.056375742	-0.028309584	0.415894099	0.05824399	-0.011533469	0.596531488	0.013425112	-0.193028331	0.292911507	0.008661032	-0.235844254	0.038443513	-0.00720787	-0.234223664	-0.198655687	-0.073291063	-0.230721712	-0.276898555	-0.097162247	0.164568901	0.330322005	0.046467781	0.397824988	0.336386956	-0.037107468	0.325887479	0.53345374	-0.194035053	0.295606773	0.590976752	-0.232229471	-0.073584616	-0.083086215	-0.023224354	-0.142286301	-0.550539695	-0.003991842	-0.188139141	-0.912145399	0.00114131	-0.181321174	-0.959999822	-0.088382959	0.08427	-0.077278793	-0.005353212	0.132630631	-0.565454565	0.062719822	0.182186589	-0.921497963	0.120023489	0.213354968	-0.988966666	0.075805902
0	0	0	-0.009047568	0.060418664	0.056366205	-0.02885592	0.415716147	0.057932854	-0.010087073	0.59603936	0.014302969	-0.193120897	0.292942202	0.00849247	-0.235610485	0.038299358	-0.008918762	-0.233419657	-0.196901182	-0.075530052	-0.229504764	-0.277631128	-0.099051476	0.164677039	0.328883892	0.046411991	0.398154967	0.331434703	-0.035260201	0.295454664	0.522226816	-0.182578802	0.258909188	0.577278202	-0.21683979	-0.073543251	-0.083102928	-0.023294926	-0.142319292	-0.550577754	-0.004025459	-0.18791157	-0.91139012	0.000850677	-0.180998653	-0.959214265	-0.088607073	0.084512264	-0.077446653	-0.004994631	0.132666245	-0.565766627	0.062829018	0.182041124	-0.922942633	0.120615959	0.213396832	-0.989288265	0.074964762
0	0	0	-0.009222537	0.060387474	0.05628562	-0.029698789	0.415548813	0.057222605	-0.00913924	0.59779663	0.014241457	-0.193064481	0.29259358	0.008148432	-0.235890895	0.0385052	-0.009772778	-0.232668906	-0.196564604	-0.077364445	-0.228413552	-0.277909402	-0.100845098	0.165843323	0.327210229	0.046224117	0.396343365	0.330017995	-0.036235332	0.249244973	0.504486393	-0.168520927	0.206637695	0.554078113	-0.205368757	-0.073510736	-0.083149046	-0.023363113	-0.142494947	-0.550885487	-0.004151821	-0.187940031	-0.911080766	0.000272751	-0.180939645	-0.958874512	-0.089121819	0.08497332	-0.077456128	-0.004487753	0.132687822	-0.565623272	0.062590599	0.181837231	-0.922738958	0.120558739	0.213041134	-0.989290763	0.07520771
0	0	0	-0.009367824	0.060369145	0.056226969	-0.029591709	0.415266927	0.056945562	-0.009476364	0.598341163	0.013385773	-0.190324843	0.292119559	0.007042408	-0.236313879	0.038898345	-0.010983229	-0.23121506	-0.185564179	-0.079102516	-0.227277756	-0.277098421	-0.102289438	0.167459249	0.325338181	0.045640469	0.366588142	0.334045198	-0.063063383	0.232568786	0.479326542	-0.151241064	0.193928599	0.524617728	-0.185882092	-0.073547959	-0.082927514	-0.023726702	-0.142752796	-0.550363962	-0.004580975	-0.18839401	-0.910917047	-8.49E-05	-0.181165993	-0.958682898	-0.089401245	0.085257515	-0.077607479	-0.003657341	0.132568687	-0.564970437	0.062013388	0.181242317	-0.922861461	0.120293856	0.212276317	-0.989473466	0.075021267
0	0	0	-0.009704769	0.060139008	0.056090593	-0.029871494	0.41408933	0.056318998	-0.010441333	0.600386865	0.012327909	-0.18812719	0.291758932	0.005705595	-0.237167567	0.038349696	-0.011520386	-0.231268317	-0.187066428	-0.080327749	-0.22696951	-0.278361835	-0.10362196	0.16741778	0.323982485	0.045200348	0.360760361	0.33660493	-0.06569171	0.204060152	0.476834364	-0.1449821	0.161452889	0.526426025	-0.181829929	-0.073781103	-0.082712222	-0.024130344	-0.143637687	-0.551326744	-0.004783154	-0.188946158	-0.911911659	-0.000725269	-0.181379199	-0.959651701	-0.089954138	0.085983783	-0.077171091	-0.002658606	0.131940112	-0.565179341	0.061901331	0.180280328	-0.923564725	0.12012291	0.211148478	-0.99022489	0.07491231
0	0	0	-0.009782523	0.060208581	0.056046247	-0.028005034	0.413647987	0.055735826	-0.010894865	0.599464364	0.012279749	-0.185532451	0.292912163	0.004699469	-0.236703634	0.038637429	-0.011917353	-0.230538726	-0.188455857	-0.081482172	-0.225698471	-0.2771843	-0.105184078	0.167847902	0.323727824	0.045197487	0.361791149	0.333145924	-0.06467104	0.197653562	0.46903456	-0.137682915	0.155046299	0.51862628	-0.174530506	-0.073753715	-0.082347751	-0.024406195	-0.143600732	-0.551244847	-0.00474453	-0.18991822	-0.913270168	0.001398087	-0.181957752	-0.960982315	-0.087732553	0.085786849	-0.077178743	-0.002437592	0.131858915	-0.565268151	0.06194663	0.180172667	-0.924120717	0.120658398	0.211098738	-0.990302555	0.074900389
0	0	0	-0.009693593	0.060215194	0.056040287	-0.027091891	0.413606416	0.055698633	-0.011203349	0.60088883	0.011389017	-0.184707403	0.293493073	0.004562855	-0.236344159	0.038401138	-0.012300253	-0.230005205	-0.189259309	-0.082214594	-0.225257695	-0.277248804	-0.105662346	0.16788201	0.323544931	0.045055389	0.36163713	0.3295408	-0.065500259	0.143291488	0.486476284	-0.135695219	0.100684211	0.536068004	-0.172543049	-0.073857993	-0.081905238	-0.024577856	-0.143554509	-0.551516492	-0.004762173	-0.189670444	-0.913109798	0.000378847	-0.181657821	-0.960793216	-0.088691473	0.085533306	-0.077100143	-0.002274513	0.131884933	-0.565354723	0.061882973	0.177776799	-0.920690197	0.117064953	0.210073262	-0.989258785	0.07612133
0	0	0	-0.009735107	0.060183611	0.056050539	-0.027080119	0.413521145	0.055893898	-0.011628121	0.596810494	0.011389017	-0.184050947	0.294024173	0.004274607	-0.236156434	0.038722251	-0.012857676	-0.229478627	-0.189964186	-0.083094597	-0.224491566	-0.276946615	-0.106335163	0.167837217	0.323525552	0.045003176	0.361724079	0.328526322	-0.06524539	0.193494007	0.459429566	-0.130413055	0.150886729	0.509021316	-0.167260885	-0.073797673	-0.081701156	-0.02491641	-0.143529862	-0.551520851	-0.00481081	-0.189879924	-0.91353723	0.000344515	-0.181770861	-0.96119317	-0.088660955	0.085495621	-0.076988809	-0.001919746	0.131833747	-0.564742055	0.061814785	0.177547723	-0.920777824	0.117352486	0.20997934	-0.989116695	0.076242924
0	0	0	-0.009685397	0.060188401	0.056041718	-0.026823819	0.413188327	0.055668592	-0.01184842	0.596552003	0.011179686	-0.183943272	0.294098962	0.00423789	-0.236125171	0.038977508	-0.013135433	-0.230644166	-0.175212424	-0.083137274	-0.224761069	-0.267101299	-0.104496002	0.168062791	0.323089261	0.044675827	0.361935958	0.328618336	-0.06550312	0.195634522	0.45731305	-0.130886555	0.153027236	0.506904829	-0.167734385	-0.073855847	-0.081631463	-0.02518034	-0.143583298	-0.551542711	-0.004825115	-0.190472662	-0.914504301	0.000878096	-0.182420611	-0.962129425	-0.088077068	0.085549057	-0.077051897	-0.001361609	0.131673515	-0.564568352	0.061672688	0.177528277	-0.920740794	0.117470026	0.209929712	-0.989012491	0.076337814
0	0	0	-0.009645492	0.060080208	0.055996656	-0.027092367	0.412743941	0.055384398	-0.011916071	0.595997229	0.011065483	-0.184302717	0.294393554	0.004636526	-0.236644089	0.042224497	-0.013980865	-0.228562534	-0.182668492	-0.084219694	-0.224079132	-0.274403438	-0.106575727	0.168525919	0.322092071	0.044274807	0.36244823	0.329361632	-0.065588713	0.148371711	0.485680774	-0.161876678	0.105764419	0.535272554	-0.198724508	-0.073973984	-0.081708036	-0.025390625	-0.143510848	-0.552069232	-0.004916191	-0.191919565	-0.918101892	0.004246473	-0.184041589	-0.965693757	-0.084667921	0.085722715	-0.077239078	-0.001041174	0.131567523	-0.56497632	0.061765194	0.177628487	-0.921115741	0.117614985	0.209900938	-0.989685401	0.07699585
0	0	0	-0.009586871	0.060093962	0.05600071	-0.0268538	0.412889309	0.055433035	-0.010930657	0.597228803	0.011150122	-0.184538752	0.294213779	0.004725218	-0.236666173	0.041529022	-0.014703512	-0.229283661	-0.183846019	-0.085197926	-0.224024981	-0.275593929	-0.107346058	0.168521881	0.322073109	0.044244766	0.362630352	0.33380232	-0.064608574	0.200357676	0.486080684	-0.1658957	0.157750383	0.535672463	-0.20274353	-0.07398808	-0.081714213	-0.025462389	-0.143549114	-0.552053832	-0.004911661	-0.191502601	-0.917131267	0.003120422	-0.183668703	-0.964725219	-0.08580327	0.085681468	-0.077342905	-0.000993252	0.131520241	-0.56510099	0.061815262	0.178310826	-0.925642453	0.120303869	0.208667114	-0.991326354	0.073847771
0	0	0	-0.009737223	0.060249604	0.055953264	-0.030524075	0.41304411	0.053762913	-0.010876566	0.59747012	0.010878563	-0.186312526	0.29309459	0.004348993	-0.237972707	0.046375118	-0.015777349	-0.231684297	-0.178654924	-0.085232258	-0.224488586	-0.270537272	-0.106298923	0.168408006	0.321720794	0.043835878	0.362398401	0.34065564	-0.063879251	0.223397389	0.489312902	-0.172129631	0.174910128	0.544031993	-0.208269358	-0.073920012	-0.081787884	-0.025426865	-0.143166006	-0.552151367	-0.00467062	-0.191473991	-0.919687852	0.004566431	-0.183697045	-0.967283294	-0.084367752	0.085794717	-0.077599674	-0.000827789	0.131572172	-0.565704033	0.061983824	0.17904675	-0.926802918	0.120681286	0.209180132	-0.992241606	0.073728085
0	0	0	-0.009860128	0.060360134	0.055847883	-0.032155186	0.412736773	0.052405119	-0.010433763	0.597738445	0.010963678	-0.189543098	0.292822063	0.004286289	-0.238024682	0.045130201	-0.016481161	-0.232037634	-0.184125394	-0.087091923	-0.224151999	-0.2759974	-0.107975721	0.167981476	0.321899533	0.043492794	0.360805839	0.34945184	-0.06447506	0.273044348	0.507678866	-0.191608667	0.228729665	0.556236923	-0.226965904	-0.073954612	-0.08211815	-0.025244951	-0.143057019	-0.552066863	-0.004566431	-0.191305429	-0.919391513	0.004658222	-0.183666945	-0.966988683	-0.084292412	0.08595854	-0.077640295	-0.000802517	0.131901756	-0.565323234	0.062177896	0.179434314	-0.926170766	0.121217489	0.209721312	-0.992248297	0.075260878
0	0	0	-0.009655625	0.060486507	0.055837154	-0.031634361	0.413188536	0.052330256	-0.010438472	0.597180713	0.011172533	-0.191249311	0.292870212	0.004631281	-0.237717271	0.043851417	-0.01657176	-0.232274413	-0.192842599	-0.087832451	-0.225165009	-0.278646927	-0.10887599	0.167676434	0.32205959	0.043351412	0.361377627	0.349787284	-0.062377691	0.302755648	0.521057237	-0.208065033	0.277216136	0.581657458	-0.252327204	-0.074205816	-0.082418859	-0.025018215	-0.143157363	-0.552190315	-0.004471779	-0.190256298	-0.917241704	0.003285646	-0.182778358	-0.964839052	-0.085683346	0.085730448	-0.077817548	-0.000948191	0.13218601	-0.565218996	0.062182903	0.179749429	-0.925374281	0.120828152	0.21024701	-0.99216814	0.076054811
0	0	0	-0.009568214	0.060633242	0.0558002	-0.031225175	0.413713001	0.052275181	-0.010608345	0.597633652	0.011008978	-0.191228867	0.293597154	0.004879713	-0.237188637	0.043051094	-0.01632452	-0.232628882	-0.195194133	-0.087840796	-0.225336134	-0.279030956	-0.108629465	0.166798443	0.323294394	0.043373346	0.357000679	0.359036051	-0.067429066	0.348500594	0.545591824	-0.232033014	0.332375484	0.606223099	-0.275777578	-0.07400763	-0.082385618	-0.024846554	-0.142676562	-0.551630624	-0.004388094	-0.189423263	-0.915615864	0.002591133	-0.182005078	-0.96318043	-0.086322069	0.085362494	-0.077841405	-0.00104022	0.132786602	-0.5646118	0.062180281	0.180412188	-0.924470551	0.120479584	0.211029023	-0.991685219	0.076537609
0	0	0	-0.009488791	0.060717188	0.055758476	-0.031261086	0.413936853	0.051992178	-0.011032999	0.598039746	0.010842085	-0.192315698	0.293759257	0.005208015	-0.237339735	0.041546613	-0.016003847	-0.235866606	-0.184797332	-0.08429122	-0.227546215	-0.27616924	-0.107129574	0.165230453	0.325565904	0.043095827	0.363145486	0.359112263	-0.06729269	0.393436223	0.558580637	-0.240169048	0.395361342	0.61662215	-0.283774137	-0.073911607	-0.082500659	-0.024698019	-0.142480135	-0.551593959	-0.004416943	-0.190013289	-0.916287899	0.003790617	-0.182823598	-0.963852346	-0.085146666	0.085276753	-0.077799704	-0.001104116	0.132975832	-0.56446439	0.062056541	0.180715293	-0.924492121	0.120604038	0.211470954	-0.991504073	0.076442242
0	0	0	-0.009352356	0.060750034	0.055722475	-0.031005085	0.413957436	0.051860332	-0.013219118	0.597777952	0.010496616	-0.193223834	0.293527443	0.005341768	-0.237675667	0.040263001	-0.016159058	-0.235954404	-0.188370567	-0.084091425	-0.22858721	-0.277629983	-0.10604763	0.164636612	0.326363612	0.042759418	0.36382179	0.362897117	-0.068520308	0.431686625	0.563987065	-0.240633011	0.448868275	0.623854805	-0.284296751	-0.074002057	-0.082639709	-0.024448395	-0.142432868	-0.551626634	-0.004507303	-0.190008044	-0.916092228	0.003813028	-0.182987511	-0.963656854	-0.085142612	0.085195363	-0.077805307	-0.00120306	0.133232638	-0.564330231	0.061916828	0.180967852	-0.924454164	0.120481968	0.211720623	-0.991530251	0.076408148
0	0	0	-0.009230435	0.060801592	0.055691719	-0.030672371	0.413938124	0.051526546	-0.013434529	0.597076137	0.010730505	-0.193326563	0.293583561	0.005544662	-0.237950832	0.039606865	-0.015802383	-0.236611873	-0.192576762	-0.084236383	-0.229217201	-0.279235374	-0.104710341	0.164630532	0.326760788	0.042400599	0.377538532	0.364778537	-0.073255301	0.467689738	0.556070168	-0.231308937	0.49092789	0.619681019	-0.276646376	-0.07412684	-0.082788516	-0.024095774	-0.142225057	-0.55166791	-0.004373074	-0.189946979	-0.916124444	0.003982782	-0.183079571	-0.963691335	-0.084991455	0.085026026	-0.077792987	-0.001465321	0.133375153	-0.564446311	0.061913729	0.181165934	-0.924368959	0.12054944	0.21244742	-0.991885882	0.077522278
0	0	0	-0.009002715	0.06080227	0.055674076	-0.030403644	0.413827349	0.051465511	-0.01380685	0.597371656	0.011020899	-0.193769604	0.293601144	0.00574398	-0.237885982	0.03924695	-0.015728951	-0.238725394	-0.180822026	-0.078748465	-0.231528252	-0.272639822	-0.100233078	0.164737478	0.328140307	0.041416645	0.379105724	0.368448067	-0.075285196	0.486934707	0.55144437	-0.229991436	0.523502886	0.610764463	-0.277926207	-0.074225634	-0.082968283	-0.023756504	-0.141884208	-0.551855009	-0.00423193	-0.18994835	-0.916281741	0.00404191	-0.18345508	-0.96384738	-0.084970236	0.085022002	-0.077808317	-0.001721144	0.133686692	-0.564865809	0.061915874	0.181710735	-0.925446492	0.12066102	0.212633982	-0.99225245	0.076272726
0	0	0	-0.007854849	0.061128989	0.056004047	-0.027234793	0.416125804	0.053113461	-0.009856462	0.602193773	0.015333652	-0.192894816	0.293695271	0.008125067	-0.23765713	0.036457807	-0.008272648	-0.237362087	-0.195782885	-0.07063818	-0.234969437	-0.27290608	-0.090366125	0.166783109	0.331336141	0.037721634	0.38830404	0.361407638	-0.079514742	0.484818697	0.538352311	-0.221814871	0.498648986	0.603355706	-0.266320467	-0.074269652	-0.083171953	-0.021749735	-0.141329795	-0.55151093	-0.001635313	-0.188270032	-0.912792861	0.004054785	-0.183536589	-0.960276246	-0.084986448	0.084424481	-0.077762455	-0.005050659	0.133686841	-0.566628754	0.064094067	0.181179568	-0.921595514	0.120726347	0.211573154	-0.990306079	0.079151154
0	0	0	-0.007767648	0.061204121	0.055989027	-0.025875986	0.416994363	0.053409815	-0.007125765	0.606205434	0.016386747	-0.192375779	0.293958575	0.008000612	-0.237702847	0.036183417	-0.008172512	-0.237393379	-0.195926651	-0.070709944	-0.234568119	-0.273763344	-0.091351271	0.167443722	0.330973059	0.038012028	0.387798198	0.347049385	-0.070046186	0.440110557	0.544252604	-0.225923538	0.450337797	0.604516894	-0.26798439	-0.074347198	-0.083117034	-0.021822929	-0.141598463	-0.55170688	-0.001612902	-0.188018203	-0.912167698	0.003405333	-0.183157682	-0.959625036	-0.085575342	0.084300578	-0.077865593	-0.004942656	0.13334617	-0.566764623	0.064211607	0.18091014	-0.9219881	0.120926619	0.21217221	-0.991270095	0.081084251
0	0	0	-0.007768869	0.061248116	0.055963516	-0.025885195	0.417174853	0.053365231	-0.005694568	0.605514683	0.016536713	-0.192189425	0.294529118	0.007977962	-0.237680465	0.036209866	-0.008038044	-0.236814171	-0.19509121	-0.071768284	-0.233833224	-0.273982339	-0.09338665	0.167961866	0.330028273	0.037919998	0.389861517	0.341116376	-0.065163136	0.399392113	0.54522381	-0.229039192	0.394451715	0.600283422	-0.269561768	-0.074370742	-0.083063941	-0.02188611	-0.141414255	-0.55178269	-0.001514196	-0.188082427	-0.911855303	0.003153086	-0.183181792	-0.95928707	-0.085775375	0.084360585	-0.077991139	-0.00478673	0.13305369	-0.566665553	0.064273596	0.18066296	-0.922408007	0.121447325	0.211952813	-0.991297565	0.081053019
