0	0	0	0.001290418	0.0716976	0.024938345	-0.008241553	0.438817494	0.013532639	-0.011942204	0.600698583	-0.040971518	-0.166398738	0.337994568	0.024412632	-0.196677569	0.052764907	0.011674166	-0.206760425	-0.176810086	-0.046389818	-0.206184018	-0.281491674	-0.056246758	0.143441591	0.318060927	-0.007340431	0.201874118	0.066315629	-0.048290491	0.252875116	-0.089272998	-0.229014158	0.286589768	-0.153704062	-0.304959536	-0.069223296	-0.070489453	0.001920223	-0.115789909	-0.538349815	0.051579237	-0.133082021	-0.918737717	0.059559584	-0.133149702	-0.987528034	0.0046556	0.071154445	-0.06971689	-0.00965929	0.139830392	-0.531269409	0.036483288	0.165013429	-0.910211213	0.071988583	0.201092701	-0.986991651	0.027064085
0	0	0	0.001290418	0.0716976	0.024938345	-0.008241553	0.438817494	0.013532639	-0.011942204	0.600698583	-0.040971518	-0.166398738	0.337994568	0.024412632	-0.196677569	0.052764907	0.011674166	-0.206760425	-0.176810086	-0.046389818	-0.206184018	-0.281491674	-0.056246758	0.143441591	0.318060927	-0.007340431	0.201874118	0.066315629	-0.048290491	0.252875116	-0.089272998	-0.229014158	0.286589768	-0.153704062	-0.304959536	-0.069223296	-0.070489453	0.001920223	-0.115789909	-0.538349815	0.051579237	-0.133082021	-0.918737717	0.059559584	-0.133149702	-0.987528034	0.0046556	0.071154445	-0.06971689	-0.00965929	0.139830392	-0.531269409	0.036483288	0.165013429	-0.910211213	0.071988583	0.201092701	-0.986991651	0.027064085
0	0	0	0.001407485	0.071608447	0.025107622	-0.007674541	0.438502572	0.013609886	-0.011465661	0.599992178	-0.040141106	-0.165863998	0.337777756	0.024126768	-0.196034141	0.052278914	0.011224508	-0.206780635	-0.177428462	-0.045974255	-0.205923595	-0.282099165	-0.055887699	0.144038729	0.317496322	-0.007791281	0.202066801	0.081372656	-0.057529926	0.255964495	-0.048865788	-0.257847071	0.320998572	-0.137615994	-0.414262533	-0.069240242	-0.070478154	0.001826048	-0.115504988	-0.534473129	0.050500631	-0.131276257	-0.915661134	0.056953907	-0.131821416	-0.98687575	0.005126953	0.071100891	-0.069694008	-0.00976491	0.140446015	-0.531290539	0.036221504	0.165819965	-0.910712875	0.0716362	0.202560328	-0.988023676	0.02811861
0	0	0	0.001407485	0.071608447	0.025107622	-0.007674541	0.438502572	0.013609886	-0.011465661	0.599992178	-0.040141106	-0.165863998	0.337777756	0.024126768	-0.196034141	0.052278914	0.011224508	-0.206780635	-0.177428462	-0.045974255	-0.205923595	-0.282099165	-0.055887699	0.144038729	0.317496322	-0.007791281	0.202066801	0.081372656	-0.057529926	0.255964495	-0.048865788	-0.257847071	0.320998572	-0.137615994	-0.414262533	-0.069240242	-0.070478154	0.001826048	-0.115504988	-0.534473129	0.050500631	-0.131276257	-0.915661134	0.056953907	-0.131821416	-0.98687575	0.005126953	0.071100891	-0.069694008	-0.00976491	0.140446015	-0.531290539	0.036221504	0.165819965	-0.910712875	0.0716362	0.202560328	-0.988023676	0.02811861
0	0	0	0.001405522	0.071537912	0.02538085	-0.007705417	0.43839553	0.014288187	-0.010952711	0.599516183	-0.040088892	-0.165341396	0.337712079	0.024266958	-0.195750792	0.052138306	0.011198282	-0.206517655	-0.177596994	-0.045814514	-0.206552181	-0.282273173	-0.055791855	0.144732211	0.317403942	-0.00766778	0.205578219	0.093413994	-0.064356327	0.270583849	-0.033371821	-0.360616207	0.325949471	-0.077345859	-0.444090843	-0.069323864	-0.070445717	0.001883984	-0.114527736	-0.533259124	0.050186872	-0.130565111	-0.914696544	0.056920052	-0.131042827	-0.986490279	0.006306648	0.07123363	-0.06979794	-0.009984016	0.140979853	-0.531434059	0.036500216	0.166470911	-0.910411686	0.071062088	0.202316832	-0.988580972	0.028700829
0	0	0	0.001405522	0.071537912	0.02538085	-0.007705417	0.43839553	0.014288187	-0.010952711	0.599516183	-0.040088892	-0.165341396	0.337712079	0.024266958	-0.195750792	0.052138306	0.011198282	-0.206517655	-0.177596994	-0.045814514	-0.206552181	-0.282273173	-0.055791855	0.144732211	0.317403942	-0.00766778	0.205578219	0.093413994	-0.064356327	0.270583849	-0.033371821	-0.360616207	0.325949471	-0.077345859	-0.444090843	-0.069323864	-0.070445717	0.001883984	-0.114527736	-0.533259124	0.050186872	-0.130565111	-0.914696544	0.056920052	-0.131042827	-0.986490279	0.006306648	0.07123363	-0.06979794	-0.009984016	0.140979853	-0.531434059	0.036500216	0.166470911	-0.910411686	0.071062088	0.202316832	-0.988580972	0.028700829
0	0	0	0.001485247	0.071474999	0.025616169	-0.007269587	0.438103259	0.014674425	-0.007813796	0.598208427	-0.0405128	-0.164785504	0.338101476	0.024358749	-0.19565405	0.052415431	0.010806084	-0.206371769	-0.177398741	-0.045740128	-0.206734732	-0.282075584	-0.055539846	0.144937828	0.317293465	-0.007821798	0.221853122	0.099677756	-0.073110342	0.285871968	0.013429701	-0.384443045	0.312194332	-0.010020137	-0.460970879	-0.069379345	-0.070382549	0.001837015	-0.113750517	-0.531503856	0.049476862	-0.130151033	-0.913645029	0.056672096	-0.130587801	-0.985435784	0.006606817	0.071216781	-0.069773716	-0.010035038	0.141197205	-0.531315386	0.036436796	0.167012796	-0.911218524	0.071106434	0.202618554	-0.988814354	0.027441263
0	0	0	0.001485247	0.071474999	0.025616169	-0.007269587	0.438103259	0.014674425	-0.007813796	0.598208427	-0.0405128	-0.164785504	0.338101476	0.024358749	-0.19565405	0.052415431	0.010806084	-0.206371769	-0.177398741	-0.045740128	-0.206734732	-0.282075584	-0.055539846	0.144937828	0.317293465	-0.007821798	0.221853122	0.099677756	-0.073110342	0.285871968	0.013429701	-0.384443045	0.312194332	-0.010020137	-0.460970879	-0.069379345	-0.070382549	0.001837015	-0.113750517	-0.531503856	0.049476862	-0.130151033	-0.913645029	0.056672096	-0.130587801	-0.985435784	0.006606817	0.071216781	-0.069773716	-0.010035038	0.141197205	-0.531315386	0.036436796	0.167012796	-0.911218524	0.071106434	0.202618554	-0.988814354	0.027441263
0	0	0	0.001574997	0.071330875	0.026152611	-0.006150514	0.438146368	0.01678133	-0.007252973	0.596952334	-0.040738344	-0.16404707	0.338446483	0.024307251	-0.195198499	0.048772722	0.00878787	-0.20654086	-0.181239352	-0.046452761	-0.206715457	-0.285913542	-0.056245089	0.145233922	0.317478791	-0.00807023	0.222067036	0.101069003	-0.07965374	0.248278774	0.051382899	-0.321032286	0.304385699	0.056182317	-0.461808681	-0.069390357	-0.070365973	0.001832485	-0.113653235	-0.531426564	0.049329281	-0.130888186	-0.911752746	0.054118156	-0.132526956	-0.987694606	0.018713713	0.071135864	-0.069695269	-0.010196209	0.1412303	-0.531271622	0.036738873	0.166882403	-0.911600992	0.071228266	0.202193938	-0.988347456	0.028265953
0	0	0	0.001574997	0.071330875	0.026152611	-0.006150514	0.438146368	0.01678133	-0.007252973	0.596952334	-0.040738344	-0.16404707	0.338446483	0.024307251	-0.195198499	0.048772722	0.00878787	-0.20654086	-0.181239352	-0.046452761	-0.206715457	-0.285913542	-0.056245089	0.145233922	0.317478791	-0.00807023	0.222067036	0.101069003	-0.07965374	0.248278774	0.051382899	-0.321032286	0.304385699	0.056182317	-0.461808681	-0.069390357	-0.070365973	0.001832485	-0.113653235	-0.531426564	0.049329281	-0.130888186	-0.911752746	0.054118156	-0.132526956	-0.987694606	0.018713713	0.071135864	-0.069695269	-0.010196209	0.1412303	-0.531271622	0.036738873	0.166882403	-0.911600992	0.071228266	0.202193938	-0.988347456	0.028265953
0	0	0	0.00176836	0.071351491	0.02637291	-0.00331486	0.437932082	0.015734911	-0.006233748	0.596806355	-0.041194439	-0.163972136	0.338492759	0.024435043	-0.195385959	0.04945901	0.008869886	-0.206375744	-0.180496573	-0.046718359	-0.206747379	-0.285181306	-0.056350946	0.145507794	0.317869343	-0.008370161	0.225105334	0.112806998	-0.114664793	0.261755291	0.055894189	-0.352130175	0.304792184	0.116693862	-0.473011494	-0.069501732	-0.070369164	0.001843452	-0.113563892	-0.531137936	0.049218893	-0.130856764	-0.911711924	0.053570509	-0.132415872	-0.987702303	0.018422842	0.071056653	-0.069673221	-0.010239363	0.141422216	-0.531320803	0.037163496	0.166667301	-0.91156172	0.071177721	0.201379482	-0.98786258	0.028286457
0	0	0	0.00176836	0.071351491	0.02637291	-0.00331486	0.437932082	0.015734911	-0.006233748	0.596806355	-0.041194439	-0.163972136	0.338492759	0.024435043	-0.195385959	0.04945901	0.008869886	-0.206375744	-0.180496573	-0.046718359	-0.206747379	-0.285181306	-0.056350946	0.145507794	0.317869343	-0.008370161	0.225105334	0.112806998	-0.114664793	0.261755291	0.055894189	-0.352130175	0.304792184	0.116693862	-0.473011494	-0.069501732	-0.070369164	0.001843452	-0.113563892	-0.531137936	0.049218893	-0.130856764	-0.911711924	0.053570509	-0.132415872	-0.987702303	0.018422842	0.071056653	-0.069673221	-0.010239363	0.141422216	-0.531320803	0.037163496	0.166667301	-0.91156172	0.071177721	0.201379482	-0.98786258	0.028286457
0	0	0	0.001889	0.071329914	0.026571989	-0.003177378	0.437768541	0.015641689	-0.005932797	0.59668716	-0.041160345	-0.163873773	0.338551335	0.024405956	-0.195348736	0.049725048	0.008765936	-0.206398558	-0.180222608	-0.046803951	-0.206689667	-0.284889869	-0.05658865	0.145637091	0.318053536	-0.009289742	0.228762139	0.119614087	-0.127756357	0.26978429	0.144150637	-0.385092735	0.301334877	0.182280488	-0.478678942	-0.069541197	-0.070392354	0.001881838	-0.113390666	-0.530767448	0.048733711	-0.130789142	-0.911746778	0.053723812	-0.130967822	-0.985993065	0.016626358	0.071031731	-0.069646217	-0.010260105	0.141429391	-0.531014092	0.037162542	0.166811455	-0.911335327	0.071899652	0.201097	-0.987350859	0.029942989
0	0	0	0.001889	0.071329914	0.026571989	-0.003177378	0.437768541	0.015641689	-0.005932797	0.59668716	-0.041160345	-0.163873773	0.338551335	0.024405956	-0.195348736	0.049725048	0.008765936	-0.206398558	-0.180222608	-0.046803951	-0.206689667	-0.284889869	-0.05658865	0.145637091	0.318053536	-0.009289742	0.228762139	0.119614087	-0.127756357	0.26978429	0.144150637	-0.385092735	0.301334877	0.182280488	-0.478678942	-0.069541197	-0.070392354	0.001881838	-0.113390666	-0.530767448	0.048733711	-0.130789142	-0.911746778	0.053723812	-0.130967822	-0.985993065	0.016626358	0.071031731	-0.069646217	-0.010260105	0.141429391	-0.531014092	0.037162542	0.166811455	-0.911335327	0.071899652	0.201097	-0.987350859	0.029942989
0	0	0	0.002070829	0.071323298	0.026739359	-0.003403421	0.437754475	0.015547752	-0.001008358	0.594916247	-0.040384769	-0.163429637	0.338765107	0.024428606	-0.195260588	0.049781278	0.008664608	-0.206414912	-0.180175424	-0.046789408	-0.206775431	-0.284839831	-0.056657314	0.146214616	0.316674493	-0.011284351	0.234962206	0.138763107	-0.161089659	0.275438678	0.205191754	-0.419536829	0.295866769	0.2432523	-0.470289469	-0.06952979	-0.070332981	0.001943588	-0.11311743	-0.530207999	0.048357248	-0.130846117	-0.911714472	0.053895473	-0.130703766	-0.985942043	0.016570807	0.071046233	-0.069715193	-0.010531664	0.14143787	-0.530989714	0.037477493	0.167195212	-0.912146784	0.072305202	0.201865088	-0.987944104	0.028542757
0	0	0	0.002070829	0.071323298	0.026739359	-0.003403421	0.437754475	0.015547752	-0.001008358	0.594916247	-0.040384769	-0.163429637	0.338765107	0.024428606	-0.195260588	0.049781278	0.008664608	-0.206414912	-0.180175424	-0.046789408	-0.206775431	-0.284839831	-0.056657314	0.146214616	0.316674493	-0.011284351	0.234962206	0.138763107	-0.161089659	0.275438678	0.205191754	-0.419536829	0.295866769	0.2432523	-0.470289469	-0.06952979	-0.070332981	0.001943588	-0.11311743	-0.530207999	0.048357248	-0.130846117	-0.911714472	0.053895473	-0.130703766	-0.985942043	0.016570807	0.071046233	-0.069715193	-0.010531664	0.14143787	-0.530989714	0.037477493	0.167195212	-0.912146784	0.072305202	0.201865088	-0.987944104	0.028542757
0	0	0	0.002358643	0.071170539	0.026890039	-0.002733231	0.436975271	0.015210629	-0.001240257	0.595601946	-0.040408611	-0.162921809	0.338866264	0.024528742	-0.195132144	0.049542621	0.008457661	-0.206041344	-0.180415973	-0.047034264	-0.206237741	-0.28512156	-0.056632757	0.14710661	0.31535694	-0.013412476	0.24252262	0.13402167	-0.175818682	0.268248178	0.235680312	-0.404477119	0.291331403	0.303749651	-0.460747719	-0.069577128	-0.07038763	0.002085686	-0.113931648	-0.53875342	0.049242258	-0.131083585	-0.91252473	0.053850412	-0.129428394	-0.986338764	0.009986877	0.070882149	-0.069645347	-0.010798693	0.141701683	-0.530910254	0.037820339	0.167293809	-0.913289279	0.072829008	0.202022068	-0.988363296	0.028413057
0	0	0	0.002358643	0.071170539	0.026890039	-0.002733231	0.436975271	0.015210629	-0.001240257	0.595601946	-0.040408611	-0.162921809	0.338866264	0.024528742	-0.195132144	0.049542621	0.008457661	-0.206041344	-0.180415973	-0.047034264	-0.206237741	-0.28512156	-0.056632757	0.14710661	0.31535694	-0.013412476	0.24252262	0.13402167	-0.175818682	0.268248178	0.235680312	-0.404477119	0.291331403	0.303749651	-0.460747719	-0.069577128	-0.07038763	0.002085686	-0.113931648	-0.53875342	0.049242258	-0.131083585	-0.91252473	0.053850412	-0.129428394	-0.986338764	0.009986877	0.070882149	-0.069645347	-0.010798693	0.141701683	-0.530910254	0.037820339	0.167293809	-0.913289279	0.072829008	0.202022068	-0.988363296	0.028413057
0	0	0	0.002611514	0.071116954	0.026892424	-0.001757987	0.436241642	0.014681578	-0.000705075	0.595847622	-0.039839268	-0.162079975	0.339564607	0.024513245	-0.194053516	0.043868437	0.00689435	-0.206454486	-0.186115324	-0.048045397	-0.206470266	-0.290826604	-0.057606936	0.147313684	0.314886168	-0.014936686	0.247517362	0.145798743	-0.202983856	0.270652205	0.309401825	-0.407938242	0.280923948	0.358919695	-0.438295841	-0.069642261	-0.070316454	0.002169609	-0.113809153	-0.535518542	0.04833293	-0.131215498	-0.912298009	0.053728104	-0.129984915	-0.986352012	0.012965202	0.070792694	-0.069606101	-0.010894775	0.141674049	-0.529912844	0.037817478	0.167275593	-0.913058981	0.073087454	0.201940611	-0.98791866	0.029205799
0	0	0	0.002611514	0.071116954	0.026892424	-0.001757987	0.436241642	0.014681578	-0.000705075	0.595847622	-0.039839268	-0.162079975	0.339564607	0.024513245	-0.194053516	0.043868437	0.00689435	-0.206454486	-0.186115324	-0.048045397	-0.206470266	-0.290826604	-0.057606936	0.147313684	0.314886168	-0.014936686	0.247517362	0.145798743	-0.202983856	0.270652205	0.309401825	-0.407938242	0.280923948	0.358919695	-0.438295841	-0.069642261	-0.070316454	0.002169609	-0.113809153	-0.535518542	0.04833293	-0.131215498	-0.912298009	0.053728104	-0.129984915	-0.986352012	0.012965202	0.070792694	-0.069606101	-0.010894775	0.141674049	-0.529912844	0.037817478	0.167275593	-0.913058981	0.073087454	0.201940611	-0.98791866	0.029205799
0	0	0	0.002718976	0.071067564	0.027050734	-0.00211969	0.436250351	0.014953852	-0.000577394	0.595983826	-0.039498091	-0.161229786	0.339232616	0.024252892	-0.19398145	0.04383944	0.006888628	-0.20643821	-0.186112404	-0.048206568	-0.206456389	-0.290861808	-0.057294846	0.148265641	0.31327375	-0.016896963	0.248279724	0.148977406	-0.202607393	0.260185633	0.324982516	-0.369814396	0.274781082	0.402412765	-0.414380789	-0.069458392	-0.070210034	0.002099991	-0.113365974	-0.531827308	0.047209501	-0.131170269	-0.911497273	0.053387403	-0.129749011	-0.986209728	0.014368057	0.070750032	-0.069579862	-0.011092186	0.141814563	-0.529931761	0.038270235	0.167373199	-0.913686909	0.07281518	0.201171968	-0.987320103	0.029276609
0	0	0	0.002718976	0.071067564	0.027050734	-0.00211969	0.436250351	0.014953852	-0.000577394	0.595983826	-0.039498091	-0.161229786	0.339232616	0.024252892	-0.19398145	0.04383944	0.006888628	-0.20643821	-0.186112404	-0.048206568	-0.206456389	-0.290861808	-0.057294846	0.148265641	0.31327375	-0.016896963	0.248279724	0.148977406	-0.202607393	0.260185633	0.324982516	-0.369814396	0.274781082	0.402412765	-0.414380789	-0.069458392	-0.070210034	0.002099991	-0.113365974	-0.531827308	0.047209501	-0.131170269	-0.911497273	0.053387403	-0.129749011	-0.986209728	0.014368057	0.070750032	-0.069579862	-0.011092186	0.141814563	-0.529931761	0.038270235	0.167373199	-0.913686909	0.07281518	0.201171968	-0.987320103	0.029276609
0	0	0	0.002888074	0.071041837	0.027094126	-0.002546798	0.436174646	0.014790058	-0.000803564	0.597095087	-0.038765907	-0.160992812	0.339523718	0.024673939	-0.193601947	0.044716626	0.006714106	-0.204501461	-0.185207516	-0.048955917	-0.205936994	-0.289966241	-0.057713032	0.148833636	0.312285736	-0.01860404	0.250579331	0.153793618	-0.200896978	0.260991339	0.408675835	-0.380286694	0.264994387	0.429695144	-0.390440702	-0.069533471	-0.070163459	0.002239466	-0.112954345	-0.531646594	0.047321558	-0.131092828	-0.911674365	0.053738117	-0.129697587	-0.986505851	0.01477313	0.070893157	-0.069749497	-0.011280775	0.14192437	-0.530170098	0.03859067	0.168164555	-0.914775416	0.074104786	0.200975034	-0.987301156	0.029421329
0	0	0	0.002888074	0.071041837	0.027094126	-0.002546798	0.436174646	0.014790058	-0.000803564	0.597095087	-0.038765907	-0.160992812	0.339523718	0.024673939	-0.193601947	0.044716626	0.006714106	-0.204501461	-0.185207516	-0.048955917	-0.205936994	-0.289966241	-0.057713032	0.148833636	0.312285736	-0.01860404	0.250579331	0.153793618	-0.200896978	0.260991339	0.408675835	-0.380286694	0.264994387	0.429695144	-0.390440702	-0.069533471	-0.070163459	0.002239466	-0.112954345	-0.531646594	0.047321558	-0.131092828	-0.911674365	0.053738117	-0.129697587	-0.986505851	0.01477313	0.070893157	-0.069749497	-0.011280775	0.14192437	-0.530170098	0.03859067	0.168164555	-0.914775416	0.074104786	0.200975034	-0.987301156	0.029421329
0	0	0	0.002950611	0.071079865	0.026836395	-0.003467735	0.43574667	0.013375044	7.69E-05	0.595845997	-0.038542032	-0.159979116	0.339109451	0.024199963	-0.193038043	0.047053024	0.00692296	-0.204933789	-0.182836249	-0.048647404	-0.204920601	-0.2875655	-0.057825089	0.148718413	0.310914814	-0.020302773	0.25447217	0.170843571	-0.205379248	0.254528392	0.422398955	-0.357273579	0.25863326	0.4610973	-0.356595993	-0.06949285	-0.069959961	0.002655268	-0.113134246	-0.530805469	0.04781723	-0.132242631	-0.912019074	0.055766106	-0.130641576	-0.986191809	0.016110897	0.070926379	-0.069694812	-0.011475801	0.141512532	-0.529625803	0.038940907	0.167870704	-0.914273381	0.074753284	0.200336549	-0.98661685	0.030216694
0	0	0	0.002950611	0.071079865	0.026836395	-0.003467735	0.43574667	0.013375044	7.69E-05	0.595845997	-0.038542032	-0.159979116	0.339109451	0.024199963	-0.193038043	0.047053024	0.00692296	-0.204933789	-0.182836249	-0.048647404	-0.204920601	-0.2875655	-0.057825089	0.148718413	0.310914814	-0.020302773	0.25447217	0.170843571	-0.205379248	0.254528392	0.422398955	-0.357273579	0.25863326	0.4610973	-0.356595993	-0.06949285	-0.069959961	0.002655268	-0.113134246	-0.530805469	0.04781723	-0.132242631	-0.912019074	0.055766106	-0.130641576	-0.986191809	0.016110897	0.070926379	-0.069694812	-0.011475801	0.141512532	-0.529625803	0.038940907	0.167870704	-0.914273381	0.074753284	0.200336549	-0.98661685	0.030216694
0	0	0	0.003220905	0.071052425	0.026515245	-0.001551744	0.43520207	0.012475252	-0.000508536	0.596180804	-0.037325859	-0.160430793	0.338831045	0.02469182	-0.19322044	0.045417957	0.007652044	-0.20547517	-0.184272967	-0.048864126	-0.204168607	-0.288870238	-0.059327126	0.148521122	0.310580142	-0.019808054	0.254541781	0.170927577	-0.201143026	0.243248608	0.438789792	-0.326613188	0.251532655	0.476588257	-0.330969095	-0.069884177	-0.070008044	0.002752542	-0.113463525	-0.529913895	0.047870874	-0.132843737	-0.912019424	0.056617737	-0.131858874	-0.986548357	0.017769337	0.070903841	-0.069801044	-0.011329174	0.140932564	-0.529829137	0.039702415	0.166829836	-0.914854579	0.075253725	0.199846517	-0.989791445	0.036454916
