1490	-0.030936057	0.061968461	2.493699551	-0.027254369	0.13139984	2.531661272	-0.032085475	0.494214058	2.513031244	-0.023811825	0.653896093	2.454496622	-0.180195659	0.402464509	2.518721819	-0.228143394	0.122981064	2.504418135	-0.239507258	-0.109101035	2.448696375	-0.237738028	-0.212462783	2.436552525	0.116108194	0.384103298	2.484928608	0.270501494	0.296036243	2.303152561	0.166950256	0.506091058	2.320435047	0.127402529	0.57121563	2.331096649	-0.10009522	-0.005750538	2.494433403	-0.145849898	-0.458083868	2.539906502	-0.163807496	-0.843510866	2.554792643	-0.163732946	-0.918450952	2.517199516	0.039569274	-0.004896992	2.481573343	0.110721633	-0.461394817	2.538913727	0.136300161	-0.845475078	2.573972702	0.171615154	-0.922389746	2.527918339
1491	-0.030877473	0.061906982	2.493557692	-0.027212726	0.131388217	2.531041861	-0.032243907	0.494352996	2.512943268	-0.029512579	0.652006626	2.454535246	-0.17866385	0.40377149	2.518512487	-0.228119984	0.1229169	2.50443387	-0.238930151	-0.109195255	2.448826075	-0.237444952	-0.212579101	2.436831236	0.115953431	0.384979278	2.484447002	0.271306425	0.296249866	2.304035187	0.166952655	0.506020308	2.320399761	0.125484899	0.569916725	2.331197739	-0.099846713	-0.005658847	2.494376183	-0.145357639	-0.457636088	2.540060282	-0.163646907	-0.842944503	2.554717064	-0.163830295	-0.918612719	2.51757431	0.039479516	-0.00482105	2.481378794	0.110925913	-0.460536242	2.538677931	0.136312738	-0.84456408	2.57442379	0.171213001	-0.921761572	2.529080868
1492	-0.030785004	0.062145259	2.493336201	-0.027056316	0.131676018	2.530221462	-0.031729098	0.494284123	2.512091875	-0.036197238	0.655772805	2.45275259	-0.178768501	0.403620362	2.518438101	-0.228028253	0.123121426	2.504688501	-0.23866038	-0.108933479	2.448812485	-0.237416118	-0.212333828	2.43691802	0.116217114	0.385234803	2.483995676	0.271556109	0.29609412	2.303832293	0.166639805	0.505682468	2.31936121	0.124008603	0.56925565	2.327117205	-0.099861182	-0.005535786	2.494380713	-0.145312324	-0.457589984	2.540100098	-0.16382733	-0.84297502	2.555225134	-0.164016291	-0.918828726	2.518017292	0.039546579	-0.004614149	2.48108983	0.111027598	-0.460495144	2.538462639	0.136350259	-0.844785631	2.573998213	0.171314061	-0.922271252	2.527769327
1493	-0.030729942	0.062164802	2.493243933	-0.026991408	0.13169907	2.529621601	-0.03170513	0.493924022	2.511772633	-0.023773478	0.654910684	2.454598188	-0.178827018	0.403695792	2.518383026	-0.227721468	0.124119103	2.50440383	-0.238347292	-0.108052582	2.449261665	-0.237386629	-0.211451471	2.437318325	0.116249971	0.385360241	2.483582258	0.272393584	0.296582222	2.304049969	0.166422948	0.506052077	2.316267252	0.120568097	0.56773603	2.31968379	-0.099841312	-0.005533744	2.494365931	-0.141910598	-0.488522768	2.549628973	-0.163415611	-0.846524298	2.555459023	-0.164048389	-0.921386003	2.511544704	0.039581973	-0.00456536	2.481010914	0.111145064	-0.460470736	2.538411379	0.136404082	-0.844081104	2.572767019	0.170129105	-0.92230016	2.524950504
1494	-0.030687239	0.062094603	2.493164301	-0.026846297	0.131650344	2.528992176	-0.031122847	0.493740022	2.511200905	-0.035670999	0.654912353	2.454951763	-0.178476423	0.404061139	2.518372774	-0.228065372	0.127092466	2.505702019	-0.238183901	-0.105059415	2.450415134	-0.237189084	-0.20839712	2.437889814	0.116032705	0.386116147	2.482995033	0.27073428	0.297321409	2.302042007	0.164809048	0.507110119	2.311541319	0.132101879	0.576531172	2.317119122	-0.099743433	-0.005622582	2.494423389	-0.142003208	-0.49242878	2.549881458	-0.163634375	-0.847134292	2.555771351	-0.160582125	-0.923651159	2.490338802	0.039441541	-0.004442262	2.480862141	0.111163631	-0.46043703	2.538367033	0.136396751	-0.844300807	2.573303699	0.170476884	-0.922004938	2.528692722
1495	-0.030662347	0.06210294	2.49315238	-0.02672904	0.131666824	2.528551579	-0.03095627	0.493538082	2.51117897	-0.036423422	0.654909372	2.455122948	-0.178582445	0.40395987	2.518440485	-0.22796452	0.121949442	2.505741358	-0.237263143	-0.110281549	2.450785398	-0.237200677	-0.213610694	2.438107014	0.11587432	0.38534826	2.482027769	0.267441511	0.294809848	2.29901886	0.159618258	0.504840195	2.288631439	0.118000031	0.569373965	2.293538332	-0.099683493	-0.005561292	2.494528055	-0.143639162	-0.466811359	2.545719147	-0.163921565	-0.847895801	2.554466486	-0.160333604	-0.92117238	2.495058298	0.039426807	-0.004448113	2.480794668	0.111166276	-0.460498571	2.538316965	0.136316806	-0.84435606	2.573402882	0.169889122	-0.921426177	2.53081131
1496	-0.030635584	0.062073871	2.493109703	-0.026679507	0.131688252	2.528100252	-0.030926304	0.49375996	2.511018991	-0.037277583	0.653941095	2.455140829	-0.178570881	0.403917521	2.518553495	-0.228035584	0.126897454	2.50674963	-0.237029687	-0.105304986	2.451658726	-0.236384541	-0.209053576	2.442968607	0.115981176	0.385176778	2.481631756	0.261476725	0.295021892	2.292782545	0.15718843	0.515034199	2.269122362	0.1203418	0.580393672	2.286220551	-0.099680848	-0.005560143	2.494523764	-0.141236573	-0.477149546	2.548295259	-0.164513782	-0.849149942	2.555214405	-0.161490798	-0.922350645	2.497024536	0.039438348	-0.004478584	2.480781078	0.111129351	-0.46036768	2.538143158	0.137067631	-0.84667623	2.574880362	0.170080975	-0.921742678	2.530358315
1497	-0.030505462	0.061514698	2.493113518	-0.026436217	0.131129116	2.527853012	-0.030638877	0.493351161	2.51162982	-0.037134722	0.651703179	2.456221581	-0.174898878	0.404932022	2.518773079	-0.2279118	0.128567442	2.509137392	-0.236582875	-0.103327766	2.452381134	-0.237123534	-0.207071275	2.443477869	0.115836523	0.385296702	2.481219053	0.252420962	0.296373159	2.284189224	0.154053405	0.521144331	2.251037598	0.138370901	0.595491886	2.2632761	-0.099276669	-0.005584855	2.494725227	-0.142276287	-0.472478151	2.547266483	-0.164539024	-0.848938942	2.555355549	-0.162643641	-0.920556188	2.50155139	0.039157864	-0.004743488	2.480626106	0.111423329	-0.460673779	2.538028717	0.138038456	-0.848154664	2.575304747	0.169747442	-0.92140162	2.529321671
1509	-0.030568019	0.064070135	2.496044636	-0.02462611	0.133470714	2.530222893	-0.029815115	0.498391598	2.518135309	-0.042670522	0.660675883	2.466047764	-0.1940144	0.401586384	2.533902645	-0.225412667	0.107515648	2.515408516	-0.238726094	-0.123086467	2.454051733	-0.239890009	-0.226829708	2.444554329	0.115714096	0.383933932	2.48302722	0.217386588	0.204055443	2.342933178	0.252777278	0.022450527	2.087661266	0.296237737	-0.029416906	2.010217428	-0.101880401	-0.006012055	2.498527527	-0.143191606	-0.461546689	2.545908451	-0.161474913	-0.841437459	2.553697586	-0.161740869	-0.918646514	2.516509056	0.039624698	-0.00469471	2.482406855	0.11175628	-0.462144822	2.538539648	0.136105537	-0.848496914	2.574811935	0.169424638	-0.92231977	2.526410341
1509	-0.030568019	0.064070135	2.496044636	-0.02462611	0.133470714	2.530222893	-0.029815115	0.498391598	2.518135309	-0.042670522	0.660675883	2.466047764	-0.1940144	0.401586384	2.533902645	-0.225412667	0.107515648	2.515408516	-0.238726094	-0.123086467	2.454051733	-0.239890009	-0.226829708	2.444554329	0.115714096	0.383933932	2.48302722	0.217386588	0.204055443	2.342933178	0.252777278	0.022450527	2.087661266	0.296237737	-0.029416906	2.010217428	-0.101880401	-0.006012055	2.498527527	-0.143191606	-0.461546689	2.545908451	-0.161474913	-0.841437459	2.553697586	-0.161740869	-0.918646514	2.516509056	0.039624698	-0.00469471	2.482406855	0.11175628	-0.462144822	2.538539648	0.136105537	-0.848496914	2.574811935	0.169424638	-0.92231977	2.526410341
1510	-0.030740032	0.063901976	2.496226549	-0.024841107	0.133450434	2.530462265	-0.03057302	0.499008	2.517815113	-0.041875672	0.660025239	2.465336323	-0.194224849	0.401328951	2.534093618	-0.225826427	0.107162878	2.515636921	-0.238507986	-0.123454869	2.454170704	-0.239705354	-0.227224767	2.444676876	0.115023181	0.383758366	2.483289003	0.208205238	0.165395886	2.332692146	0.269092917	-0.033421401	2.115283489	0.305181324	-0.090353429	2.061400414	-0.101959109	-0.006232056	2.498879194	-0.14310725	-0.46143052	2.545887709	-0.162051365	-0.84216851	2.554044724	-0.162070125	-0.918585181	2.516577244	0.039504804	-0.00483212	2.482565165	0.11181967	-0.463494211	2.539081335	0.136242926	-0.848402202	2.574792624	0.169978753	-0.923102617	2.526522398
1510	-0.030740032	0.063901976	2.496226549	-0.024841107	0.133450434	2.530462265	-0.03057302	0.499008	2.517815113	-0.041875672	0.660025239	2.465336323	-0.194224849	0.401328951	2.534093618	-0.225826427	0.107162878	2.515636921	-0.238507986	-0.123454869	2.454170704	-0.239705354	-0.227224767	2.444676876	0.115023181	0.383758366	2.483289003	0.208205238	0.165395886	2.332692146	0.269092917	-0.033421401	2.115283489	0.305181324	-0.090353429	2.061400414	-0.101959109	-0.006232056	2.498879194	-0.14310725	-0.46143052	2.545887709	-0.162051365	-0.84216851	2.554044724	-0.162070125	-0.918585181	2.516577244	0.039504804	-0.00483212	2.482565165	0.11181967	-0.463494211	2.539081335	0.136242926	-0.848402202	2.574792624	0.169978753	-0.923102617	2.526522398
1511	-0.03091497	0.063783877	2.496308804	-0.025224896	0.133286208	2.530977249	-0.032629777	0.500414729	2.519840002	-0.041920353	0.660269141	2.465617895	-0.19436124	0.401233345	2.534113646	-0.225898504	0.106866293	2.515520811	-0.238623142	-0.123813145	2.454344273	-0.240084574	-0.227614194	2.445073843	0.1147587	0.384304464	2.483792543	0.206789672	0.159071028	2.338965178	0.281886101	-0.092988998	2.150328159	0.314605832	-0.151700303	2.112686872	-0.102056086	-0.00640272	2.498860359	-0.143091843	-0.461384505	2.545817375	-0.161924347	-0.842150867	2.554201841	-0.162013829	-0.918104351	2.51569581	0.039467148	-0.004888991	2.482588291	0.111729309	-0.463914603	2.538795233	0.136838704	-0.848735929	2.575258732	0.170127451	-0.923619449	2.525761843
1511	-0.03091497	0.063783877	2.496308804	-0.025224896	0.133286208	2.530977249	-0.032629777	0.500414729	2.519840002	-0.041920353	0.660269141	2.465617895	-0.19436124	0.401233345	2.534113646	-0.225898504	0.106866293	2.515520811	-0.238623142	-0.123813145	2.454344273	-0.240084574	-0.227614194	2.445073843	0.1147587	0.384304464	2.483792543	0.206789672	0.159071028	2.338965178	0.281886101	-0.092988998	2.150328159	0.314605832	-0.151700303	2.112686872	-0.102056086	-0.00640272	2.498860359	-0.143091843	-0.461384505	2.545817375	-0.161924347	-0.842150867	2.554201841	-0.162013829	-0.918104351	2.51569581	0.039467148	-0.004888991	2.482588291	0.111729309	-0.463914603	2.538795233	0.136838704	-0.848735929	2.575258732	0.170127451	-0.923619449	2.525761843
1512	-0.030967619	0.063717335	2.496298313	-0.025307598	0.13325499	2.531245708	-0.032722309	0.50065589	2.519792318	-0.041800201	0.660569131	2.465752602	-0.194703221	0.400908411	2.533952475	-0.226220936	0.108387545	2.515637159	-0.238422126	-0.122403502	2.454819918	-0.240581632	-0.226195216	2.445499182	0.114898309	0.384061873	2.484022379	0.200813115	0.120800681	2.373087406	0.282360315	-0.133738816	2.204286337	0.321968108	-0.192271888	2.173620462	-0.102239907	-0.006699721	2.498769999	-0.143078864	-0.461128831	2.545676947	-0.161900833	-0.841969728	2.553873062	-0.161897853	-0.917965353	2.51562047	0.039521303	-0.00504945	2.482586145	0.111703634	-0.463923007	2.538777351	0.136951789	-0.84870261	2.575548887	0.170702294	-0.923890352	2.528412342
1512	-0.030967619	0.063717335	2.496298313	-0.025307598	0.13325499	2.531245708	-0.032722309	0.50065589	2.519792318	-0.041800201	0.660569131	2.465752602	-0.194703221	0.400908411	2.533952475	-0.226220936	0.108387545	2.515637159	-0.238422126	-0.122403502	2.454819918	-0.240581632	-0.226195216	2.445499182	0.114898309	0.384061873	2.484022379	0.200813115	0.120800681	2.373087406	0.282360315	-0.133738816	2.204286337	0.321968108	-0.192271888	2.173620462	-0.102239907	-0.006699721	2.498769999	-0.143078864	-0.461128831	2.545676947	-0.161900833	-0.841969728	2.553873062	-0.161897853	-0.917965353	2.51562047	0.039521303	-0.00504945	2.482586145	0.111703634	-0.463923007	2.538777351	0.136951789	-0.84870261	2.575548887	0.170702294	-0.923890352	2.528412342
1513	-0.031088831	0.063731208	2.496271133	-0.025781721	0.133326724	2.531618595	-0.03461466	0.501835167	2.520618439	-0.041374207	0.661568463	2.464189291	-0.194907188	0.40087983	2.533937454	-0.226335108	0.107544914	2.515514851	-0.23856765	-0.123328537	2.455058575	-0.241531864	-0.227055967	2.44511342	0.115743965	0.383548647	2.485290527	0.198079705	0.115639523	2.387996912	0.282048672	-0.156735674	2.25877142	0.318693012	-0.221247792	2.237981796	-0.102404438	-0.006817167	2.498628378	-0.143085852	-0.460588783	2.545417309	-0.161831945	-0.841426253	2.552906513	-0.162706137	-0.917731166	2.521208048	0.039563928	-0.005142609	2.482527733	0.111605018	-0.464218915	2.538666248	0.137096584	-0.84903878	2.575830221	0.170717895	-0.924767554	2.526016712
1513	-0.031088831	0.063731208	2.496271133	-0.025781721	0.133326724	2.531618595	-0.03461466	0.501835167	2.520618439	-0.041374207	0.661568463	2.464189291	-0.194907188	0.40087983	2.533937454	-0.226335108	0.107544914	2.515514851	-0.23856765	-0.123328537	2.455058575	-0.241531864	-0.227055967	2.44511342	0.115743965	0.383548647	2.485290527	0.198079705	0.115639523	2.387996912	0.282048672	-0.156735674	2.25877142	0.318693012	-0.221247792	2.237981796	-0.102404438	-0.006817167	2.498628378	-0.143085852	-0.460588783	2.545417309	-0.161831945	-0.841426253	2.552906513	-0.162706137	-0.917731166	2.521208048	0.039563928	-0.005142609	2.482527733	0.111605018	-0.464218915	2.538666248	0.137096584	-0.84903878	2.575830221	0.170717895	-0.924767554	2.526016712
1514	-0.031270623	0.063840933	2.496211052	-0.026217356	0.133563936	2.531860113	-0.035432186	0.502459109	2.520510435	-0.04052826	0.662272453	2.464185715	-0.194092929	0.402168602	2.533521175	-0.226451159	0.108170234	2.515630722	-0.23854433	-0.122725256	2.455195665	-0.241495803	-0.226459071	2.445217848	0.115818381	0.383400202	2.48584199	0.195756495	0.109277397	2.406516075	0.274163485	-0.16842401	2.309500694	0.299363464	-0.239854485	2.2953403	-0.102357261	-0.006565631	2.498461962	-0.143314809	-0.460410446	2.545129776	-0.16204983	-0.841036677	2.552634954	-0.162402317	-0.917674899	2.521034718	0.039330989	-0.005092031	2.482512474	0.110911824	-0.464733362	2.538447618	0.137111157	-0.848644018	2.575792551	0.170253679	-0.924040675	2.526845217
1514	-0.031270623	0.063840933	2.496211052	-0.026217356	0.133563936	2.531860113	-0.035432186	0.502459109	2.520510435	-0.04052826	0.662272453	2.464185715	-0.194092929	0.402168602	2.533521175	-0.226451159	0.108170234	2.515630722	-0.23854433	-0.122725256	2.455195665	-0.241495803	-0.226459071	2.445217848	0.115818381	0.383400202	2.48584199	0.195756495	0.109277397	2.406516075	0.274163485	-0.16842401	2.309500694	0.299363464	-0.239854485	2.2953403	-0.102357261	-0.006565631	2.498461962	-0.143314809	-0.460410446	2.545129776	-0.16204983	-0.841036677	2.552634954	-0.162402317	-0.917674899	2.521034718	0.039330989	-0.005092031	2.482512474	0.110911824	-0.464733362	2.538447618	0.137111157	-0.848644018	2.575792551	0.170253679	-0.924040675	2.526845217
1515	-0.03130047	0.063884594	2.496102571	-0.026387908	0.133705482	2.531967163	-0.035094358	0.503211737	2.520016432	-0.038646713	0.663370669	2.464404345	-0.194072857	0.402701944	2.532846928	-0.226355925	0.106456831	2.514514446	-0.239370659	-0.124559566	2.454864264	-0.241937697	-0.228311643	2.444826603	0.116080604	0.383124083	2.486530066	0.190703928	0.10046804	2.436753988	0.273818791	-0.180884629	2.364575863	0.288974136	-0.254235685	2.346427202	-0.10231667	-0.006492389	2.498349667	-0.143346131	-0.460482538	2.545141697	-0.162247509	-0.84095639	2.552675486	-0.16323407	-0.918436885	2.522496223	0.039260726	-0.005190279	2.482361317	0.110651985	-0.465143859	2.538254261	0.137186468	-0.847548962	2.575703621	0.170764461	-0.923813224	2.528351069
1515	-0.03130047	0.063884594	2.496102571	-0.026387908	0.133705482	2.531967163	-0.035094358	0.503211737	2.520016432	-0.038646713	0.663370669	2.464404345	-0.194072857	0.402701944	2.532846928	-0.226355925	0.106456831	2.514514446	-0.239370659	-0.124559566	2.454864264	-0.241937697	-0.228311643	2.444826603	0.116080604	0.383124083	2.486530066	0.190703928	0.10046804	2.436753988	0.273818791	-0.180884629	2.364575863	0.288974136	-0.254235685	2.346427202	-0.10231667	-0.006492389	2.498349667	-0.143346131	-0.460482538	2.545141697	-0.162247509	-0.84095639	2.552675486	-0.16323407	-0.918436885	2.522496223	0.039260726	-0.005190279	2.482361317	0.110651985	-0.465143859	2.538254261	0.137186468	-0.847548962	2.575703621	0.170764461	-0.923813224	2.528351069
1516	-0.031350411	0.063222788	2.495630264	-0.026627952	0.133299619	2.531367302	-0.035204597	0.502468705	2.517440796	-0.038417742	0.663352311	2.463926077	-0.193955839	0.402888745	2.532088041	-0.226411313	0.107847705	2.513237715	-0.23901622	-0.123455688	2.454842091	-0.241930783	-0.227223858	2.444964647	0.115986243	0.383095801	2.486949682	0.187152088	0.085605353	2.451731443	0.266005993	-0.181181476	2.406315804	0.275249898	-0.256433845	2.392452717	-0.102140926	-0.006820942	2.497872114	-0.143481344	-0.460263371	2.544981956	-0.162099868	-0.840356648	2.552910566	-0.162896156	-0.918473184	2.521646023	0.039158173	-0.00625877	2.482214928	0.110420354	-0.465320587	2.538092852	0.137009591	-0.847035587	2.575856447	0.170480624	-0.923434019	2.529256582
1516	-0.031350411	0.063222788	2.495630264	-0.026627952	0.133299619	2.531367302	-0.035204597	0.502468705	2.517440796	-0.038417742	0.663352311	2.463926077	-0.193955839	0.402888745	2.532088041	-0.226411313	0.107847705	2.513237715	-0.23901622	-0.123455688	2.454842091	-0.241930783	-0.227223858	2.444964647	0.115986243	0.383095801	2.486949682	0.187152088	0.085605353	2.451731443	0.266005993	-0.181181476	2.406315804	0.275249898	-0.256433845	2.392452717	-0.102140926	-0.006820942	2.497872114	-0.143481344	-0.460263371	2.544981956	-0.162099868	-0.840356648	2.552910566	-0.162896156	-0.918473184	2.521646023	0.039158173	-0.00625877	2.482214928	0.110420354	-0.465320587	2.538092852	0.137009591	-0.847035587	2.575856447	0.170480624	-0.923434019	2.529256582
1517	-0.031252034	0.062695697	2.495288134	-0.026955865	0.133010775	2.531104803	-0.035625033	0.502627432	2.517034769	-0.037284434	0.662187755	2.463498592	-0.193757519	0.402749598	2.529937744	-0.227661729	0.111005068	2.511586428	-0.239065468	-0.12075907	2.455201864	-0.24158214	-0.224533141	2.445138931	0.116071448	0.383249998	2.48748517	0.182976529	0.081844002	2.470113277	0.257738441	-0.187035784	2.431191921	0.270616174	-0.264514327	2.430364609	-0.101673655	-0.007276988	2.497302532	-0.143683419	-0.460497916	2.544875622	-0.163186789	-0.841654122	2.553295851	-0.162802935	-0.918216467	2.520994663	0.039307896	-0.007056532	2.482032776	0.109869257	-0.465581	2.537750244	0.136672407	-0.846267998	2.575690985	0.171064556	-0.923224986	2.530588627
