0	0	0	0.005605549	0.040928155	-0.013346434	0.020605087	0.233596385	-0.067873955	-0.030205518	0.316773936	-0.173224449	-0.205902964	0.176491201	0.101846457	-0.232224345	-0.10903433	0.012629509	-0.327036142	0.135918096	0.012613773	-0.291548252	0.197480261	0.010463476	0.089038029	0.176450014	-0.226197481	0.142692551	-0.086772144	-0.240557671	0.009367913	-0.347825706	-0.235390425	-0.015357196	-0.414476216	-0.235928059	-0.063472271	-0.145377278	0.157864571	-0.204494327	-0.439676523	0.107393742	-0.232343972	-0.640356898	0.06234026	-0.245127022	-0.570224345	0.056847572	0.050715387	-0.182454109	-0.068502188	0.133565187	-0.429399967	0.113489866	0.109423876	-0.533000708	0.120397091	0.143173307	-0.588077486	0.089742899
0	0	0	0.007656038	0.053727686	-0.013535976	0.027520031	0.301485181	-0.088098764	-0.018637121	0.382836774	-0.196034908	-0.301926017	0.184521407	0.028765917	-0.234880388	-0.02123493	-0.013957024	-0.330431402	0.25000605	-0.086633205	-0.294944227	0.311567012	-0.088783503	0.130684376	0.192754313	-0.250005007	0.146815956	-0.023721039	-0.275303841	0.010548234	-0.281267405	-0.25156188	-0.015487492	-0.347324252	-0.248048067	-0.088196039	-0.122712135	0.118824244	-0.207663327	-0.392706692	0.074617624	-0.225995123	-0.478242457	0.039366722	-0.266217172	-0.523135483	-0.019302607	0.065338686	-0.140010953	-0.058740377	0.129846841	-0.380662143	0.082403421	0.105303407	-0.478579521	0.08114934	0.138743609	-0.538101017	0.059916019
0	0	0	0.003343016	0.043741822	-0.030718565	0.017565578	0.246716417	-0.190463543	-0.031009018	0.388404228	-0.240199327	-0.315303922	0.121294647	-0.078174591	-0.196414173	0.020137489	0.066611528	-0.291979194	0.291084468	-0.007347584	-0.256492078	0.352645345	-0.009497881	0.149361223	0.187227011	-0.177386284	0.168478802	-0.028992057	-0.200912237	0.04883717	-0.245003581	-0.170428038	-0.002577782	-0.321085513	-0.141817093	-0.088251472	-0.129764766	0.177654266	-0.182968527	-0.244135261	0.122774601	-0.208212525	-0.484187007	0.111582041	-0.215244114	-0.547538161	0.056694031	0.080648825	-0.115330249	0.002759695	0.14626807	-0.386143267	0.154567242	0.122935265	-0.483700991	0.151161671	0.155218884	-0.544908643	0.133177042
0	0	0	0.008624822	0.034135163	-0.032626152	0.04594028	0.193895347	-0.208679199	0.000221729	0.337579049	-0.256702662	-0.177581906	0.185345754	-0.035942793	-0.224484116	0.01360184	0.062586069	-0.279550284	0.220602371	-0.035583973	-0.244063228	0.28216311	-0.03773427	0.180426091	0.137018353	-0.195344448	0.216343746	-0.077049822	-0.222853422	0.096397817	-0.252839357	-0.19315052	0.058873892	-0.340566725	-0.181052446	-0.102951765	-0.065251976	0.218281746	-0.169170439	-0.428163916	0.11566782	-0.173711419	-0.530250639	0.085690975	-0.201486737	-0.594660729	0.03926897	0.059775293	-0.132506609	-0.023336887	0.175018281	-0.402448565	0.117583036	0.15598987	-0.530999035	0.12479949	0.18413125	-0.593528122	0.104552031
0	0	0	0.008732677	0.036589742	-0.033289909	0.04549697	0.221144192	-0.206942797	-0.023065358	0.318784624	-0.29481101	-0.183887064	0.18989633	-0.039135933	-0.260295331	0.043133944	0.075701714	-0.304938853	0.253408179	-0.040164471	-0.269452155	0.314968314	-0.042314529	0.163315952	0.209619276	-0.210496426	0.215301082	-0.01640889	-0.21258235	0.061192244	-0.252663523	-0.155383348	-0.004640609	-0.297096342	-0.12299037	-0.077863961	-0.077743292	0.18598938	-0.175041497	-0.429968804	0.116242647	-0.178776324	-0.531282097	0.086983919	-0.202653289	-0.59460333	0.037033319	0.05987221	-0.123993874	-0.020188093	0.166271389	-0.389577657	0.112994671	0.151040956	-0.530881137	0.125788689	0.177431762	-0.594199389	0.105643272
0	0	0	0.009898871	0.04683879	-0.048613787	0.052139848	0.264702113	-0.292527199	-0.048032403	0.323575363	-0.383258104	-0.187744915	0.218923822	-0.125384331	-0.264110953	0.07737276	-0.005280972	-0.248943001	0.204832673	-0.193393469	-0.213456839	0.266391892	-0.195543766	0.154466242	0.210372806	-0.264640331	0.226379253	0.007735163	-0.259965181	0.071925193	-0.234091759	-0.210540771	-0.007101208	-0.309905708	-0.177233458	-0.093595535	-0.04481706	0.072189331	-0.175846994	-0.351398945	0.037467003	-0.179578096	-0.543854237	0.03212285	-0.200627476	-0.611232936	-0.013609409	0.072497413	-0.062293321	0.040890455	0.153288662	-0.378981948	0.041078806	0.148219526	-0.54911083	0.069804192	0.173478961	-0.613983214	0.053531885
0	0	0	0.009906679	0.044773534	-0.04760766	0.052498251	0.255155578	-0.288280964	-0.047419995	0.314320765	-0.379072189	-0.215455949	0.255156938	-0.141820908	-0.254810631	0.084893167	-0.01987052	-0.247608185	0.205981761	-0.212941885	-0.212122321	0.267540455	-0.215092421	0.149756566	0.22402823	-0.262993097	0.238542296	0.026545763	-0.254208326	0.131339893	-0.182551175	-0.217552662	0.05951187	-0.241551936	-0.192863941	-0.098417491	-0.045405805	0.075759888	-0.172820151	-0.36404711	0.040596485	-0.178025126	-0.558393598	0.034502983	-0.198209226	-0.62628442	-0.010856628	0.075669527	-0.067508698	0.042143822	0.15154551	-0.378611982	0.034890175	0.151803017	-0.55779475	0.069920063	0.174816549	-0.62494427	0.05117774
0	0	0	0.005214036	0.044086784	-0.042569399	0.002338558	0.235948056	-0.237616301	-0.07440266	0.307796352	-0.337479115	-0.176315099	0.254108936	-0.156715393	-0.257913202	0.096366495	-0.024563074	-0.248637229	0.214570999	-0.21944499	-0.213152081	0.276128456	-0.221595287	0.155028746	0.228286661	-0.263542652	0.241041265	0.024527162	-0.253902197	0.067285478	-0.197689682	-0.185320377	0.020957857	-0.25125888	-0.179218292	-0.09634015	-0.043581337	0.070495129	-0.170483708	-0.364940256	0.038097143	-0.174809635	-0.558372825	0.032953501	-0.20058462	-0.623054117	0.01674366	0.079165399	-0.066788584	0.046025038	0.154094905	-0.377630264	0.03131175	0.153699771	-0.558935136	0.067258358	0.176955298	-0.626196355	0.048702717
0	0	0	0.004890889	0.042338178	-0.043738365	0.02311334	0.249415079	-0.264532328	-0.054728508	0.327411741	-0.370836258	-0.174666733	0.26786354	-0.178811073	-0.256460786	0.065415233	-0.025248766	-0.247118175	0.183675662	-0.220090389	-0.211633503	0.245232217	-0.222240686	0.153988048	0.230560102	-0.259166241	0.248180676	0.030310988	-0.247341394	0.118082076	-0.200112715	-0.180840969	0.033915222	-0.246601269	-0.178839207	-0.090855151	-0.02432631	0.087163687	-0.171761662	-0.395042673	0.034627676	-0.174809724	-0.590608671	0.030993223	-0.200232387	-0.655133501	0.013650179	0.079984516	-0.079546943	0.033433914	0.155038074	-0.409143463	0.029942274	0.153436109	-0.591117755	0.065548897	0.176732033	-0.657922462	0.042574883
0	0	0	0.008168727	0.052835897	-0.044377804	0.046676755	0.280367129	-0.262277365	-0.046687603	0.324040517	-0.371165037	-0.198912442	0.239506468	-0.149324656	-0.250333369	0.028176278	-0.018413782	-0.240994334	0.146441616	-0.213253736	-0.205509424	0.20799863	-0.215404034	0.155810192	0.242430948	-0.252257824	0.254319787	0.002395883	-0.230387211	0.114266321	-0.216494441	-0.180530787	0.028036863	-0.258807927	-0.17568922	-0.093552113	-0.049738109	0.079718351	-0.175748289	-0.394169152	0.015687704	-0.184001356	-0.683913171	0.03111887	-0.235568941	-0.709713995	-0.011135578	0.07538344	-0.072368592	0.037032843	0.17868346	-0.414278448	0.003649473	0.172983199	-0.692145884	0.069998026	0.200839542	-0.709981382	0.006623983
0	0	0	0.0079889	0.046003684	-0.041514635	0.030191392	0.257474668	-0.247733355	-0.039970726	0.352775291	-0.364294052	-0.198756516	0.235587269	-0.143277407	-0.246739864	0.023243293	-0.017357349	-0.237388611	0.141512357	-0.212194204	-0.201904297	0.203068309	-0.214344025	0.158760011	0.237693951	-0.245302916	0.262077071	0.018448398	-0.212397814	0.065381885	-0.19560349	-0.183848381	-0.012302786	-0.248733133	-0.172535896	-0.092685461	-0.046845555	0.055236578	-0.172104597	-0.395242691	0.025066376	-0.169408858	-0.638057232	0.043432474	-0.197159052	-0.701807559	0.026819706	0.076643229	-0.064526021	0.048420429	0.175848424	-0.406688035	0.002732992	0.172330439	-0.68429637	0.06995368	0.199164711	-0.739839792	0.033828974
0	0	0	0.005587637	0.042197302	-0.038784504	0.024163544	0.247105807	-0.234798908	-0.036710382	0.356615156	-0.349450588	-0.196943998	0.232074864	-0.129741669	-0.243687749	0.045210481	-0.027834177	-0.204436302	-0.168095469	-0.049420118	-0.191352487	-0.239197433	-0.052258492	0.164741784	0.231233768	-0.229890347	0.267565254	0.047934294	-0.192285538	0.161293685	-0.139743447	-0.180942297	0.082266241	-0.194308817	-0.175833464	-0.088728786	-0.055942401	0.063197851	-0.167932034	-0.404377759	0.032968521	-0.166292071	-0.656535208	0.052796125	-0.193790317	-0.720239997	0.035286188	0.077130288	-0.070427522	0.045578957	0.176164418	-0.413663089	0.013630629	0.161320329	-0.655129552	0.083424807	0.186984524	-0.72653991	0.065326214
0	0	0	0.004260808	0.041866936	-0.037136078	0.019253314	0.246351928	-0.221138477	-0.036654562	0.364390075	-0.332285166	-0.194816828	0.237063259	-0.124462128	-0.242501736	0.042786017	-0.027822495	-0.20594424	-0.170992613	-0.032301664	-0.193758428	-0.242252171	-0.029438257	0.165251687	0.240432523	-0.216093302	0.267258603	0.048805103	-0.184455395	0.173286036	-0.143242955	-0.160132647	0.089791104	-0.190931737	-0.161846876	-0.086834967	-0.056043997	0.063781023	-0.16628617	-0.404585183	0.037436247	-0.166588426	-0.670168042	0.058396816	-0.193603098	-0.733457208	0.039044142	0.077079237	-0.070009977	0.041182041	0.173308432	-0.414395034	0.017694473	0.161206707	-0.666845798	0.088012934	0.187126368	-0.738853514	0.069662809
0	0	0	0.003168583	0.044427238	-0.036231995	0.013746709	0.26208666	-0.209985971	-0.032984287	0.408465385	-0.32796669	-0.192599803	0.251795724	-0.124619246	-0.242569834	0.038248032	-0.031212091	-0.205109209	-0.17553407	-0.046429396	-0.192622334	-0.24679476	-0.047145128	0.165696234	0.249114335	-0.203220844	0.267259475	0.058013849	-0.172324657	0.175497279	-0.137549579	-0.164291859	0.089490309	-0.180149287	-0.170324564	-0.085967392	-0.058144227	0.063672304	-0.163466722	-0.407176733	0.039002419	-0.165054947	-0.682358325	0.061780214	-0.191713542	-0.745381534	0.04111433	0.077796429	-0.071799666	0.03805995	0.171240062	-0.417058945	0.019630909	0.162893653	-0.677798867	0.090162516	0.189057633	-0.751024425	0.070688248
0	0	0	0.002307445	0.045966655	-0.032935381	0.010914356	0.272061892	-0.189919949	-0.031081229	0.390922375	-0.307580471	-0.194590569	0.236651562	-0.111795187	-0.241877437	0.020668194	-0.027644634	-0.215058863	-0.194707863	-0.042660236	-0.206119359	-0.266499899	-0.043308735	0.167431191	0.242631309	-0.184782267	0.269740045	0.046379693	-0.157216072	0.166243941	-0.144065939	-0.158933163	0.07868728	-0.182134472	-0.170455694	-0.086651564	-0.065847091	0.066727638	-0.162032902	-0.415397905	0.044075489	-0.165001988	-0.712936245	0.07059598	-0.191627264	-0.775644504	0.048955441	0.080538318	-0.078105055	0.02874589	0.165357322	-0.4253731	0.028735638	0.16274488	-0.707582258	0.099185467	0.189356595	-0.781376325	0.079823256
0	0	0	0.001350224	0.049019642	-0.031538963	0.003759593	0.293828264	-0.178100824	-0.026878774	0.423312157	-0.283830643	-0.194387376	0.23612237	-0.107125521	-0.240697861	0.009766057	-0.02715826	-0.215268612	-0.205781788	-0.041521549	-0.206792176	-0.277631074	-0.04195261	0.167439282	0.245132849	-0.176406622	0.27001933	0.049601398	-0.146378279	0.15912649	-0.136813492	-0.167287111	0.070580661	-0.17098698	-0.182773113	-0.086887538	-0.064422101	0.059502602	-0.161093771	-0.414336234	0.04326272	-0.164612174	-0.727168351	0.072347403	-0.190920949	-0.789856702	0.050270081	0.083114147	-0.077691689	0.027526617	0.163137361	-0.426018208	0.029337406	0.163493842	-0.720717639	0.100915909	0.18933633	-0.794391602	0.083506823
0	0	0	0.000619382	0.050563507	-0.029045105	0.000644773	0.304482043	-0.163826466	-0.02709955	0.431530327	-0.269495487	-0.196099818	0.237532526	-0.094818115	-0.241065979	0.008572638	-0.02139616	-0.217898846	-0.207154483	-0.040261984	-0.210176468	-0.279063523	-0.042194128	0.169246614	0.251918465	-0.159908295	0.272060268	0.054854918	-0.128181934	0.157969728	-0.128324881	-0.164425135	0.069340497	-0.160235941	-0.183775187	-0.089344323	-0.068634495	0.052358389	-0.158836454	-0.419353694	0.050311565	-0.165116102	-0.742957979	0.079647064	-0.19151181	-0.805796057	0.058109283	0.088217407	-0.077538535	0.023860931	0.159596503	-0.427086025	0.036794662	0.163419053	-0.735732585	0.10933876	0.188160196	-0.808839411	0.093153954
0	0	0	-0.000293344	0.05224729	-0.026614428	-0.005444705	0.31751623	-0.146678925	-0.025984883	0.447775029	-0.250274897	-0.19707042	0.246111445	-0.085287333	-0.242105663	0.010194607	-0.018110514	-0.21587944	-0.205118991	-0.0389359	-0.207137346	-0.276890196	-0.041521311	0.171892732	0.256289847	-0.144876719	0.272079349	0.056882326	-0.115586519	0.152023196	-0.119498841	-0.168456554	0.062779635	-0.139621668	-0.198094845	-0.087137461	-0.073646568	0.049384117	-0.158578575	-0.423748262	0.052949429	-0.165599257	-0.75559438	0.085411072	-0.191575944	-0.818719752	0.064210653	0.088425845	-0.078740992	0.01978898	0.156013712	-0.429846711	0.043151855	0.163333178	-0.748201139	0.115667343	0.188251004	-0.821673937	0.09898138
0	0	0	-0.000102013	0.054974152	-0.025196791	-0.001925647	0.331979916	-0.136339188	-0.023216248	0.472165838	-0.228160381	-0.199376822	0.251127109	-0.079252243	-0.244704664	0.011941411	-0.017569304	-0.218096733	-0.20322524	-0.04076767	-0.209227443	-0.274947479	-0.044144154	0.168793678	0.270192698	-0.133505821	0.267531194	0.072658475	-0.109395027	0.143866718	-0.096893206	-0.17784071	0.104811013	-0.092877135	-0.19774127	-0.085876584	-0.075281113	0.045078754	-0.157556534	-0.425568119	0.05176425	-0.16612637	-0.764099494	0.086570501	-0.191645801	-0.8275453	0.065779209	0.086882949	-0.079544097	0.018830776	0.153981298	-0.433286145	0.045217991	0.163107559	-0.7565936	0.118964911	0.188081995	-0.830682591	0.100168467
0	0	0	4.78E-05	0.0592205	-0.023371458	-0.00033766	0.357343763	-0.125940084	-0.02139917	0.50500688	-0.214815617	-0.199369133	0.263499066	-0.076350451	-0.247374237	0.010175448	-0.01797843	-0.220901549	-0.204823703	-0.044530869	-0.21207732	-0.276490092	-0.049025536	0.165214226	0.28507711	-0.121677399	0.265093595	0.072117178	-0.106112719	0.125969663	-0.078277037	-0.1908288	0.036257565	-0.087287381	-0.224262714	-0.083297372	-0.077807218	0.040308714	-0.157180458	-0.437897146	0.050320864	-0.166441262	-0.775065303	0.085724115	-0.192167938	-0.840246797	0.071644545	0.083593786	-0.07830438	0.016915321	0.150227666	-0.444686055	0.045765162	0.160815448	-0.77212435	0.120238304	0.18887569	-0.848758817	0.102619886
0	0	0	-0.000423908	0.06023454	-0.02157259	-0.003451616	0.361135282	-0.116116047	-0.019533753	0.50901074	-0.204746962	-0.198864758	0.266787268	-0.073078871	-0.248512924	0.006323986	-0.017699003	-0.221963942	-0.208634101	-0.044753075	-0.213114262	-0.280286811	-0.049414873	0.163008571	0.289186396	-0.111376286	0.268773708	0.077930711	-0.097441912	0.145155072	-0.076393582	-0.200008392	0.118720546	-0.062414855	-0.210838556	-0.081483036	-0.077932455	0.035288572	-0.151506603	-0.449358247	0.051974535	-0.165100217	-0.788524412	0.088709116	-0.192153692	-0.854185186	0.080617428	0.082811773	-0.07869526	0.014182806	0.145979926	-0.455795787	0.050972462	0.161190614	-0.791429661	0.128983736	0.154216304	-0.841524027	0.06180644
0	0	0	-0.00076288	0.062145844	-0.020123005	-0.006037652	0.37539028	-0.104186058	-0.020120263	0.515310455	-0.193506241	-0.19830519	0.266374115	-0.072292566	-0.251614749	0.009243634	-0.016807556	-0.222408414	-0.20502929	-0.048356533	-0.212261856	-0.260738593	-0.062859774	0.164092302	0.289348174	-0.106837988	0.271521091	0.083234098	-0.095091343	0.142160028	-0.060230169	-0.207109928	0.114738524	-0.052455757	-0.222990751	-0.080385655	-0.079512294	0.032960176	-0.147332042	-0.451976936	0.051941156	-0.162613332	-0.793375295	0.090475798	-0.169141471	-0.842020851	0.022199631	0.082212478	-0.079629723	0.012682915	0.14369598	-0.459674221	0.053953886	0.159210607	-0.798968356	0.129868984	0.193460256	-0.878083389	0.12183404
0	0	0	-0.001380146	0.063753475	-0.018242836	-0.010069072	0.383529823	-0.092845201	-0.01674068	0.535559129	-0.169726849	-0.194296241	0.271819841	-0.072345018	-0.257573247	0.029124527	-0.018146515	-0.223805308	-0.188516278	-0.05106616	-0.209941328	-0.267461527	-0.063688517	0.165603355	0.293456297	-0.094764948	0.275873993	0.092737835	-0.089775801	0.145446002	-0.036595408	-0.218465805	0.101970017	-0.079706494	-0.257006407	-0.077514112	-0.0792276	0.028659821	-0.143625975	-0.459963251	0.053092003	-0.161173493	-0.802550841	0.091547251	-0.165650606	-0.850055862	0.022311211	0.080886126	-0.078813065	0.010108948	0.1393345	-0.467620511	0.059342384	0.157039165	-0.811507929	0.131509066	0.191968337	-0.886460889	0.112962961
0	0	0	-0.001427501	0.065486448	-0.016694069	-0.008915007	0.394904839	-0.082379341	-0.012081504	0.54995756	-0.149859428	-0.192143261	0.275497483	-0.069113255	-0.259797037	0.034615558	-0.018631935	-0.219917715	-0.1900748	-0.054622173	-0.204571068	-0.264150811	-0.066626787	0.168424785	0.291742401	-0.089231253	0.279678762	0.098963084	-0.089542389	0.148164123	-0.025022304	-0.222768307	0.140892595	-0.018247796	-0.224416018	-0.07663244	-0.080254627	0.025975466	-0.139981329	-0.465127213	0.054454327	-0.158412814	-0.808975352	0.094032526	-0.162826061	-0.855384005	0.02405405	0.079985872	-0.079984603	0.008340836	0.136771202	-0.472951842	0.06386447	0.158530742	-0.819977237	0.133605957	0.192346662	-0.893400623	0.111294508
0	0	0	-0.001337439	0.06525342	-0.01521945	-0.008445472	0.393900739	-0.074912071	-0.012792051	0.550635444	-0.139051437	-0.191074491	0.282597588	-0.064097166	-0.260538459	0.037711315	-0.016602516	-0.215206146	-0.187335445	-0.05846858	-0.198664188	-0.261996968	-0.069196463	0.168705776	0.297503756	-0.075704336	0.282812737	0.104522886	-0.086347103	0.144818485	-0.000241695	-0.230135679	0.100666881	-0.027535131	-0.278684616	-0.07598573	-0.079291059	0.022196293	-0.135869026	-0.469814016	0.059476376	-0.155906767	-0.814359499	0.095339775	-0.158747077	-0.860173477	0.0248909	0.079034746	-0.080029486	0.006464005	0.135218158	-0.47807063	0.069330454	0.159700885	-0.827242209	0.135740042	0.1891343	-0.898533059	0.113779306
0	0	0	-0.001235485	0.06597311	-0.013099432	-0.007146537	0.400931577	-0.057287455	-0.015226066	0.558328549	-0.120939255	-0.191479832	0.283332746	-0.058000088	-0.263284653	0.042109611	-0.014140368	-0.205550343	-0.182380398	-0.064444065	-0.190454632	-0.250376125	-0.078572989	0.169795886	0.30055062	-0.060579062	0.28400204	0.109259735	-0.07676053	0.146553963	0.019201416	-0.231612206	0.104735434	-0.011705074	-0.280057192	-0.076111287	-0.079920371	0.017908812	-0.132055402	-0.475126882	0.065688372	-0.15514639	-0.821044822	0.098439932	-0.156295329	-0.865400751	0.027018309	0.078937858	-0.080413853	0.004657507	0.128006071	-0.483088215	0.076132774	0.159918368	-0.83492883	0.136984587	0.189391822	-0.906334777	0.114724636
0	0	0	-0.001486927	0.066723139	-0.010386705	-0.009074688	0.404356309	-0.042828083	-0.011304379	0.567516276	-0.105509758	-0.193281084	0.27855713	-0.052420855	-0.266129285	0.043955547	-0.010880232	-0.200528234	-0.181079633	-0.062841415	-0.182978362	-0.260453991	-0.066184759	0.166494429	0.306436845	-0.045676708	0.282094855	0.103679643	-0.070505381	0.143324435	0.036838905	-0.236477137	0.066671669	0.068473675	-0.285150051	-0.076045543	-0.081042177	0.011856556	-0.127532035	-0.48583605	0.073937416	-0.154523522	-0.832327894	0.101898909	-0.153746009	-0.875622264	0.029824972	0.079548538	-0.078956447	0.002855062	0.124956861	-0.494568697	0.083227634	0.160009593	-0.84719514	0.139303923	0.189563468	-0.918469301	0.116636753
