0	0	0	-0.002914369	0.06158163	0.058740377	-0.011255592	0.42668033	0.069001913	0.004424095	0.612712417	0.030041933	-0.182921559	0.310378704	0.026538134	-0.230275214	0.040262334	0.006695032	-0.228229761	-0.175368827	-0.056593657	-0.22349757	-0.250811812	-0.072771549	0.160225973	0.321163449	0.035868645	0.304012924	0.196892757	-0.104468584	0.335191235	0.177162666	-0.415305614	0.345584005	0.170585964	-0.514324784	-0.075559765	-0.077227227	-0.019494534	-0.137805641	-0.542139437	0.023254871	-0.174530625	-0.91296282	0.043166876	-0.19686684	-0.993260708	0.01533556	0.079580083	-0.076591212	-0.008996964	0.127576351	-0.560335126	0.0534904	0.165852867	-0.916346695	0.103405476	0.171495795	-0.988058295	0.052939177
0	0	0	-0.0029549	0.061745211	0.058724165	-0.011059225	0.42736733	0.068906307	0.004594207	0.613258362	0.029968262	-0.18302229	0.310909152	0.026225328	-0.230327904	0.040823307	0.006650925	-0.228161633	-0.174884111	-0.056211233	-0.224716872	-0.250569597	-0.07152915	0.160007343	0.319742143	0.035860062	0.300364152	0.179139122	-0.08852458	0.339223132	0.12846157	-0.394725919	0.342729278	0.120904505	-0.442849278	-0.07565403	-0.077118739	-0.019651175	-0.137714684	-0.542018592	0.022883654	-0.174596757	-0.912362814	0.043203592	-0.195492327	-0.991852224	0.012119055	0.079579294	-0.076458864	-0.008918762	0.127978802	-0.55995208	0.05337882	0.166099623	-0.915217221	0.10328722	0.171947792	-0.986669123	0.052475214
0	0	0	-0.003071576	0.061869856	0.058750629	-0.010604054	0.42793395	0.06901741	0.004923582	0.614183176	0.030190229	-0.182804942	0.311542202	0.026176691	-0.230201274	0.041536968	0.00672245	-0.22819078	-0.175964069	-0.05577898	-0.225766003	-0.251058828	-0.071128368	0.160151489	0.31832831	0.036943674	0.297099151	0.167587239	-0.076459885	0.330182798	0.119641248	-0.303643703	0.337687582	0.07659835	-0.401831388	-0.075736046	-0.076922677	-0.019763231	-0.137641788	-0.54155333	0.022809029	-0.174275875	-0.911471378	0.04294014	-0.195530474	-0.991348993	0.01311636	0.079485551	-0.076354682	-0.008884192	0.128259331	-0.559997391	0.053617001	0.166291937	-0.914562356	0.103376627	0.171547525	-0.986450326	0.053115845
0	0	0	-0.003312021	0.062022697	0.058731079	-0.010569751	0.428773802	0.068941116	0.005445182	0.614604216	0.029869556	-0.182460904	0.312576424	0.026160717	-0.230114102	0.042552914	0.006585836	-0.22806716	-0.176935349	-0.05616188	-0.226084173	-0.251091499	-0.071087599	0.160176672	0.317298573	0.038020134	0.292449199	0.158887263	-0.068632126	0.327673607	0.072972897	-0.283172369	0.335533403	0.017432995	-0.383782864	-0.075688839	-0.076750468	-0.019933939	-0.13723132	-0.540494639	0.02272296	-0.173809826	-0.910478193	0.043086052	-0.195442706	-0.990377564	0.01359129	0.079561904	-0.076107275	-0.00872159	0.128628463	-0.559125204	0.053654194	0.166590765	-0.913558323	0.103433371	0.171816364	-0.985398192	0.053098917
0	0	0	-0.003582299	0.062148541	0.058747053	-0.010531992	0.429434791	0.069010019	0.005984664	0.614568785	0.029938221	-0.182310402	0.313153371	0.025808096	-0.23015666	0.042961907	0.006208897	-0.228173405	-0.177323252	-0.056591988	-0.226401508	-0.251624182	-0.071122408	0.16016297	0.316011801	0.039170504	0.28392832	0.146003947	-0.056436777	0.320833061	0.018415242	-0.281705141	0.330492325	-0.03541816	-0.355585575	-0.075657606	-0.076549906	-0.019994736	-0.137207091	-0.539959058	0.022638798	-0.17382285	-0.90988569	0.043211699	-0.194409728	-0.989823505	0.013076544	0.079511836	-0.075960334	-0.008692026	0.128670424	-0.558446214	0.05371666	0.1666051	-0.912856206	0.10338521	0.1715478	-0.98481898	0.05319643
0	0	0	-0.003969461	0.062173713	0.058745861	-0.010571271	0.429757055	0.069050789	0.006357759	0.615299907	0.029536009	-0.182189941	0.313652661	0.02543664	-0.230151802	0.043309849	0.006155729	-0.228172123	-0.177213673	-0.05679822	-0.226863831	-0.252405886	-0.071800232	0.159896299	0.315085229	0.041075468	0.274418078	0.135351475	-0.045111179	0.320475932	-0.009982025	-0.25812006	0.324623711	-0.08180074	-0.322391272	-0.075611472	-0.07641378	-0.020144224	-0.137453288	-0.539904509	0.022614717	-0.17402041	-0.909982476	0.04344058	-0.194129854	-0.989338491	0.011494875	0.0794563	-0.075865552	-0.008579731	0.128661469	-0.558065031	0.053735971	0.167006001	-0.911756907	0.10325551	0.171440825	-0.984077785	0.053533077
0	0	0	-0.004292965	0.062264854	0.058758497	-0.010608256	0.430245431	0.069156885	0.00647065	0.61637062	0.029358149	-0.182002157	0.31398985	0.025138617	-0.229951471	0.043574693	0.00598526	-0.228466898	-0.178490577	-0.05765152	-0.227088243	-0.25204779	-0.071884394	0.159941025	0.314361872	0.042789936	0.2773798	0.120725991	-0.044092178	0.311934989	-0.052136684	-0.23203826	0.314640164	-0.12335833	-0.290815592	-0.075537622	-0.076345896	-0.020226479	-0.137435973	-0.539818345	0.022711277	-0.173142523	-0.908901868	0.043404579	-0.194070667	-0.988179563	0.011787176	0.079424292	-0.07580577	-0.008522511	0.128723741	-0.557498394	0.053797483	0.167071901	-0.911507724	0.103447676	0.171497412	-0.984114049	0.054139137
0	0	0	-0.00478664	0.062288988	0.058697701	-0.010966003	0.430423412	0.068894148	0.007348508	0.615857039	0.029321432	-0.181817979	0.314459983	0.024529934	-0.230167001	0.043752603	0.00554204	-0.228298157	-0.179063644	-0.058353186	-0.227365434	-0.251967814	-0.072146177	0.16043365	0.313394371	0.044886589	0.263914102	0.107913617	-0.022607088	0.304630306	-0.092218053	-0.207567215	0.309311416	-0.160833966	-0.248654842	-0.075446665	-0.076428574	-0.020517588	-0.137525558	-0.539150801	0.022769451	-0.173164487	-0.908273961	0.043677807	-0.193772852	-0.986966636	0.010426521	0.079458386	-0.075809319	-0.008286953	0.128462046	-0.557380345	0.053983688	0.166751392	-0.911475744	0.104169846	0.171314105	-0.983584668	0.054146051
0	0	0	-0.005183786	0.062320355	0.058634996	-0.010847002	0.430596162	0.068632841	0.00778091	0.616170902	0.028996944	-0.18145147	0.314452875	0.023507357	-0.230074853	0.043827701	0.00496316	-0.228408158	-0.178768169	-0.058446884	-0.227456808	-0.251605567	-0.072081804	0.161029078	0.313253541	0.046682596	0.255548337	0.085443277	-0.0047822	0.295455534	-0.115106601	-0.175538301	0.297292249	-0.189239394	-0.207377911	-0.075471878	-0.076416928	-0.020691395	-0.13749963	-0.539703172	0.022835016	-0.173266023	-0.907996755	0.043814898	-0.194401085	-0.987625461	0.013224602	0.079439893	-0.075923331	-0.008080959	0.128125891	-0.556620937	0.053898335	0.166621089	-0.910934489	0.104338408	0.170697019	-0.984090012	0.055811644
0	0	0	-0.005606353	0.062317358	0.058611155	-0.011179149	0.430675888	0.068640471	0.008417577	0.614919538	0.028435469	-0.181174457	0.314364517	0.022539139	-0.23006624	0.044054536	0.003865719	-0.228084445	-0.17832399	-0.058926105	-0.226932138	-0.252528315	-0.071723461	0.161598854	0.312979156	0.048172474	0.252539839	0.078664685	0.002391815	0.286460366	-0.137469037	-0.140651226	0.287652021	-0.216312906	-0.174273014	-0.075369209	-0.076421408	-0.021023273	-0.137656659	-0.539179927	0.022913218	-0.173395842	-0.907609051	0.0438869	-0.194025874	-0.987018829	0.012391329	0.079565391	-0.076166915	-0.007837296	0.128021061	-0.556684738	0.053962708	0.166580409	-0.910866087	0.104026318	0.174684465	-0.983880525	0.055790424
0	0	0	-0.005896211	0.062428392	0.058484077	-0.010866016	0.43053744	0.067204714	0.009232789	0.615794696	0.02829051	-0.181078255	0.314437605	0.02213192	-0.229806155	0.044040762	0.002599239	-0.227787405	-0.178013332	-0.059572935	-0.226426959	-0.251837932	-0.072229862	0.162000813	0.311968096	0.049813032	0.24586802	0.064732976	0.010645151	0.279221893	-0.162531815	-0.107230425	0.27929503	-0.244232498	-0.126496553	-0.075380296	-0.076360751	-0.021054268	-0.137811661	-0.539031886	0.022996664	-0.173066229	-0.907017551	0.043301582	-0.193780571	-0.986759327	0.012708664	0.079543442	-0.076263681	-0.007666826	0.127835467	-0.556516491	0.054037094	0.166328304	-0.910932206	0.103760958	0.175701924	-0.983720385	0.055410385
0	0	0	-0.006306618	0.062455403	0.058356285	-0.010858029	0.430490525	0.066564798	0.011122644	0.615023436	0.026142836	-0.180500537	0.314616563	0.020776272	-0.229086787	0.044078575	0.001551867	-0.226135492	-0.175944505	-0.060292244	-0.224707425	-0.250786169	-0.072392464	0.162297674	0.311648073	0.051187992	0.240152124	0.052128458	0.019072294	0.2703603	-0.179215817	-0.075362921	0.272307397	-0.25508265	-0.100160837	-0.075318456	-0.076232573	-0.021332979	-0.138045996	-0.538617073	0.023158073	-0.173191905	-0.906716762	0.043756008	-0.194307834	-0.986526964	0.013614893	0.079474121	-0.0764776	-0.007283449	0.127088785	-0.557232438	0.054221869	0.165934168	-0.911008058	0.104058027	0.175662927	-0.983213363	0.054907322
0	0	0	-0.0066441	0.062529303	0.058258057	-0.011221826	0.430556104	0.065954924	0.011391252	0.614477053	0.025621653	-0.180523187	0.314843968	0.02015996	-0.228500634	0.044351008	-0.000325441	-0.225878805	-0.17520453	-0.061979294	-0.222644091	-0.249244317	-0.073971272	0.162119187	0.311425731	0.052266359	0.232308052	0.045181196	0.030157804	0.264117484	-0.184134498	-0.052797318	0.26628653	-0.270259097	-0.051780701	-0.074864328	-0.076262265	-0.022072792	-0.138511002	-0.538330838	0.023308039	-0.174184501	-0.907290682	0.044387579	-0.195683837	-0.987486109	0.015563726	0.079577953	-0.076714531	-0.006516218	0.126340464	-0.558015987	0.054154396	0.164800256	-0.911798641	0.104403257	0.17480357	-0.983471617	0.054530859
0	0	0	-0.007009923	0.062608125	0.058081627	-0.010773748	0.430184441	0.064659834	0.012098581	0.616107987	0.02478838	-0.180511922	0.314610468	0.019318342	-0.22791028	0.044265827	-0.002203941	-0.222695142	-0.173933489	-0.063789129	-0.219527394	-0.249305321	-0.077038527	0.162505507	0.31146382	0.054441214	0.225428276	0.043047288	0.0368011	0.261550133	-0.187530769	-0.035895586	0.265291809	-0.272365464	-0.040839672	-0.074731469	-0.076186186	-0.022422791	-0.139217824	-0.538184715	0.023403645	-0.174931347	-0.90712638	0.044641256	-0.196602315	-0.987338496	0.015988588	0.079482809	-0.07689446	-0.005993605	0.12563023	-0.557898236	0.054369688	0.163838565	-0.911154462	0.104660034	0.175203957	-0.982427193	0.054504156
0	0	0	-0.007275224	0.062658798	0.057990313	-0.011254638	0.429719154	0.0636549	0.012782037	0.615280781	0.023967743	-0.180532157	0.314896915	0.018835545	-0.226532102	0.04486252	-0.004122496	-0.220287502	-0.173580673	-0.065967083	-0.21647954	-0.249944698	-0.079434872	0.162725203	0.310944352	0.055274248	0.223198347	0.041569535	0.041805506	0.256268611	-0.189899262	-0.016818285	0.261881875	-0.273054745	-0.022689342	-0.074537814	-0.076135293	-0.022754908	-0.139478534	-0.538148012	0.023500919	-0.17467612	-0.906338599	0.044028044	-0.198354721	-0.98705497	0.01855278	0.079649329	-0.077128503	-0.005515337	0.125041336	-0.558857467	0.054883003	0.163448483	-0.910860803	0.104650974	0.174709439	-0.982027438	0.054319143
0	0	0	-0.007514834	0.062663816	0.057867527	-0.011649549	0.429182991	0.062767982	0.01423341	0.611235932	0.021342278	-0.180394709	0.315233245	0.018323898	-0.226080507	0.044934608	-0.005926132	-0.218879759	-0.172963411	-0.067111015	-0.214339226	-0.249858126	-0.080589771	0.162817933	0.310267255	0.056022644	0.220120806	0.0390318	0.050539494	0.254079187	-0.190033019	-0.004060268	0.258598728	-0.269624159	-0.005351543	-0.074414372	-0.076149259	-0.023127079	-0.139722466	-0.53782104	0.023492813	-0.175007582	-0.906103119	0.044271708	-0.198509574	-0.986816034	0.018619776	0.079726025	-0.077387132	-0.00496459	0.124949008	-0.559367046	0.05535984	0.162410878	-0.911313102	0.104904413	0.174643114	-0.982106075	0.054271698
0	0	0	-0.007680535	0.062674264	0.057751656	-0.011388302	0.428995299	0.062216043	0.014813021	0.610242176	0.020116568	-0.180244356	0.31526019	0.017516375	-0.225962222	0.045014205	-0.00633049	-0.21811673	-0.172457856	-0.067837238	-0.212333322	-0.24955104	-0.08203125	0.162749164	0.310466784	0.056664228	0.217483327	0.03864124	0.054804087	0.250215712	-0.192770776	0.005082607	0.255281407	-0.27394135	0.008569241	-0.07446143	-0.076068272	-0.023229837	-0.140177608	-0.537700427	0.023606539	-0.175538242	-0.905910981	0.044568539	-0.198126525	-0.986119342	0.016613483	0.079622537	-0.077441585	-0.004676819	0.124316603	-0.559209299	0.055475712	0.161684096	-0.90992297	0.104565382	0.174632974	-0.981389713	0.055068731
0	0	0	-0.00787729	0.062821496	0.057651758	-0.011133671	0.429563176	0.061289549	0.015853748	0.610713821	0.018309355	-0.179948956	0.315375756	0.016813755	-0.22516796	0.044761371	-0.007293463	-0.216513008	-0.172200564	-0.069379091	-0.207980424	-0.25052068	-0.085139036	0.163608581	0.309820395	0.057479858	0.216489155	0.038414598	0.056724548	0.248626521	-0.19339912	0.010135174	0.254056576	-0.273957808	0.012441158	-0.074512452	-0.076039247	-0.023229837	-0.140358984	-0.537594516	0.023659229	-0.175659925	-0.905910272	0.044639826	-0.198843986	-0.986803133	0.019261122	0.079625726	-0.077576648	-0.004514456	0.123981908	-0.559095282	0.055775642	0.161240302	-0.909278113	0.104024887	0.174401633	-0.981216092	0.05527091
0	0	0	-0.008175761	0.062935782	0.057547331	-0.011933774	0.429174331	0.059860229	0.016613007	0.610243705	0.017173052	-0.179296643	0.315799979	0.015844822	-0.224767506	0.045496956	-0.008213282	-0.215959936	-0.171999562	-0.070441723	-0.207206368	-0.249350223	-0.086087227	0.163861617	0.309711334	0.058069229	0.215193249	0.038564683	0.059305668	0.247882878	-0.193776029	0.01140976	0.252878949	-0.27469835	0.013035059	-0.074367613	-0.075953904	-0.023350477	-0.140518725	-0.537594709	0.023720503	-0.175813168	-0.90591726	0.044719934	-0.1642344	-0.953084919	-0.046569586	0.079762235	-0.077740411	-0.0041008	0.123477802	-0.559092197	0.055924177	0.160866603	-0.909123334	0.104248047	0.170455843	-0.983877453	0.059023142
0	0	0	-0.008451521	0.062995782	0.057444572	-0.012063533	0.429318285	0.059512615	0.017331332	0.611020302	0.016228914	-0.179002196	0.315560794	0.014991522	-0.224720031	0.045685386	-0.008666754	-0.215576142	-0.171447555	-0.070825815	-0.206498027	-0.248899246	-0.086817503	0.164214477	0.309422022	0.058875799	0.214919258	0.038812654	0.059887886	0.246908611	-0.194465289	0.011889696	0.250562457	-0.274895066	0.012384653	-0.074395478	-0.075915428	-0.023442745	-0.140737802	-0.537443841	0.023763657	-0.176077008	-0.905740285	0.045042038	-0.164044678	-0.952910209	-0.04618907	0.079853982	-0.077972019	-0.003679752	0.12311846	-0.558992887	0.05604744	0.160286129	-0.909411276	0.104357719	0.171758518	-0.983495975	0.058472633
0	0	0	-0.008622676	0.063072862	0.057342052	-0.012029499	0.429466026	0.058890104	0.017156169	0.614137666	0.016042948	-0.179070473	0.31573333	0.014760494	-0.22380352	0.045865448	-0.009488821	-0.21377939	-0.172754748	-0.071596384	-0.206241429	-0.248678384	-0.087221146	0.164362848	0.309312837	0.059797764	0.214328598	0.038761696	0.060420752	0.245550843	-0.193877367	0.010835886	0.24822937	-0.274575187	0.007964373	-0.074392349	-0.075868992	-0.023548126	-0.141044229	-0.537297351	0.023798466	-0.176385581	-0.905655487	0.045217514	-0.164035469	-0.952830179	-0.045969963	0.079881623	-0.078091359	-0.003373146	0.122765526	-0.559061272	0.056102276	0.159603924	-0.909319742	0.104732275	0.171435006	-0.983156605	0.058537483
0	0	0	-0.008828014	0.063048475	0.057284832	-0.012305856	0.429197558	0.058792591	0.017728582	0.613071212	0.016048193	-0.178872883	0.316087433	0.014287233	-0.223882556	0.047646009	-0.010527849	-0.213889867	-0.172056845	-0.071972132	-0.206080139	-0.248645685	-0.087497234	0.164604187	0.30915434	0.060305834	0.21388847	0.038568513	0.060050011	0.24284843	-0.193085483	0.003815889	0.242995579	-0.275602809	-0.006129503	-0.074337989	-0.075826525	-0.023709774	-0.141332924	-0.537377409	0.023742676	-0.176513255	-0.905695609	0.045078993	-0.163872629	-0.952870539	-0.046070337	0.080002591	-0.078286282	-0.003039122	0.12253584	-0.559828929	0.056581497	0.15949548	-0.909228138	0.104638338	0.171535984	-0.982755176	0.058003426
0	0	0	-0.008730799	0.063045917	0.057245731	-0.010754108	0.429053349	0.058760881	0.017617375	0.61490248	0.015971422	-0.178973317	0.316272659	0.014294863	-0.223356307	0.047260037	-0.011686802	-0.213530272	-0.172433259	-0.072423458	-0.205657214	-0.24898042	-0.088108301	0.164834797	0.308956845	0.060612917	0.213683181	0.037920261	0.057889938	0.240717288	-0.194140838	-0.007277727	0.242420681	-0.276017653	-0.019778252	-0.074510872	-0.075796554	-0.023724556	-0.141623884	-0.537437754	0.02378273	-0.176773429	-0.905724244	0.045036316	-0.164046615	-0.952901321	-0.04610157	0.079860359	-0.078336829	-0.003013372	0.122350156	-0.560103791	0.056823254	0.159317046	-0.908921974	0.1041677	0.171196394	-0.982653575	0.057812929
0	0	0	-0.008745998	0.063015568	0.057237387	-0.01067698	0.429012041	0.058962107	0.017571792	0.614905725	0.015931845	-0.179014504	0.316577951	0.01423955	-0.223377526	0.047251022	-0.011758566	-0.213469177	-0.172536318	-0.072738171	-0.205661863	-0.248842989	-0.088196516	0.164787576	0.308814625	0.06062603	0.214721635	0.036224942	0.052433014	0.240769386	-0.194188376	-0.024814367	0.245616941	-0.277735402	-0.0390625	-0.074542105	-0.075768744	-0.023778677	-0.141676426	-0.537425448	0.023725271	-0.176850319	-0.905731787	0.045026302	-0.199288487	-0.986815442	0.019562483	0.079822242	-0.078417514	-0.002881289	0.122368842	-0.560123433	0.056875467	0.159400389	-0.908416082	0.103863955	0.171228662	-0.981972565	0.057216644
0	0	0	-0.008777052	0.063005269	0.057218552	-0.010696977	0.429026395	0.05901885	0.017467365	0.614751458	0.015857697	-0.179087162	0.316716045	0.014186859	-0.223184466	0.047146339	-0.011723757	-0.213445693	-0.172310993	-0.072851658	-0.205789179	-0.248531759	-0.088351727	0.164644659	0.308786005	0.060743332	0.215506323	0.037637152	0.044006348	0.246157516	-0.184891626	-0.053261518	0.248288674	-0.272530943	-0.079192162	-0.074594617	-0.075671397	-0.02382493	-0.141756266	-0.537273765	0.023671627	-0.17694509	-0.905582964	0.045101404	-0.198699027	-0.984850407	0.013954878	0.079784364	-0.078470506	-0.002811432	0.122247592	-0.559956312	0.05678606	0.159261055	-0.908069551	0.103804588	0.172121502	-0.981823027	0.057742834
0	0	0	-0.008709162	0.062926634	0.057223082	-0.010409355	0.428697637	0.059327841	0.017008141	0.61404582	0.016563177	-0.179374069	0.316794804	0.014335871	-0.22310853	0.046798593	-0.011964321	-0.213558406	-0.172962927	-0.073075056	-0.206043065	-0.248537906	-0.088600159	0.164607465	0.308748922	0.060651541	0.223388162	0.042171652	0.026123047	0.248515953	-0.176562079	-0.086481571	0.253896174	-0.258849659	-0.117008448	-0.074674934	-0.075704017	-0.023792505	-0.14206472	-0.537458875	0.023661375	-0.177035421	-0.905455508	0.045029163	-0.198718458	-0.984625557	0.013583899	0.079733968	-0.0784937	-0.002856016	0.12216118	-0.55980263	0.056636572	0.159437753	-0.907661238	0.103562355	0.171722002	-0.981627204	0.057682276
0	0	0	-0.008702993	0.062879143	0.057220221	-0.010506094	0.428803561	0.059793472	0.016936824	0.613999186	0.016302109	-0.179468334	0.316895006	0.014014721	-0.223628461	0.046884796	-0.012160778	-0.213778377	-0.17282054	-0.073512077	-0.20663479	-0.248902591	-0.088818789	0.164485171	0.308889655	0.060226202	0.226961393	0.055596588	0.011414051	0.258141324	-0.165597217	-0.139498472	0.261512319	-0.239806594	-0.166539192	-0.074718803	-0.075650727	-0.023774385	-0.14214772	-0.537326219	0.023211241	-0.177091539	-0.905145289	0.044928074	-0.201160342	-0.98532206	0.018106222	0.079673722	-0.07844899	-0.002934933	0.122359127	-0.56003237	0.056473732	0.159556165	-0.907612624	0.103325367	0.171404928	-0.9812063	0.056735516
