22447	-0.213380069	0.074881002	2.381490707	-0.212442026	0.126823425	2.407820702	-0.207169116	0.406179667	2.414491653	-0.191710293	0.622482479	2.397539377	-0.385611773	0.367950827	2.410064936	-0.445695221	0.11370755	2.391128302	-0.442922741	-0.081341192	2.34242177	-0.435440153	-0.151077256	2.333044767	-0.030431259	0.356313109	2.406693459	0.020521829	0.105612271	2.375475168	0.010107042	-0.097180471	2.313886166	0.000924978	-0.177948058	2.314084291	-0.291323721	-0.002108534	2.369644165	-0.349012494	-0.400267512	2.386240244	-0.412959009	-0.851335824	2.411346436	-0.414016455	-0.892786264	2.33375597	-0.137791321	-0.005574292	2.369430542	-0.106788754	-0.406346083	2.390621901	-0.07242889	-0.852022469	2.422503948	-0.073486336	-0.89347291	2.344913483
22448	-0.211727217	0.074679509	2.379425049	-0.210913479	0.126085728	2.408208847	-0.2057354	0.405339569	2.415365934	-0.191105649	0.622000754	2.398823261	-0.385190964	0.368009567	2.410281181	-0.444064051	0.114298999	2.388983727	-0.442315906	-0.079943344	2.340905905	-0.428933501	-0.159638584	2.330535889	-0.030341387	0.357272923	2.407585382	0.021492176	0.104544401	2.374016762	0.013999177	-0.101483911	2.312498808	0.004072174	-0.182350397	2.312654495	-0.289031446	-0.002363109	2.36630106	-0.347183526	-0.400612056	2.385069609	-0.412359446	-0.85077405	2.410611153	-0.413275957	-0.892194092	2.33296299	-0.136518538	-0.00537969	2.367194891	-0.106286846	-0.406246245	2.391640425	-0.072448306	-0.85213083	2.422542334	-0.073364817	-0.893550873	2.344894171
22449	-0.210646957	0.074405611	2.378006458	-0.209968418	0.125234887	2.408974886	-0.205001056	0.403866977	2.416707993	-0.190395892	0.620841384	2.400651693	-0.384804785	0.368439227	2.410920382	-0.442741036	0.114065796	2.386562109	-0.441575885	-0.080453172	2.339622259	-0.43045187	-0.160677671	2.329185963	-0.030240772	0.357769191	2.408098221	0.022920601	0.102284506	2.372309923	0.017040031	-0.104196988	2.312312365	0.009746857	-0.185529962	2.311690807	-0.287475586	-0.002661325	2.364044428	-0.345816165	-0.401092738	2.384240389	-0.411604315	-0.851076066	2.411260605	-0.41253978	-0.892478108	2.333562374	-0.135450572	-0.00549498	2.365164518	-0.105930597	-0.406301677	2.394141197	-0.073340327	-0.85201627	2.423031807	-0.074275807	-0.893418312	2.345333576
22450	-0.20947364	0.074020915	2.376377583	-0.208861828	0.124370955	2.409207582	-0.204449922	0.403082043	2.416985512	-0.190014154	0.620562375	2.402172089	-0.384303331	0.368599474	2.411237001	-0.441296071	0.113852054	2.384476662	-0.439666003	-0.080657706	2.337152004	-0.428401858	-0.160770491	2.325747013	-0.030280381	0.357964098	2.408408403	0.023361312	0.099935904	2.369589806	0.020432472	-0.109367616	2.312611818	0.014015805	-0.190784246	2.31033802	-0.285870165	-0.002869715	2.361987591	-0.345335007	-0.401332885	2.383644104	-0.41119206	-0.850849986	2.411235094	-0.412122369	-0.892252922	2.333496571	-0.134563521	-0.005628576	2.363382578	-0.105252102	-0.406478345	2.3951087	-0.073404275	-0.851610005	2.42363596	-0.074334577	-0.893012941	2.345897436
22451	-0.208210588	0.072829857	2.374461889	-0.207746863	0.122826524	2.408926249	-0.204271644	0.402141124	2.416856289	-0.189938918	0.620071769	2.403155327	-0.383769035	0.368937999	2.411430597	-0.439879	0.112604126	2.382321596	-0.438776314	-0.082130119	2.335829735	-0.428067863	-0.162379608	2.324579239	-0.030342299	0.358134627	2.408574581	0.024311254	0.098005109	2.368740797	0.022159591	-0.112798586	2.312880278	0.017472006	-0.19436872	2.310521364	-0.28395921	-0.004179542	2.358967066	-0.34442538	-0.402607948	2.382958889	-0.409988165	-0.850283384	2.410954714	-0.41091156	-0.891693532	2.333180428	-0.133579999	-0.006307146	2.36215663	-0.104965471	-0.407223225	2.396573544	-0.073698729	-0.852020025	2.424753666	-0.074622132	-0.893430173	2.34697938
22452	-0.207575262	0.07255511	2.37368536	-0.207166061	0.122184508	2.409568071	-0.203898683	0.401428938	2.417206764	-0.189636096	0.619559288	2.403451204	-0.383393884	0.369261801	2.411732197	-0.43837136	0.111419678	2.380687952	-0.437818974	-0.083374605	2.334124327	-0.42772308	-0.163862854	2.323785305	-0.030399282	0.35835582	2.409123182	0.024574166	0.097012743	2.368551493	0.023181848	-0.113888912	2.313266993	0.019040935	-0.195523083	2.310838223	-0.283207536	-0.004403644	2.35808897	-0.343235105	-0.403168261	2.382652998	-0.409333408	-0.850147009	2.410757542	-0.410190403	-0.891570091	2.332951307	-0.132975325	-0.006426802	2.361131907	-0.104441389	-0.407370806	2.398075104	-0.073632926	-0.852010012	2.425232649	-0.074489929	-0.893433094	2.347426414
22453	-0.207150817	0.071987376	2.373171568	-0.206818596	0.121290721	2.41033721	-0.204009295	0.400310159	2.417984247	-0.189565882	0.61857152	2.403910875	-0.383257508	0.369253904	2.411817551	-0.437621683	0.109871753	2.379354954	-0.435673475	-0.086387113	2.331260681	-0.426265448	-0.166945532	2.320539951	-0.030673631	0.358641237	2.409270763	0.02487728	0.097226739	2.368388653	0.023848215	-0.114051253	2.313513994	0.019627498	-0.195713192	2.310941696	-0.282594264	-0.004878747	2.35761404	-0.342982769	-0.403871715	2.382540226	-0.408659905	-0.850018799	2.41118145	-0.409508258	-0.891456246	2.333344936	-0.13254118	-0.006815031	2.360256672	-0.104279712	-0.407930166	2.398524046	-0.074019037	-0.851496994	2.425871611	-0.074867405	-0.892934442	2.348035097
22454	-0.206957102	0.07150346	2.372785091	-0.206665426	0.120633744	2.411036253	-0.204095602	0.400071979	2.418050528	-0.189700872	0.618540287	2.403993368	-0.383202672	0.369192332	2.411897898	-0.437340349	0.109493509	2.378705025	-0.434198439	-0.088431478	2.329515457	-0.425147772	-0.168806046	2.316984892	-0.03097089	0.358898968	2.409469843	0.025066543	0.097518444	2.368154049	0.024126446	-0.114279583	2.31360817	0.020293672	-0.195986822	2.310737848	-0.282329232	-0.005350844	2.357282162	-0.34286651	-0.404611349	2.382481098	-0.407906294	-0.849547684	2.411530733	-0.408738464	-0.891001165	2.333664656	-0.132364213	-0.007095674	2.359881639	-0.103771538	-0.408379734	2.399115086	-0.074074604	-0.851455808	2.425894499	-0.074906766	-0.892909288	2.348028421
22455	-0.206891999	0.071507834	2.372647762	-0.206609637	0.120450571	2.411843061	-0.204108715	0.400048286	2.418067217	-0.189891979	0.618742406	2.404092312	-0.383456886	0.369151354	2.4122715	-0.437070161	0.109262064	2.377564669	-0.433344364	-0.091016397	2.326932669	-0.424447596	-0.171416208	2.314222097	-0.031073112	0.359480947	2.410018206	0.02509461	0.098052502	2.368312597	0.024400041	-0.11424794	2.313643456	0.020522125	-0.195985138	2.310671091	-0.282310545	-0.005390017	2.357269764	-0.342467576	-0.405042827	2.382355213	-0.407797545	-0.849413037	2.411415577	-0.408613652	-0.890882313	2.333520412	-0.132162467	-0.007082636	2.359388113	-0.103640556	-0.408597291	2.399385452	-0.074032791	-0.85162282	2.426304579	-0.074848898	-0.893092096	2.348409414
22456	-0.20683682	0.071271673	2.37243247	-0.206529289	0.120063581	2.412525177	-0.204062	0.399916172	2.418278933	-0.190558836	0.618910253	2.404528379	-0.383799016	0.368955165	2.41248107	-0.437241852	0.109645493	2.376927853	-0.432963133	-0.091898315	2.325830698	-0.424342096	-0.172288537	2.312651157	-0.031236682	0.359716654	2.410161257	0.024725862	0.098160058	2.368169308	0.024600472	-0.114474639	2.313554525	0.021257162	-0.19628571	2.311027527	-0.282360554	-0.005794968	2.357138395	-0.342417479	-0.405769616	2.382320166	-0.407203406	-0.84888792	2.411342859	-0.408051431	-0.890372634	2.333419323	-0.132014483	-0.007369783	2.35881114	-0.103490502	-0.409075141	2.399761677	-0.073958769	-0.851885438	2.426779747	-0.074806802	-0.893370152	2.348856211
22457	-0.206943452	0.071164094	2.3722651	-0.206638008	0.119813301	2.413150787	-0.204228371	0.399874777	2.418410301	-0.192672938	0.619226575	2.40485096	-0.383994967	0.368922293	2.412538052	-0.437532365	0.110028192	2.376335621	-0.432846755	-0.091899544	2.325257063	-0.424024105	-0.172184885	2.311371565	-0.031537	0.360150009	2.410477638	0.024316009	0.098498702	2.367993355	0.024664005	-0.116292089	2.313637495	0.020984279	-0.198111147	2.310724974	-0.282507002	-0.005956816	2.357055187	-0.342387974	-0.406273365	2.382354975	-0.40698725	-0.848741174	2.411327839	-0.407793045	-0.890242279	2.333375692	-0.132120356	-0.007479186	2.358440638	-0.103508025	-0.409409523	2.400104046	-0.074029148	-0.85139364	2.427454233	-0.074834943	-0.892894745	2.349502087
22458	-0.20741877	0.070732132	2.371847868	-0.207100049	0.119237505	2.413445711	-0.205050945	0.399555653	2.418474197	-0.193555996	0.619147897	2.405101776	-0.384414524	0.368817389	2.412852764	-0.437717259	0.109801464	2.375792503	-0.432838231	-0.09253905	2.324659348	-0.424080461	-0.172867596	2.310774565	-0.031990413	0.360188574	2.41052413	0.023701321	0.098437071	2.367539406	0.024567038	-0.116540611	2.313285828	0.020163648	-0.198344529	2.309985399	-0.282946795	-0.006441801	2.356819868	-0.342611551	-0.407079846	2.382205248	-0.406707615	-0.848809302	2.411192179	-0.407581121	-0.890326083	2.333211899	-0.132556662	-0.007835354	2.357829094	-0.103803732	-0.409962505	2.40016222	-0.074206807	-0.851393342	2.428172588	-0.07508032	-0.892910123	2.350192547
22459	-0.20793733	0.070550196	2.371473789	-0.207687616	0.118983872	2.413706779	-0.206727311	0.400091231	2.41861248	-0.195457608	0.619963288	2.405562878	-0.384526223	0.368912458	2.412878037	-0.437898517	0.109055109	2.375131607	-0.433472186	-0.091838591	2.324390173	-0.424358934	-0.172123164	2.310275555	-0.032968961	0.360842168	2.410515785	0.023103379	0.099079877	2.367365599	0.024342945	-0.115911461	2.313137054	0.018861417	-0.197652221	2.309101105	-0.28323409	-0.006536941	2.356695175	-0.342718571	-0.407506824	2.382199049	-0.406499922	-0.849113405	2.411288738	-0.407404363	-0.89064616	2.333280802	-0.133015275	-0.007867092	2.357277155	-0.103871927	-0.410206079	2.400166988	-0.074340217	-0.851724088	2.428706646	-0.075244658	-0.893256843	2.350698709
22460	-0.208416402	0.070475377	2.370971918	-0.208150744	0.118807204	2.413807392	-0.206969917	0.400184691	2.418540716	-0.197410345	0.620362043	2.405555248	-0.384952009	0.368909121	2.412966967	-0.438359857	0.109245129	2.374681711	-0.433616608	-0.094370879	2.324029922	-0.424562722	-0.174710244	2.309986353	-0.033116058	0.360788673	2.410882235	0.022587769	0.098887235	2.367192745	0.023203425	-0.11455749	2.312569857	0.017287936	-0.196293741	2.308350801	-0.283923507	-0.006731368	2.35625267	-0.342918545	-0.408050716	2.382128716	-0.406173408	-0.848986089	2.411195517	-0.407009631	-0.890536427	2.333159447	-0.133447751	-0.008011569	2.356579065	-0.103928193	-0.410542458	2.400140524	-0.074289449	-0.852089942	2.428915024	-0.075125672	-0.89364028	2.350878954
22461	-0.209027693	0.070262454	2.37040925	-0.208817184	0.11855121	2.413804293	-0.208095536	0.40061003	2.418555021	-0.197972745	0.620968103	2.405599117	-0.385164797	0.368960351	2.41302681	-0.438521862	0.109070353	2.37445116	-0.434171647	-0.094181418	2.323966503	-0.424950004	-0.174507722	2.309754372	-0.034207363	0.361170709	2.411164999	0.020225026	0.099019229	2.366043329	0.022044001	-0.114580266	2.311758518	0.015297536	-0.196235895	2.306642294	-0.284349024	-0.006866278	2.35587883	-0.342974305	-0.408547044	2.381823778	-0.405998707	-0.84908998	2.411437511	-0.406795919	-0.89065814	2.333373785	-0.134035945	-0.008032521	2.355866671	-0.104015581	-0.410752952	2.400054455	-0.074301444	-0.852104545	2.429034472	-0.075098671	-0.893672705	2.350970745
22462	-0.209455848	0.069903925	2.369927406	-0.209238291	0.118182413	2.413835287	-0.208446518	0.400729626	2.418500185	-0.199013531	0.621408761	2.405951262	-0.385518491	0.36902076	2.413114548	-0.438786298	0.108494572	2.374356031	-0.434634805	-0.096134916	2.324012041	-0.425396413	-0.176331863	2.308908224	-0.034396492	0.361051381	2.411353827	0.019278388	0.098702431	2.365534306	0.020079635	-0.115245491	2.31050992	0.011442608	-0.196546525	2.302727222	-0.285043597	-0.007418433	2.355053663	-0.343175054	-0.409418344	2.381610632	-0.405669034	-0.849190891	2.411332846	-0.406434149	-0.890776277	2.333241463	-0.134271398	-0.008316412	2.355585337	-0.104090869	-0.41129151	2.400043726	-0.074525096	-0.852030277	2.429338217	-0.075290225	-0.893615663	2.351246834
22463	-0.209968463	0.069763392	2.369397879	-0.209693149	0.117928982	2.413788795	-0.208633587	0.400690615	2.418492317	-0.19963856	0.621572375	2.405858278	-0.386062264	0.368947387	2.413040638	-0.439079225	0.10823448	2.374108553	-0.435017735	-0.095942609	2.324156046	-0.425822377	-0.176152796	2.308909416	-0.035158679	0.360866189	2.411244869	0.018792201	0.098481983	2.36529851	0.018587776	-0.114951238	2.309287071	0.008598098	-0.19606775	2.300860643	-0.285530806	-0.007497996	2.35454607	-0.343295813	-0.409818619	2.381463289	-0.405504048	-0.848979652	2.41138649	-0.406271666	-0.890582979	2.333268404	-0.134971038	-0.008438305	2.35484314	-0.104260571	-0.411589086	2.399915934	-0.074737594	-0.852028012	2.429511547	-0.075505227	-0.893631339	2.351393461
22464	-0.210602254	0.06934692	2.36874795	-0.210292444	0.117508315	2.413616419	-0.209111109	0.400839806	2.418516159	-0.200618759	0.621918321	2.405778408	-0.38664332	0.368523329	2.413064241	-0.439459413	0.107736997	2.374064446	-0.435696959	-0.095194235	2.32458353	-0.42644453	-0.175346434	2.308888912	-0.036463145	0.360435039	2.411336899	0.017850067	0.098050058	2.365163803	0.015115435	-0.114580676	2.307493448	0.005730046	-0.195721924	2.298310995	-0.286076665	-0.007841464	2.353994846	-0.343448997	-0.410491437	2.381217957	-0.405033678	-0.848843157	2.411434174	-0.405783772	-0.890465498	2.333289862	-0.135666728	-0.008657531	2.354021072	-0.104451969	-0.411985725	2.399701595	-0.074717499	-0.851966441	2.429596186	-0.075467587	-0.893588781	2.351451874
22465	-0.211005896	0.069259763	2.368332863	-0.210628092	0.117391936	2.413603783	-0.209193811	0.40108496	2.418517828	-0.200946778	0.622327268	2.405624866	-0.38706252	0.368384033	2.413021564	-0.440167218	0.108632006	2.373919249	-0.436122715	-0.095109701	2.324502707	-0.42699185	-0.175320834	2.308856487	-0.037091911	0.360080332	2.411379337	0.017135166	0.097600877	2.365010738	0.01293364	-0.113221698	2.30654788	0.003368495	-0.194369912	2.297302485	-0.286568284	-0.007937253	2.353661776	-0.343581319	-0.410923868	2.381042004	-0.405075729	-0.84947896	2.412004709	-0.405795544	-0.89111948	2.333833218	-0.136242658	-0.008651956	2.353337288	-0.104560219	-0.412166625	2.39956069	-0.074063167	-0.853204489	2.431294918	-0.074782997	-0.894845009	2.353123426
22466	-0.211594552	0.069030747	2.367723227	-0.211218625	0.117108732	2.413426638	-0.209737301	0.401311219	2.418745756	-0.202014923	0.622679293	2.405473232	-0.387418836	0.36823231	2.41299963	-0.440440297	0.10875921	2.373863697	-0.436625868	-0.095436484	2.324453354	-0.427409887	-0.175579756	2.30833292	-0.037812065	0.360129714	2.411709309	0.016091164	0.097562999	2.36453867	0.010336054	-0.112898827	2.305094957	0.00043041	-0.193951309	2.295089006	-0.287119806	-0.008108179	2.353071928	-0.343827903	-0.411441743	2.38041091	-0.405071467	-0.84964782	2.412267447	-0.405715019	-0.891310751	2.334070444	-0.136923611	-0.008749402	2.352381468	-0.105018884	-0.412487924	2.39901042	-0.073904783	-0.853047669	2.431348324	-0.074548334	-0.8947106	2.353151321
22467	-0.212046891	0.068862677	2.367261887	-0.211650774	0.116888128	2.41332674	-0.209977195	0.401421279	2.418859482	-0.202523306	0.622928679	2.405261517	-0.387933463	0.367931426	2.413174629	-0.44084537	0.108434528	2.373768091	-0.437499881	-0.095303573	2.32453227	-0.427788198	-0.17534402	2.308017969	-0.038259394	0.360226959	2.41215992	0.014605086	0.097503662	2.363436699	0.008630704	-0.111001626	2.3042202	-0.001622709	-0.192008242	2.293909788	-0.287631214	-0.008256405	2.352622986	-0.343987286	-0.411922157	2.380049467	-0.405084878	-0.849699497	2.412199974	-0.405679852	-0.891383231	2.333976507	-0.137449339	-0.008918907	2.351621151	-0.105197862	-0.412842184	2.398794651	-0.073286019	-0.853218853	2.431810379	-0.073880985	-0.894902587	2.353586912
22468	-0.212771297	0.068659268	2.366593122	-0.212428138	0.116561741	2.412961721	-0.210788071	0.401297897	2.418879032	-0.202892423	0.622862577	2.404772282	-0.388591826	0.367526978	2.412990093	-0.441428721	0.108070925	2.373585463	-0.438007802	-0.096002452	2.324260473	-0.42867583	-0.176154435	2.307901859	-0.039015964	0.360409528	2.412236691	0.013566446	0.097590566	2.362927914	0.006016477	-0.108783193	2.303048372	-0.003127928	-0.190089539	2.293845892	-0.288168103	-0.008439864	2.352104664	-0.344080836	-0.412420601	2.379876137	-0.404918134	-0.849684238	2.412339687	-0.405476391	-0.891390026	2.33409214	-0.138323665	-0.008974317	2.35056591	-0.105803385	-0.413132966	2.397943974	-0.075277239	-0.848169088	2.429202557	-0.075835511	-0.889874876	2.350955009
22469	-0.21342057	0.068600461	2.365974903	-0.212989494	0.116489038	2.412647724	-0.2109586	0.401637912	2.418819427	-0.203562349	0.623401403	2.404662609	-0.388958603	0.367472082	2.413033247	-0.441854119	0.107975438	2.37339735	-0.43851915	-0.096304841	2.324242592	-0.429190993	-0.176381171	2.307352066	-0.039513506	0.360336602	2.412403345	0.01265578	0.097399324	2.362544537	0.005441624	-0.107812271	2.302298307	-0.005634642	-0.188711345	2.291473627	-0.288973808	-0.008452737	2.351535559	-0.344252408	-0.412790388	2.379595757	-0.404742151	-0.849436164	2.41211319	-0.405269474	-0.891162395	2.333841085	-0.139126182	-0.008984661	2.349704504	-0.106155418	-0.413336337	2.397548199	-0.075193241	-0.848250806	2.429025888	-0.075720564	-0.889977038	2.350753784
22470	-0.213867694	0.068370081	2.365381956	-0.213432044	0.116258495	2.41231966	-0.211217761	0.401840478	2.418740749	-0.203642532	0.623764098	2.404501677	-0.389106661	0.367158443	2.412831306	-0.442426145	0.107857093	2.37320447	-0.439745963	-0.095706776	2.32434988	-0.430176198	-0.175638184	2.306761503	-0.039950464	0.360018283	2.412365913	0.011820941	0.097415894	2.361860514	0.004607101	-0.106418833	2.301472664	-0.00687083	-0.187263101	2.290407896	-0.289346993	-0.008594207	2.351057291	-0.344401598	-0.413269073	2.379005194	-0.404751182	-0.849501014	2.411872625	-0.40523836	-0.891247451	2.333575964	-0.139649048	-0.009099715	2.348973274	-0.106396288	-0.413673848	2.397157907	-0.07533934	-0.848540068	2.42899394	-0.075826511	-0.890286505	2.350697279
22471	-0.214518264	0.068016738	2.364710331	-0.214068457	0.115952186	2.411916018	-0.211904958	0.402281165	2.418709993	-0.203740299	0.624354064	2.404407978	-0.389812469	0.366406262	2.412466288	-0.443214744	0.107694075	2.372778654	-0.440172762	-0.095794208	2.324153185	-0.430474013	-0.175578296	2.305827856	-0.040678497	0.359953165	2.412069321	0.011479616	0.097423531	2.361296892	0.003303976	-0.106850147	2.300045967	-0.007255283	-0.187930822	2.289566994	-0.290048569	-0.008935014	2.35032177	-0.344454229	-0.413949251	2.378687143	-0.404674262	-0.849524081	2.411766052	-0.405176431	-0.891290963	2.333445311	-0.140186653	-0.009333631	2.348284245	-0.106604189	-0.414126724	2.396783352	-0.07489109	-0.849161148	2.429158688	-0.07539326	-0.89092803	2.350837946
