0	0	0	0.000753745	0.05588764	-0.006996155	0.004919156	0.313768236	-0.100366354	0.020473137	0.469869196	-0.18924427	-0.17821525	0.244728066	-0.078761339	-0.254831418	0.02335301	-0.051118612	-0.194258794	-0.126992404	-0.196848869	-0.191458866	-0.166640967	-0.253324032	0.182875052	0.241299547	-0.078120947	0.27281994	0.035322338	-0.030459404	0.222994883	-0.125611663	-0.168072224	0.194811337	-0.167960584	-0.214779139	-0.090317562	-0.07689333	0.02011013	-0.190455928	-0.25144583	-0.234165907	-0.171389535	-0.513778031	-0.13720417	-0.171801612	-0.561328113	-0.201118469	0.088510364	-0.078569531	0.020847082	0.206434444	-0.249258101	-0.228125572	0.18442969	-0.509457052	-0.125436068	0.184017614	-0.557007134	-0.189350367
0	0	0	0.001042888	0.054599285	-0.010054827	0.008786619	0.30263605	-0.111667156	0.019500107	0.44583369	-0.203042984	-0.175674647	0.243802443	-0.092031002	-0.25630483	0.02714625	-0.050044298	-0.192304075	-0.127388954	-0.189249754	-0.189504415	-0.167034328	-0.245720387	0.184649423	0.237042196	-0.085145473	0.274905421	0.037030816	-0.033477306	0.223160811	-0.129160225	-0.16323328	0.194753274	-0.171231806	-0.210046768	-0.090408713	-0.075311542	0.023784161	-0.188035578	-0.254620194	-0.227992058	-0.170050532	-0.514631748	-0.128793716	-0.169549108	-0.563759267	-0.191491365	0.087491333	-0.079309285	0.023225069	0.207862459	-0.250393152	-0.224186659	0.184924886	-0.50808984	-0.117818594	0.185426325	-0.55721736	-0.180516243
0	0	0	0.001588643	0.053883046	-0.012746811	0.01197286	0.300380366	-0.119743109	0.021914288	0.448270708	-0.206167936	-0.173278078	0.242427796	-0.10058403	-0.256816939	0.028648227	-0.052198172	-0.189571813	-0.128647417	-0.186246634	-0.186772451	-0.168289602	-0.242712736	0.187160246	0.236312777	-0.094587564	0.275947563	0.035837799	-0.036295652	0.220719095	-0.128004581	-0.167738199	0.192014575	-0.169654548	-0.214739323	-0.090794608	-0.074261814	0.024707079	-0.187305346	-0.258348674	-0.223839283	-0.169051424	-0.513590723	-0.123888731	-0.16870515	-0.563672632	-0.185816288	0.086674541	-0.079193622	0.02719593	0.20737379	-0.251056522	-0.219436407	0.184736222	-0.509100407	-0.110902786	0.18508248	-0.559182316	-0.172830343
0	0	0	0.0016945	0.053406954	-0.015270233	0.011844411	0.299133558	-0.129071951	0.022224441	0.45385097	-0.218306065	-0.171385318	0.239974536	-0.108850241	-0.258492649	0.032331944	-0.059743643	-0.18881768	-0.130132735	-0.185379744	-0.186018586	-0.169771791	-0.241841793	0.186657816	0.236045286	-0.103482723	0.277385242	0.036379486	-0.038674116	0.218967859	-0.121221006	-0.176790476	0.190108847	-0.162643373	-0.223890305	-0.090279549	-0.073273152	0.025315762	-0.186920524	-0.260822535	-0.220402002	-0.168651938	-0.512178183	-0.119748116	-0.168297559	-0.563311815	-0.180798769	0.085957855	-0.078469932	0.030540466	0.207497798	-0.251139641	-0.215022087	0.184187412	-0.509073734	-0.105914354	0.184541799	-0.560207367	-0.166965008
0	0	0	0.001412064	0.053150564	-0.017576933	0.009067371	0.298536319	-0.138035297	0.023174495	0.455130577	-0.226202011	-0.17164433	0.241531566	-0.117996454	-0.258380681	0.031927198	-0.063230991	-0.18822512	-0.134091854	-0.18330574	-0.185426235	-0.173727632	-0.239763021	0.186030306	0.237799183	-0.110009432	0.278866399	0.036911339	-0.043988705	0.221685901	-0.128333032	-0.172540903	0.192829244	-0.169752002	-0.219636917	-0.089390785	-0.072736293	0.026209354	-0.187406898	-0.261805981	-0.217665672	-0.169110328	-0.514092416	-0.113788843	-0.168307751	-0.566207319	-0.173988342	0.08544369	-0.078322023	0.033615589	0.20363301	-0.261661023	-0.205411196	0.183832459	-0.511894733	-0.100523233	0.184635036	-0.564009637	-0.160722733
0	0	0	0.00116384	0.053805649	-0.019943476	0.007632524	0.305230868	-0.147157669	0.023806378	0.451906949	-0.225460768	-0.169630989	0.242421478	-0.12349081	-0.260007903	0.038456976	-0.064500332	-0.190202221	-0.133725882	-0.174727678	-0.187403575	-0.173358709	-0.231180906	0.187877975	0.236598775	-0.111235857	0.279827524	0.034489959	-0.040424109	0.225380603	-0.133666337	-0.166086197	0.196526051	-0.175082237	-0.213178635	-0.088523373	-0.07159853	0.027494669	-0.186985239	-0.269365549	-0.208780766	-0.168055549	-0.516945839	-0.108659506	-0.166695878	-0.569706857	-0.168272972	0.084854171	-0.07832104	0.035101414	0.203810215	-0.266558349	-0.199436426	0.184338644	-0.516668499	-0.093549013	0.185698312	-0.569429517	-0.153162479
0	0	0	0.001383528	0.053559482	-0.020882845	0.008928418	0.305036191	-0.147345781	0.025732726	0.464274675	-0.233162165	-0.168432236	0.241826184	-0.124943018	-0.259028614	0.034546256	-0.063998222	-0.189713061	-0.139430881	-0.17137289	-0.186914593	-0.179060549	-0.227821827	0.188139938	0.238840938	-0.115620375	0.282138415	0.035560399	-0.048519135	0.224773157	-0.140257448	-0.16033864	0.195920877	-0.181670099	-0.207427502	-0.087927043	-0.070352882	0.027333736	-0.18460992	-0.27865243	-0.199972153	-0.165997952	-0.526652217	-0.101479292	-0.164924026	-0.579435766	-0.161067486	0.083548039	-0.077277064	0.035969734	0.202523351	-0.277005494	-0.188275099	0.181781553	-0.527506828	-0.085194111	0.182855479	-0.580290377	-0.144782305
0	0	0	0.001244709	0.054108903	-0.021878242	0.007874385	0.310725949	-0.149433613	0.023829579	0.462940156	-0.228228569	-0.168365464	0.240786128	-0.126138449	-0.258185789	0.030239373	-0.061896801	-0.191633865	-0.147421628	-0.164333105	-0.188835695	-0.187048107	-0.220777035	0.188366532	0.23936218	-0.118475199	0.28164538	0.031859696	-0.047424316	0.225509278	-0.146044314	-0.156206608	0.196659435	-0.187453508	-0.203291416	-0.08658205	-0.069559187	0.028053761	-0.182237938	-0.288699955	-0.188664198	-0.166050211	-0.538098186	-0.094748974	-0.16514273	-0.590827912	-0.154378176	0.082726195	-0.07764715	0.035963535	0.200797081	-0.289258569	-0.176944494	0.182193868	-0.540731281	-0.077718019	0.183101363	-0.593461007	-0.137347221
0	0	0	0.000763834	0.054411307	-0.022375584	0.004999578	0.314042591	-0.148908377	0.020672917	0.458388314	-0.224537611	-0.170150757	0.23700276	-0.126627207	-0.259043306	0.015883088	-0.058889866	-0.195559472	-0.162866026	-0.161389112	-0.19276154	-0.202488929	-0.217828035	0.184870623	0.241179258	-0.120383978	0.275520038	0.03373611	-0.04820013	0.224078365	-0.152842611	-0.142165422	0.188147433	-0.204245806	-0.170972347	-0.083823591	-0.071019232	0.029748678	-0.18241933	-0.30078131	-0.173467875	-0.169309974	-0.555602133	-0.089162111	-0.168213487	-0.608124256	-0.148962259	0.081456006	-0.073875695	0.033162832	0.193064384	-0.303912103	-0.162430286	0.178928278	-0.559382081	-0.071273088	0.180024773	-0.611904204	-0.131073236
0	0	0	0.000477701	0.054511979	-0.022124767	0.003268778	0.316384614	-0.144569397	0.020019159	0.490571707	-0.216691256	-0.170496777	0.245115249	-0.125925303	-0.249932095	0.016236484	-0.058911562	-0.202262267	-0.171387255	-0.152750015	-0.199464545	-0.211006731	-0.209184408	0.180672653	0.250504652	-0.12144208	0.274674064	0.018481299	-0.045975685	0.222766126	-0.172032952	-0.13000226	0.186838165	-0.223431885	-0.158806801	-0.081636474	-0.069675326	0.029009342	-0.176728114	-0.316861153	-0.153083563	-0.169054344	-0.580814123	-0.080279112	-0.168169782	-0.632792473	-0.14054656	0.080180809	-0.075599819	0.032005787	0.188312456	-0.320906103	-0.144948959	0.179125391	-0.584583402	-0.062556267	0.180009946	-0.636561751	-0.122823715
0	0	0	-0.000463977	0.055790767	-0.021538019	-0.003323004	0.327734254	-0.137937069	0.016813666	0.482827887	-0.208505392	-0.172178268	0.245367266	-0.121988773	-0.246779263	0.005173758	-0.057719469	-0.199416667	-0.184124514	-0.147784233	-0.196619213	-0.223741159	-0.204214334	0.178659946	0.24536122	-0.116598129	0.26540844	0.016115978	-0.048700571	0.227549104	-0.183059737	-0.116190195	0.191623777	-0.234454915	-0.14499259	-0.079731703	-0.073297247	0.030023098	-0.172995478	-0.33115153	-0.136527777	-0.171323627	-0.60650377	-0.071552992	-0.170672506	-0.657354698	-0.132767916	0.0807852	-0.073432371	0.027199984	0.182919607	-0.332842991	-0.130923986	0.177262336	-0.609021291	-0.055380344	0.17791345	-0.659872219	-0.116595268
0	0	0	0.00057216	0.056701049	-0.020241499	0.003969997	0.334518507	-0.127906084	0.019813225	0.494916379	-0.198896408	-0.170823827	0.25119058	-0.114908934	-0.2407033	-0.000698179	-0.0606637	-0.202940062	-0.197528481	-0.151334047	-0.200142816	-0.237142026	-0.207759857	0.180705167	0.2527606	-0.113164425	0.25782527	0.01272279	-0.050588369	0.2336825	-0.192184359	-0.102818012	0.197759978	-0.243575543	-0.131618023	-0.081868604	-0.073475569	0.029886484	-0.167860076	-0.344424218	-0.121336699	-0.170629308	-0.631028265	-0.063344955	-0.170541808	-0.680655688	-0.125551462	0.080264598	-0.075915992	0.022822857	0.179976732	-0.345868081	-0.116706371	0.178482607	-0.629250377	-0.048923969	0.178570114	-0.678877801	-0.111130476
0	0	0	4.44E-05	0.059010118	-0.019037247	0.000116482	0.350313187	-0.117815733	0.017363459	0.516868144	-0.181450129	-0.172845513	0.249142118	-0.106622219	-0.231755376	-0.011289477	-0.05879426	-0.196390331	-0.210283428	-0.128469467	-0.193593323	-0.249893665	-0.184890509	0.176051505	0.264115989	-0.10500741	0.257235783	0.010730237	-0.053840399	0.236246974	-0.196795344	-0.092020273	0.219680302	-0.260238171	-0.113483906	-0.080277056	-0.074541867	0.025732994	-0.165316582	-0.365226984	-0.108195782	-0.170418739	-0.65973258	-0.053975582	-0.169606298	-0.707900703	-0.117305756	0.079931527	-0.074697614	0.020688534	0.174568474	-0.357132375	-0.098755836	0.178869605	-0.656451225	-0.039513111	0.179682039	-0.704619348	-0.102843285
0	0	0	9.01E-05	0.060099788	-0.017692804	0.000470698	0.357143655	-0.108391762	0.014424667	0.525086656	-0.171976328	-0.171953142	0.268114567	-0.100768328	-0.22476697	0.00452593	-0.062348843	-0.207619548	-0.202326193	-0.107690573	-0.204822809	-0.241933063	-0.164106846	0.17297937	0.266754925	-0.099763393	0.248891754	0.007377818	-0.056562901	0.236883687	-0.201820776	-0.085711479	0.228903043	-0.268397227	-0.101935148	-0.078835487	-0.073932603	0.023713827	-0.164759427	-0.374185339	-0.095191717	-0.17373085	-0.682285383	-0.045604944	-0.173963189	-0.729391411	-0.109726191	0.078866869	-0.074933305	0.017314434	0.16719836	-0.368611708	-0.085945368	0.175498113	-0.678363517	-0.032389879	0.175265767	-0.725469545	-0.096511126
0	0	0	0.000131488	0.061652381	-0.014451981	0.001042709	0.370851666	-0.08773303	0.012093201	0.525942981	-0.149498463	-0.175211415	0.272789761	-0.081840515	-0.223532334	0.000225917	-0.054183245	-0.204618976	-0.20856151	-0.082231522	-0.201822415	-0.248165697	-0.138644218	0.171480641	0.263950735	-0.082298517	0.234439799	0.006319985	-0.050954103	0.227077035	-0.203696758	-0.070098639	0.223178315	-0.271011919	-0.084664822	-0.08022286	-0.07520774	0.020806313	-0.164191768	-0.398324519	-0.073043823	-0.177940413	-0.71945408	-0.027187824	-0.178765222	-0.764426798	-0.092810154	0.080100074	-0.077224195	0.01095295	0.158657908	-0.398940831	-0.065126896	0.17012234	-0.71542111	-0.014940023	0.169297524	-0.760393828	-0.080562353
0	0	0	0.000124723	0.063389389	-0.013138294	0.000848487	0.378374428	-0.077761889	0.008638635	0.545817822	-0.133049965	-0.17755124	0.267473727	-0.074364424	-0.223900944	0.002211869	-0.048560619	-0.199439794	-0.206609905	-0.056340218	-0.196643323	-0.246212482	-0.112750292	0.169134468	0.280209571	-0.073018074	0.226590475	0.015125453	-0.048676968	0.218731066	-0.194890916	-0.067605495	0.207042411	-0.262719601	-0.072181225	-0.080058515	-0.076290041	0.017699718	-0.161991835	-0.405698538	-0.059136152	-0.179785609	-0.742773354	-0.018268585	-0.179466575	-0.786800861	-0.084539413	0.079952493	-0.076904595	0.009529352	0.151534379	-0.410777211	-0.051474571	0.166972719	-0.738133132	-0.006664991	0.167291768	-0.78216064	-0.07293582
0	0	0	-0.000388727	0.064501	-0.010784626	-0.00284034	0.38889353	-0.062423706	0.009546757	0.559014037	-0.114352465	-0.173255116	0.288349047	-0.060276031	-0.2207672	0.011658534	-0.037079811	-0.204726785	-0.198022678	-0.047669888	-0.201930463	-0.237623468	-0.104077578	0.169834964	0.280335426	-0.060558081	0.226161469	0.023494549	-0.039047003	0.219981564	-0.186562911	-0.058679819	0.208293438	-0.254388496	-0.063255548	-0.079265952	-0.075538129	0.013864517	-0.157242239	-0.428305313	-0.044737577	-0.179407269	-0.774451062	-0.003376961	-0.180087566	-0.817139074	-0.070522308	0.08028692	-0.075864896	0.005912066	0.148254104	-0.432194546	-0.035876513	0.166564785	-0.76822041	0.005600214	0.165884495	-0.810908422	-0.061545134
0	0	0	-0.00031434	0.065958733	-0.009097099	-0.001916498	0.396307968	-0.050464869	0.010283083	0.579704098	-0.100670815	-0.175790817	0.28518457	-0.052892208	-0.220568627	0.017919967	-0.029660702	-0.210280538	-0.19213023	-0.040070057	-0.207484335	-0.231729455	-0.096475601	0.168525659	0.291923679	-0.052565575	0.223153049	0.028629305	-0.037676096	0.217820914	-0.18155352	-0.05424428	0.206991214	-0.215835996	-0.052576542	-0.079419613	-0.077003099	0.011566877	-0.156178862	-0.444834657	-0.035604	-0.180287749	-0.796329565	0.003780365	-0.180511147	-0.838088341	-0.063956976	0.080216497	-0.077472277	0.004275322	0.145528153	-0.449974902	-0.027088881	0.161655068	-0.792191751	0.017132521	0.161431663	-0.833950527	-0.05060482
0	0	0	-0.000440165	0.058676664	-0.006391287	-0.002559975	0.373850781	-0.04255414	0.010356352	0.576043744	-0.092488766	-0.17492269	0.29448377	-0.040846825	-0.220938966	0.016740251	-0.022705317	-0.212527797	-0.193389159	-0.033472776	-0.209731713	-0.232987087	-0.089876652	0.168620586	0.302421171	-0.041142941	0.222377058	0.033350766	-0.032692432	0.213701138	-0.176757675	-0.046703339	0.188982233	-0.241120618	-0.048597813	-0.078847155	-0.076963205	0.009423256	-0.154742345	-0.461450618	-0.026311398	-0.181232795	-0.821105462	0.014671087	-0.181592032	-0.862440389	-0.053316116	0.079065233	-0.076159593	0.001320839	0.14177987	-0.465697687	-0.015171528	0.157836348	-0.815708976	0.027137041	0.157477111	-0.857043903	-0.040850163
0	0	0	-0.000549689	0.061024105	-0.004824638	-0.00406684	0.363310346	-0.028136492	0.010225475	0.573884496	-0.079901695	-0.175839931	0.298908034	-0.032584429	-0.223643661	0.021031776	-0.017395735	-0.214333892	-0.189059978	-0.026967049	-0.211537778	-0.228658309	-0.083371162	0.167607635	0.297389427	-0.033158064	0.221809156	0.049823286	-0.027371407	0.210964566	-0.160165152	-0.043239117	0.198844558	-0.251948943	-0.031543493	-0.078266203	-0.076726465	0.005855322	-0.151448965	-0.478866031	-0.016327381	-0.182174087	-0.843980601	0.020243883	-0.182761431	-0.884354999	-0.048321486	0.079695359	-0.077171935	-0.000644207	0.136373788	-0.482649734	-0.003769636	0.153609857	-0.840196779	0.035040855	0.153022505	-0.880571177	-0.033524513
0	0	0	-0.000603303	0.059918195	-0.003478527	-0.003491238	0.362477317	-0.017104149	0.010675445	0.574227169	-0.072169304	-0.175808638	0.304650262	-0.023102045	-0.226550728	0.039999351	-0.011637926	-0.225632936	-0.170243338	-0.028868198	-0.222837001	-0.209838316	-0.085267544	0.171176851	0.304113552	-0.023097992	0.222081122	0.046134569	-0.022023678	0.20916469	-0.163623944	-0.041975975	0.193128064	-0.230689615	-0.040756226	-0.078750104	-0.078080371	0.004077196	-0.149596214	-0.489856109	-0.008937597	-0.182771116	-0.85918121	0.024881601	-0.183243126	-0.898848936	-0.044100761	0.08008635	-0.078141704	-0.002253532	0.133208752	-0.493044063	0.003880739	0.150653794	-0.855986342	0.040405989	0.150181793	-0.895654067	-0.028576374
0	0	0	-0.000202626	0.059376016	-0.001461267	-0.001146957	0.358766966	-0.006795645	0.012607977	0.581021123	-0.047856331	-0.175704747	0.306587093	-0.011582375	-0.2296336	0.036969572	-0.007516384	-0.227077067	-0.173282512	-0.024219036	-0.224000782	-0.242162086	-0.02291584	0.17298336	0.30773481	-0.010940552	0.220654629	0.03889858	-0.016827822	0.211651586	-0.17065879	-0.044108391	0.200031666	-0.26268249	-0.034037352	-0.079146147	-0.078543738	0.000569344	-0.146408349	-0.499187656	-0.000379086	-0.18374598	-0.877731271	0.031213045	-0.184104741	-0.91680456	-0.038115025	0.079494178	-0.077556655	-0.003371716	0.127684996	-0.49995289	0.013896227	0.147518851	-0.87471313	0.047216415	0.147160098	-0.913786419	-0.022111654
0	0	0	-0.000157461	0.059176803	0.000682116	-0.001007944	0.358098388	0.000416994	0.012643784	0.579200298	-0.044023752	-0.173811734	0.313622385	-0.002241135	-0.232237548	0.037625208	-0.003980875	-0.227234632	-0.172548518	-0.022269964	-0.225086778	-0.241451815	-0.020686865	0.172808085	0.306205064	-0.005849123	0.225327794	0.048259877	-0.013417244	0.211388084	-0.161062188	-0.04034543	0.19864868	-0.252948567	-0.030446291	-0.078442007	-0.07662192	-0.001828194	-0.142197043	-0.497528583	0.006267309	-0.183369905	-0.88793692	0.035000563	-0.184578985	-0.926629514	-0.034538507	0.078947097	-0.077804506	-0.004357338	0.122553602	-0.500197709	0.020005465	0.145747915	-0.885698229	0.051833391	0.144538842	-0.924390823	-0.017705679
0	0	0	-0.000173837	0.058370791	0.003474474	-0.001045674	0.35488794	0.007058382	0.01107043	0.576204754	-0.037089586	-0.173503548	0.311449386	0.002383709	-0.234082162	0.035083152	-0.001622677	-0.228292108	-0.175019436	-0.021622658	-0.289967746	-0.20566494	-0.018311977	0.174853683	0.305203356	-0.000125647	0.227800439	0.046308435	-0.010339499	0.213953277	-0.162798025	-0.040172577	0.199181903	-0.254517771	-0.031732798	-0.078259319	-0.077016432	-0.003680706	-0.138051122	-0.497966401	0.014366865	-0.183310091	-0.897032164	0.039110422	-0.184284002	-0.93541237	-0.030611753	0.078727648	-0.07869334	-0.005372763	0.118392244	-0.500800543	0.026634932	0.143894285	-0.89670565	0.058433056	0.14292039	-0.935085855	-0.01128912
0	0	0	-0.000164166	0.057961959	0.006208658	-0.000856057	0.353955235	0.012086153	0.012751907	0.577756669	-0.02451396	-0.173085302	0.309895303	0.005677938	-0.235329807	0.034940522	0.000577927	-0.22940594	-0.174965937	-0.023525715	-0.229933351	-0.243658815	-0.029476166	0.176498428	0.304791477	0.004736662	0.228834486	0.045269314	-0.008171797	0.215705724	-0.163583841	-0.041276693	0.201940918	-0.255691443	-0.035853386	-0.078190893	-0.077007428	-0.005054235	-0.136279911	-0.497792814	0.018833399	-0.183242053	-0.903331134	0.045204878	-0.183893979	-0.941504572	-0.024642706	0.078598469	-0.078757081	-0.006363392	0.115475044	-0.500276927	0.033525229	0.143257901	-0.902638767	0.062674761	0.142605983	-0.940812204	-0.007172823
0	0	0	7.61E-05	0.057568792	0.009264946	0.00285092	0.354354013	0.018359661	0.012319073	0.577960301	-0.019581318	-0.172917187	0.3094876	0.008863449	-0.237375855	0.035252694	0.001641989	-0.230465114	-0.174416464	-0.025702238	-0.227418959	-0.242782932	-0.034166336	0.177204706	0.305105288	0.008604527	0.229830397	0.045384411	-0.007852316	0.219073619	-0.162670683	-0.048737526	0.207389463	-0.255222242	-0.049872637	-0.078477621	-0.076673284	-0.006522655	-0.134130448	-0.497188222	0.024368525	-0.185085922	-0.908353996	0.052790403	-0.185601741	-0.946302842	-0.017189026	0.078121394	-0.078625087	-0.007511139	0.114165172	-0.499854814	0.035649538	0.142505899	-0.905272197	0.065728664	0.141990088	-0.943221044	-0.004250765
0	0	0	1.79E-06	0.057052404	0.012857199	0.003329247	0.353940561	0.023302078	0.013649687	0.578871056	-0.01038599	-0.173008576	0.309064254	0.012887239	-0.23885791	0.034334563	0.003329277	-0.231672123	-0.174951799	-0.028503895	-0.224539086	-0.23254472	-0.041405678	0.177440457	0.304309115	0.013343573	0.230512878	0.04519061	-0.007131577	0.223429532	-0.161873363	-0.055342197	0.209907489	-0.254121527	-0.058923006	-0.078310683	-0.076542443	-0.008381844	-0.133213475	-0.496613279	0.028011084	-0.184965506	-0.909378961	0.05542326	-0.185320899	-0.947177306	-0.014647007	0.078077093	-0.078381121	-0.00904274	0.112949312	-0.499105051	0.038934469	0.141153991	-0.907014444	0.068740606	0.140798613	-0.94481279	-0.00132966
