0	0	0	-0.00907293	0.066652462	0.018829584	-0.024220794	0.408454001	0.00915575	-0.000994265	0.579047561	-0.057910442	-0.170708686	0.3082183	-0.022988796	-0.213023812	0.025681563	-0.026638269	-0.20265761	-0.185865976	-0.06135416	-0.197075039	-0.289532438	-0.081656694	0.138018966	0.326175213	0.054729462	0.203386649	0.107288688	0.06699276	0.090927988	0.058573112	-0.206818342	0.040107906	0.042252645	-0.271957874	-0.061310589	-0.072762382	-0.015517235	-0.087824732	-0.538796186	0.042781115	-0.084683865	-0.912663877	0.060301781	-0.097291261	-0.973153532	0.038951397	0.069733828	-0.068302294	0.008377314	0.119132876	-0.535475701	0.054081202	0.127263129	-0.910682142	0.060913086	0.159958869	-0.983247042	0.046603918
0	0	0	-0.009149969	0.066631317	0.01906085	-0.024694651	0.40851666	0.009524107	-0.001026213	0.57894744	-0.057794571	-0.170748085	0.308114842	-0.023053646	-0.213039964	0.025415517	-0.026648283	-0.20221433	-0.186128236	-0.061236382	-0.19650057	-0.289818212	-0.081493855	0.137950391	0.325922653	0.054510117	0.204347849	0.10642004	0.066562891	0.092326909	0.062000722	-0.208212137	0.038726896	0.049064949	-0.278575897	-0.061279714	-0.072765351	-0.015568495	-0.087238759	-0.539783612	0.043498755	-0.08457008	-0.912862465	0.060162783	-0.096363932	-0.973350927	0.03734231	0.06977582	-0.068299052	0.008342266	0.119142085	-0.535545126	0.054099083	0.127292156	-0.910813615	0.060801744	0.160092413	-0.983695433	0.047623158
0	0	0	-0.009155333	0.066626817	0.019240379	-0.024635553	0.408500805	0.009478807	-0.001399368	0.578631833	-0.05779767	-0.170938104	0.307627931	-0.023271322	-0.213125437	0.02533371	-0.026682377	-0.202269644	-0.186140321	-0.061995745	-0.19681558	-0.289863169	-0.082138062	0.137797266	0.325982496	0.054089546	0.204559729	0.106123328	0.066268682	0.094743758	0.071135685	-0.208695889	0.037465602	0.056584731	-0.283545494	-0.061308414	-0.072842886	-0.015676022	-0.087374479	-0.53978397	0.04340601	-0.085042566	-0.912145779	0.060199261	-0.096371859	-0.973365411	0.037146091	0.069768548	-0.068251818	0.008405924	0.118870229	-0.535379365	0.05386734	0.127103388	-0.910719439	0.060525179	0.159718871	-0.983750686	0.047581434
0	0	0	-0.009242862	0.066578217	0.019471407	-0.02532655	0.40837469	0.010007858	-0.002244473	0.57843595	-0.057563782	-0.170953751	0.307511352	-0.023209095	-0.21313858	0.02528394	-0.026730299	-0.201911032	-0.186140619	-0.062391996	-0.196266949	-0.289898582	-0.082280636	0.137577742	0.325745188	0.054080009	0.20687297	0.104409091	0.063179493	0.094537139	0.07368838	-0.210214138	0.037450552	0.064975925	-0.287961483	-0.061302125	-0.072792313	-0.015710354	-0.087375283	-0.539203055	0.043141365	-0.085241973	-0.911960848	0.060447931	-0.096316576	-0.972891577	0.039526463	0.069829732	-0.06818995	0.008369446	0.118749589	-0.535127588	0.053791523	0.12724793	-0.910332568	0.059600592	0.160359383	-0.984298714	0.046802044
0	0	0	-0.009251773	0.066408306	0.019677639	-0.025197983	0.407836646	0.010057688	-0.002099633	0.57880944	-0.057570696	-0.17070508	0.30710268	-0.023204803	-0.213153541	0.026234753	-0.026640654	-0.201832414	-0.185193159	-0.06227994	-0.196094334	-0.288948834	-0.08209157	0.13751924	0.324957073	0.054008245	0.208018869	0.104047194	0.058721066	0.085725427	0.086597785	-0.214668512	0.03755486	0.075882986	-0.292002201	-0.061167181	-0.072441551	-0.015666008	-0.086725533	-0.538764358	0.043284655	-0.084722161	-0.911898851	0.060527802	-0.096513033	-0.972717047	0.039678097	0.06960085	-0.068077454	0.008215427	0.119274795	-0.53618136	0.054126263	0.127646536	-0.910937309	0.059601068	0.160653383	-0.98483932	0.046714067
0	0	0	-0.009063542	0.065877602	0.019790411	-0.024433404	0.406210274	0.009897232	-0.001633078	0.57733798	-0.057617664	-0.170618296	0.305952013	-0.023407459	-0.212868631	0.025639303	-0.02679944	-0.20171839	-0.185768865	-0.06277442	-0.19603312	-0.289481014	-0.082782745	0.137938768	0.323588401	0.05367732	0.210335642	0.100152105	0.054754496	0.08644563	0.088387236	-0.218209267	0.038856626	0.085874647	-0.295624495	-0.061275721	-0.072692211	-0.015685081	-0.086427271	-0.540096015	0.043000698	-0.084326684	-0.912911892	0.060463667	-0.068533957	-0.949924231	-0.005064964	0.069519758	-0.068326446	0.008110046	0.119563848	-0.538936347	0.054389238	0.128038645	-0.912455976	0.059327841	0.161380082	-0.986666143	0.047332525
0	0	0	-0.009151399	0.065698601	0.019999981	-0.024669409	0.405258127	0.01007247	-0.001286209	0.57634718	-0.05736351	-0.170563936	0.305027254	-0.023233891	-0.212601602	0.024373405	-0.02693367	-0.200909078	-0.186883129	-0.064087868	-0.195502818	-0.290583439	-0.084149837	0.138269216	0.322207816	0.053725958	0.213246688	0.095680185	0.049021721	0.085868895	0.09977556	-0.222498417	0.04050234	0.10108643	-0.299066305	-0.061183333	-0.072931461	-0.015878439	-0.086011708	-0.540624075	0.042724133	-0.0838871	-0.913820796	0.060336113	-0.096852303	-0.975116782	0.041713715	0.06969139	-0.06843895	0.008127928	0.119982421	-0.539826415	0.054312944	0.127939999	-0.913057916	0.058823586	0.143696785	-0.950059764	-0.00671649
0	0	0	-0.009173065	0.065496475	0.020109415	-0.024491042	0.404341251	0.009920835	-0.001187533	0.575140744	-0.057350636	-0.170469999	0.304150879	-0.023331881	-0.212807834	0.024411231	-0.027605534	-0.200756669	-0.186986864	-0.063359737	-0.195361733	-0.290728748	-0.083235264	0.139374793	0.3187792	0.054096937	0.215003848	0.092854306	0.041938782	0.097185582	0.133852154	-0.230904818	0.042756438	0.117449462	-0.297121286	-0.061337054	-0.073098746	-0.016090393	-0.085912704	-0.542004436	0.042704344	-0.083765805	-0.915753812	0.060443401	-0.096225619	-0.979330808	0.03705883	0.069844335	-0.06878665	0.008208275	0.120165139	-0.541750371	0.054819822	0.128144383	-0.914496034	0.058754921	0.163958132	-0.990845352	0.04651022
0	0	0	-0.009332985	0.065267585	0.020480633	-0.024997413	0.403072499	0.010736942	-0.001495808	0.572503231	-0.057837963	-0.170374751	0.302187614	-0.023584127	-0.212673843	0.021861367	-0.028206587	-0.200519502	-0.189523511	-0.064098835	-0.195093811	-0.29333017	-0.083726406	0.139496446	0.316641591	0.053688288	0.214509159	0.090346269	0.034405708	0.101487726	0.139145873	-0.229605675	0.040829569	0.141402803	-0.300522566	-0.061109245	-0.073242045	-0.016629696	-0.08566159	-0.545722462	0.042676926	-0.083873391	-0.918512978	0.060380459	-0.095779598	-0.981800415	0.036355734	0.069863439	-0.068588994	0.008358717	0.120277941	-0.543818779	0.05444622	0.131298482	-0.919713952	0.062736511	0.164505273	-0.992795743	0.047243118
0	0	0	-0.009432346	0.06551709	0.020750046	-0.02486372	0.404018931	0.01129055	-0.001146793	0.573524617	-0.056692123	-0.170346528	0.303074829	-0.023506641	-0.212881893	0.022868	-0.028383255	-0.200742453	-0.188632943	-0.063254595	-0.195259303	-0.292332955	-0.083398581	0.139021993	0.317590557	0.053847551	0.215240717	0.090387471	0.030034304	0.100306422	0.145037942	-0.228044987	0.037021488	0.151769631	-0.30479598	-0.061307818	-0.072707677	-0.016689777	-0.085931093	-0.544186033	0.042469025	-0.083983213	-0.917771138	0.060456276	-0.094906479	-0.979855217	0.039147615	0.070073277	-0.068690869	0.00822711	0.119954526	-0.544158377	0.054529667	0.131303459	-0.919288136	0.062735319	0.165106446	-0.993296005	0.045737267
0	0	0	-0.009392053	0.065842003	0.020922899	-0.024445474	0.405179605	0.011129379	-0.00124979	0.575458542	-0.056312323	-0.17016083	0.304792956	-0.023475885	-0.212624431	0.024206653	-0.028328657	-0.201747894	-0.187365577	-0.063255548	-0.195916831	-0.290898308	-0.084087849	0.138892591	0.320116833	0.053871393	0.216213375	0.093833983	0.02311945	0.076782882	0.15862067	-0.233716249	0.031298518	0.173980668	-0.308284998	-0.061792552	-0.072581976	-0.016577959	-0.086025	-0.541901633	0.042491674	-0.083851695	-0.915777549	0.060465813	-0.095626295	-0.978287622	0.039689779	0.070293486	-0.068295607	0.008230925	0.119936198	-0.542440251	0.054428577	0.130517393	-0.917053983	0.061108351	0.163594842	-0.990967259	0.044232368
0	0	0	-0.009429097	0.066117734	0.02112937	-0.024377823	0.406052426	0.011241198	-0.001641095	0.576430812	-0.055726767	-0.170063972	0.305755332	-0.023418665	-0.212560654	0.025905147	-0.028362751	-0.201828897	-0.185693622	-0.063163996	-0.196190774	-0.289276317	-0.083732128	0.138833255	0.321619079	0.054052591	0.216927141	0.099408016	0.01431489	0.070305675	0.163813844	-0.238375902	0.030074805	0.195501223	-0.311389923	-0.06224367	-0.072659968	-0.01642704	-0.086197734	-0.540608481	0.042390823	-0.083842337	-0.913414583	0.060357809	-0.094969928	-0.975415632	0.040153742	0.070612788	-0.068168112	0.008037806	0.119913101	-0.541821346	0.054481983	0.130477786	-0.916164264	0.060819626	0.163044333	-0.990048036	0.044244528
0	0	0	-0.009275436	0.0666219	0.021412134	-0.023709387	0.407910138	0.011765718	-0.001323551	0.577195734	-0.055280685	-0.16966328	0.307318181	-0.023099422	-0.21223107	0.02701655	-0.028354406	-0.201537102	-0.184542298	-0.06362915	-0.195608646	-0.287939578	-0.084982157	0.139239073	0.322897166	0.053925991	0.218043298	0.099822611	0.009949446	0.068324476	0.168988198	-0.239487886	0.024723232	0.215041071	-0.312155008	-0.063169986	-0.07287887	-0.015930891	-0.085885495	-0.540299058	0.042557001	-0.083803982	-0.915069193	0.059877396	-0.068020105	-0.952030212	-0.005673409	0.070995837	-0.068050999	0.007505655	0.120430708	-0.539342135	0.054543734	0.130927026	-0.91292724	0.058841705	0.167325944	-0.987568587	0.035474539
0	0	0	-0.009254068	0.066825159	0.021693707	-0.023406178	0.409102105	0.011959076	-0.00167793	0.578982584	-0.055238724	-0.169760197	0.308876	-0.02304554	-0.212263972	0.028233446	-0.02831459	-0.201716632	-0.183400281	-0.063004255	-0.195572466	-0.286794879	-0.084230661	0.139158309	0.324358486	0.053766966	0.218147501	0.101216115	0.009872437	0.071793109	0.203229658	-0.229574919	0.018695682	0.246944927	-0.313976049	-0.063793093	-0.072960633	-0.015757561	-0.08600077	-0.538402922	0.042413473	-0.083845288	-0.913325019	0.059963942	-0.0681054	-0.95028574	-0.005598783	0.071436584	-0.067966768	0.007219553	0.120431095	-0.53829626	0.054726362	0.130788207	-0.911558218	0.058791876	0.165080458	-0.986594625	0.038235664
0	0	0	-0.009292603	0.067448623	0.021824121	-0.022577137	0.41165594	0.01168108	-0.001674175	0.580957003	-0.05475831	-0.170044303	0.310194112	-0.022892475	-0.212569475	0.029435225	-0.02823329	-0.202871323	-0.182220213	-0.063177586	-0.195993423	-0.285494648	-0.084660053	0.138976872	0.326684095	0.054297924	0.217876971	0.104017384	0.0017097	0.06967023	0.213753887	-0.232878923	0.017206013	0.258701362	-0.312808514	-0.064266235	-0.072962119	-0.015635729	-0.086276174	-0.537692778	0.043057919	-0.083732784	-0.911990635	0.059760571	-0.101641595	-0.980367117	0.041299343	0.071702361	-0.068079211	0.007217884	0.120270163	-0.537638567	0.05544138	0.130412906	-0.91045367	0.058760881	0.16451928	-0.985053651	0.03854084
0	0	0	-0.009332508	0.067728907	0.022095442	-0.022279888	0.414737046	0.012641191	-0.001711637	0.58148998	-0.054816484	-0.170164764	0.310317457	-0.022370815	-0.21269542	0.029860631	-0.027968407	-0.20231986	-0.181815043	-0.062456369	-0.195535123	-0.28523773	-0.0832932	0.140331209	0.327561826	0.054902077	0.216332674	0.108514875	-0.006798506	0.078663886	0.241934687	-0.235107422	0.016618341	0.275029093	-0.312231541	-0.064881384	-0.07344843	-0.015544653	-0.085900128	-0.538077027	0.043672562	-0.083858788	-0.91168344	0.059566021	-0.102796614	-0.980431676	0.03855896	0.072379619	-0.068646823	0.006952524	0.120165795	-0.537222475	0.055419207	0.130190015	-0.910427272	0.058841944	0.164373934	-0.985086083	0.04026556
0	0	0	-0.009358943	0.068018697	0.022345304	-0.022010446	0.419681825	0.012659788	-0.002048373	0.582128026	-0.054405928	-0.170021802	0.310075738	-0.021617413	-0.212791175	0.030150339	-0.027664185	-0.202648789	-0.181619257	-0.061388016	-0.195756584	-0.284945183	-0.08274889	0.142268628	0.330772527	0.055799723	0.21646069	0.107935347	-0.0113132	0.089569896	0.263273515	-0.23139596	0.018053085	0.288789727	-0.310992718	-0.065325052	-0.073902438	-0.015285492	-0.086142987	-0.536065422	0.043741465	-0.0835962	-0.909781598	0.060053825	-0.097844332	-0.973706387	0.041012049	0.072740227	-0.068790918	0.00669384	0.120096803	-0.536674522	0.055348635	0.130138516	-0.908134244	0.058160782	0.164001167	-0.984445177	0.040477037
0	0	0	-0.008772016	0.068667948	0.021811485	-0.018261433	0.421498477	0.007357359	-0.002252519	0.583529919	-0.053680658	-0.170563161	0.310950994	-0.020848036	-0.213084877	0.031076483	-0.026979923	-0.202772141	-0.180678464	-0.060822248	-0.196149588	-0.284035981	-0.082096815	0.14408645	0.327012986	0.052728176	0.216824561	0.110152334	-0.016157389	0.072927296	0.260018378	-0.229032516	-0.046915412	0.335265577	-0.370012999	-0.066370696	-0.074303959	-0.014492273	-0.086648524	-0.534715146	0.044044018	-0.084041119	-0.906933874	0.060610294	-0.097265363	-0.970748156	0.040872097	0.073363513	-0.069526214	0.006433725	0.119879216	-0.535538644	0.055763483	0.12995258	-0.90711841	0.058668137	0.163711309	-0.983301967	0.041010141
0	0	0	-0.008329183	0.070185728	0.020922899	-0.014412254	0.447325848	0.000710249	-0.002416462	0.589600466	-0.056466818	-0.172517687	0.30962088	-0.019253254	-0.213123649	0.031532794	-0.025943995	-0.202836722	-0.180087343	-0.061184406	-0.196592599	-0.283704601	-0.081238508	0.144049555	0.327716284	0.052737474	0.218049675	0.11173784	-0.029680967	0.073937535	0.270069353	-0.235764742	0.013822496	0.329910569	-0.308948278	-0.067322612	-0.074986862	-0.013823986	-0.086928695	-0.536268272	0.045547962	-0.084130377	-0.907105602	0.061335325	-0.10168317	-0.975894548	0.041545153	0.073712468	-0.069721126	0.00630331	0.119849086	-0.534605481	0.056266308	0.130012929	-0.906143524	0.059177637	0.163350761	-0.982580282	0.043159008
0	0	0	-0.008217692	0.07113187	0.014208555	-0.026117891	0.41711174	-0.047897816	-0.002803653	0.586397186	-0.050245523	-0.172695816	0.311072275	-0.017012835	-0.212549627	0.032862641	-0.023391724	-0.2026667	-0.178787895	-0.058546782	-0.196168125	-0.28227441	-0.07916832	0.144999981	0.323261991	0.049373865	0.222766966	0.119427189	-0.037542582	0.070821524	0.276595011	-0.238504171	0.011489719	0.303279057	-0.281791687	-0.067580581	-0.074495789	-0.011439562	-0.086391151	-0.534567073	0.047385216	-0.083560109	-0.905339941	0.063221931	-0.097858965	-0.968849763	0.04359746	0.074614882	-0.069695387	0.007778883	0.120636046	-0.533355758	0.058466911	0.130510122	-0.904667661	0.060856342	0.143805325	-0.944367394	-0.003643036
0	0	0	-0.009338439	0.06298966	0.01386714	-0.036951542	0.336981364	-0.004974365	-0.006872803	0.556207277	-0.038870573	-0.173033774	0.310828008	-0.016352892	-0.212206125	0.033353709	-0.02277112	-0.202366114	-0.17830155	-0.057918549	-0.196155131	-0.281818293	-0.078464508	0.14610225	0.323408045	0.049045086	0.224480599	0.122356214	-0.044299364	0.074677289	0.289898939	-0.237870455	0.014288455	0.306423105	-0.284624815	-0.067679971	-0.074859822	-0.010974884	-0.086233616	-0.533188008	0.047112942	-0.083107471	-0.903567277	0.063295841	-0.098192334	-0.968247317	0.043854237	0.075616002	-0.070155608	0.007333517	0.121120423	-0.532331221	0.05826664	0.130790532	-0.903694592	0.061444044	0.162964493	-0.979848526	0.04643321
0	0	0	-0.009200901	0.061994955	0.013364553	-0.035410911	0.339145213	-0.003448725	-0.006465197	0.558546215	-0.037435055	-0.174102277	0.310710073	-0.015764475	-0.211800128	0.033411816	-0.022679567	-0.20208928	-0.178269491	-0.057647705	-0.195781797	-0.281751618	-0.078304052	0.146827489	0.323396385	0.047964811	0.2238013	0.12444748	-0.050806284	0.138662696	0.274285167	-0.189172506	0.110283166	0.324231058	-0.230911732	-0.067847311	-0.075024457	-0.010932684	-0.085817426	-0.534198403	0.04742074	-0.082610697	-0.904621512	0.063062906	-0.098670989	-0.969744235	0.041898727	0.075995296	-0.070302339	0.007135391	0.121487796	-0.532153398	0.058169603	0.131748259	-0.898221761	0.061350107	0.144276232	-0.93550995	-0.00472331
0	0	0	-0.00906235	0.061292842	0.013490677	-0.032274455	0.346809745	0.001393795	-0.00581798	0.564725041	-0.037948608	-0.174517125	0.310531676	-0.015650749	-0.211501569	0.03358084	-0.022319078	-0.202140003	-0.178151548	-0.056948185	-0.195661515	-0.281480223	-0.07834363	0.147351384	0.323959172	0.047439814	0.223753661	0.128425956	-0.05477643	0.140003473	0.279831707	-0.192189217	0.096978694	0.338371485	-0.220961809	-0.068056315	-0.075187777	-0.010994911	-0.085449308	-0.534558535	0.047353268	-0.082233578	-0.905986011	0.062572479	-0.099335343	-0.971826792	0.041470528	0.07628724	-0.07045061	0.00687933	0.121787697	-0.531894475	0.058181763	0.132983595	-0.900287509	0.063666105	0.145312518	-0.937416792	-0.002534628
0	0	0	-0.009085506	0.060844377	0.014152765	-0.032803714	0.354111359	0.006167412	-0.005298078	0.569795176	-0.038923264	-0.175846338	0.309771195	-0.015568733	-0.211143136	0.033517733	-0.021997213	-0.201980352	-0.178207964	-0.056781054	-0.195658267	-0.281505629	-0.078407526	0.147850603	0.324420705	0.046462536	0.224571586	0.130288318	-0.059430599	0.135533184	0.282660767	-0.191885948	0.091441989	0.33990939	-0.22164011	-0.068154097	-0.075414303	-0.010989666	-0.085162818	-0.534558073	0.047124624	-0.081839025	-0.905556157	0.062327147	-0.09730792	-0.96762307	0.041353464	0.076681316	-0.070561342	0.006449699	0.121838212	-0.531685337	0.057862043	0.132351279	-0.900020972	0.063416004	0.144343227	-0.936984971	-0.002937794
0	0	0	-0.008811355	0.060598515	0.015020609	-0.031416416	0.359353825	0.009119987	-0.005282193	0.573032752	-0.041461468	-0.176580966	0.309143797	-0.015395641	-0.210807681	0.033577859	-0.021537542	-0.202071786	-0.17820318	-0.055927753	-0.196002126	-0.281516835	-0.077584267	0.148280174	0.32181944	0.041665077	0.226214021	0.137353122	-0.064529657	0.126007378	0.284026161	-0.195252419	0.081409812	0.340931579	-0.224923611	-0.06823042	-0.075431259	-0.0110569	-0.084925175	-0.534580991	0.047118187	-0.081508279	-0.905554458	0.061349392	-0.097218275	-0.968715355	0.038222075	0.076990426	-0.071056392	0.005812645	0.121941149	-0.530999824	0.057746887	0.132585883	-0.899449572	0.062957764	0.143514603	-0.93633686	-0.003621578
0	0	0	-0.00862065	0.060671806	0.015645742	-0.030563772	0.362572536	0.009319305	-0.005012959	0.576173827	-0.041722536	-0.17667383	0.309312984	-0.015247345	-0.21069926	0.033841968	-0.021084547	-0.201924622	-0.177884743	-0.055957556	-0.19575417	-0.281422228	-0.076524973	0.148304731	0.321532622	0.039335251	0.225338459	0.140799418	-0.068798542	0.123964548	0.288169071	-0.197627068	0.078872323	0.344609842	-0.22745204	-0.068312734	-0.075650768	-0.010742188	-0.084774137	-0.534107044	0.047112703	-0.081473708	-0.906101122	0.061161518	-0.098954678	-0.970556691	0.039453745	0.07725367	-0.071192364	0.004978895	0.122161239	-0.530089095	0.057981491	0.132786572	-0.899215415	0.062365055	0.143201381	-0.936110094	-0.004292488
0	0	0	-0.008508384	0.060636677	0.016893864	-0.031281739	0.37420921	0.014312267	-0.004150122	0.584134981	-0.044659138	-0.176576018	0.309552535	-0.015305519	-0.210414231	0.034297526	-0.020939589	-0.201734662	-0.177399322	-0.056087494	-0.195528746	-0.280942604	-0.076649904	0.150244623	0.319530472	0.035471916	0.226411864	0.138506338	-0.072813988	0.120681286	0.312674925	-0.148097754	0.073224932	0.366890803	-0.178391457	-0.068339467	-0.075780285	-0.010754585	-0.084683478	-0.53469117	0.046911716	-0.081207514	-0.906270698	0.061079979	-0.099469602	-0.97073032	0.03914547	0.077504992	-0.07144348	0.004362583	0.122397214	-0.529243961	0.057573318	0.133692235	-0.899508014	0.063291311	0.143261373	-0.936270192	-0.003566027
