0	0	0	0.005321205	0.06234166	0.054854631	0.01483278	0.418663919	0.050257683	0.016670778	0.602038562	0.023816586	-0.177719593	0.340508133	0.044605017	-0.402879208	0.388055086	-0.07917881	-0.564209193	0.553954005	-0.195526123	-0.61397478	0.613277078	-0.223164558	0.18364107	0.294965595	0.015803337	0.239347011	0.032889932	-0.008162498	0.24864269	-0.197693914	-0.080824614	0.248039342	-0.285605192	-0.102491856	-0.082602024	-0.075497191	-0.008107662	-0.130745292	-0.540870488	0.011230469	-0.16186586	-0.900336802	0.021402359	-0.173269331	-0.949807703	-0.068764687	0.077618986	-0.086116288	-0.01641798	0.124078795	-0.576060057	0.055443048	0.163418982	-0.931037307	0.111194134	0.202532034	-1.008318543	0.095899105
0	0	0	0.005400598	0.062343676	0.054837465	0.014870301	0.41876154	0.050179243	0.016637579	0.602441479	0.023966551	-0.178006172	0.340743531	0.044760466	-0.404729933	0.386065532	-0.079995394	-0.596729368	0.551407088	-0.198792934	-0.633617908	0.597964156	-0.217683315	0.1836187	0.29460137	0.015466928	0.239480421	0.032956395	-0.008007765	0.249411419	-0.198318135	-0.07984066	0.249028414	-0.286871146	-0.101121426	-0.082708985	-0.075581167	-0.008126736	-0.131107211	-0.540780019	0.011330843	-0.162117869	-0.90015943	0.02165699	-0.173609495	-0.949665677	-0.068481684	0.077697471	-0.086268649	-0.016423941	0.123907529	-0.576202642	0.055572033	0.163183348	-0.9307536	0.111335516	0.201375946	-1.008059334	0.09396863
0	0	0	0.005552441	0.062493131	0.05493331	0.014742523	0.419805922	0.050658703	0.016903177	0.596023686	0.02462554	-0.177680001	0.341281004	0.045318365	-0.404702887	0.387680627	-0.078576803	-0.601516649	0.541228838	-0.196919203	-0.647753403	0.580080993	-0.214900732	0.183452932	0.293873943	0.014584303	0.239672154	0.034273416	-0.007563829	0.249580026	-0.19711528	-0.079330206	0.24896124	-0.285540394	-0.100655317	-0.08271341	-0.075548135	-0.008168936	-0.131129935	-0.540174417	0.011543274	-0.162299737	-0.899032526	0.022045135	-0.174167141	-0.948555999	-0.068037271	0.077640347	-0.086057808	-0.016452551	0.124138478	-0.57575839	0.056014776	0.163556811	-0.929345541	0.111786366	0.201141991	-1.006889693	0.094151974
0	0	0	0.005524173	0.062469296	0.054959774	0.014678702	0.419784456	0.050762177	0.016962245	0.597372055	0.02489543	-0.17791006	0.341197461	0.04544282	-0.405121714	0.384685338	-0.078032732	-0.602940112	0.534387946	-0.19610095	-0.649632365	0.576218426	-0.215029001	0.183621573	0.294093013	0.014812946	0.239583552	0.034258857	-0.007501602	0.249378331	-0.197209105	-0.079137802	0.248626463	-0.285766214	-0.100504398	-0.082778722	-0.075597733	-0.008173943	-0.131090581	-0.540312529	0.011549234	-0.162375003	-0.899113119	0.022119761	-0.174243003	-0.948653281	-0.067955494	0.077784717	-0.086168617	-0.016594172	0.123958662	-0.574903488	0.05569315	0.163392247	-0.929097056	0.111785889	0.201038152	-1.006741643	0.094724178
0	0	0	0.005564362	0.062427491	0.054948092	0.014790505	0.419553295	0.050720215	0.016664296	0.597962812	0.02473259	-0.178087503	0.34123151	0.045648813	-0.404440403	0.382470921	-0.077072859	-0.602400362	0.532493129	-0.196052074	-0.650229037	0.571778491	-0.21591711	0.183545624	0.294154122	0.01490593	0.239439681	0.034115367	-0.007539749	0.248936869	-0.196927875	-0.079228878	0.248356164	-0.285867825	-0.100521088	-0.082853973	-0.075641416	-0.008143187	-0.131168485	-0.540263042	0.011662483	-0.162421942	-0.897885248	0.021793604	-0.17432344	-0.947343037	-0.068324566	0.077835657	-0.086254731	-0.016701698	0.123982001	-0.574506089	0.05569911	0.163330008	-0.928996488	0.111879587	0.201070689	-1.006663129	0.095123291
0	0	0	0.005565017	0.062399093	0.054973841	0.014735356	0.419516001	0.050809145	0.016843423	0.600866411	0.024782896	-0.178197667	0.341235135	0.045814514	-0.404797152	0.381402228	-0.076803923	-0.590911701	0.529960725	-0.197003365	-0.646423832	0.573529337	-0.220617056	0.183489071	0.294143889	0.014961481	0.239438385	0.034098085	-0.00747776	0.24770195	-0.196958717	-0.079522371	0.247551665	-0.286270317	-0.101391315	-0.082898751	-0.075665757	-0.008111238	-0.131200656	-0.540290501	0.011721134	-0.16244553	-0.897706535	0.022027731	-0.174380943	-0.947210457	-0.068062544	0.077892028	-0.08628298	-0.016829252	0.123903263	-0.574084248	0.055539608	0.163305069	-0.928917553	0.111896515	0.200926773	-1.006659593	0.095214367
0	0	0	0.00558947	0.062397834	0.05498457	0.014712691	0.419612292	0.050896883	0.016505793	0.60121474	0.02472353	-0.17842339	0.34114093	0.045962095	-0.404548094	0.380887184	-0.07683301	-0.57885997	0.53456727	-0.200337887	-0.630092189	0.585293446	-0.22921133	0.183644371	0.294244383	0.014898777	0.239630118	0.0340725	-0.008111	0.245471582	-0.197856274	-0.079802036	0.244786814	-0.287595626	-0.10261178	-0.082991913	-0.075695351	-0.008107662	-0.131234869	-0.540311184	0.011811495	-0.162407681	-0.897707906	0.022166729	-0.174388513	-0.947223034	-0.067914724	0.078062445	-0.086417731	-0.016897678	0.123809498	-0.574052598	0.055529594	0.163197018	-0.928883698	0.11194253	0.200783875	-1.006625857	0.095170021
0	0	0	0.00570786	0.062375378	0.054982185	0.01471293	0.41955981	0.050962925	0.016300663	0.601438317	0.024845362	-0.179059669	0.341429148	0.046816111	-0.403566882	0.381125662	-0.077838182	-0.554834232	0.546283755	-0.210361242	-0.606982753	0.604057465	-0.24361515	0.183473635	0.29417083	0.014758825	0.239439778	0.0336827	-0.008720875	0.243325964	-0.197894078	-0.081043482	0.243437372	-0.287568536	-0.103663445	-0.083013371	-0.075711109	-0.008104563	-0.131048426	-0.540688243	0.011752605	-0.162473395	-0.897934582	0.022128344	-0.1747403	-0.947428789	-0.067934036	0.078075036	-0.086443931	-0.016927481	0.123862766	-0.574024823	0.055582047	0.163162434	-0.928859439	0.111968517	0.200913433	-1.006651189	0.09577322
0	0	0	0.005828917	0.062364742	0.05497551	0.014649332	0.419551857	0.051000834	0.015620455	0.603195585	0.024749041	-0.179156706	0.341189839	0.047594786	-0.398542687	0.385138549	-0.078938723	-0.511577055	0.553051449	-0.212040186	-0.576652095	0.636600889	-0.257153988	0.183451832	0.2942378	0.014665842	0.23890616	0.034775883	-0.008981466	0.241706878	-0.197750114	-0.082226515	0.239216194	-0.287833504	-0.106255054	-0.083021984	-0.075722534	-0.008077621	-0.130774513	-0.54029461	0.011912107	-0.162504271	-0.897560142	0.021817684	-0.175051704	-0.946905933	-0.068293571	0.078086093	-0.086431786	-0.016993761	0.123976909	-0.57309439	0.055140734	0.163188088	-0.928841136	0.111958504	0.201099277	-1.006910227	0.097546101
0	0	0	0.005869702	0.062359195	0.054975748	0.013955235	0.419477712	0.051005125	0.015316889	0.603377502	0.024658442	-0.179233611	0.3409671	0.0479424	-0.396285057	0.386413198	-0.079071283	-0.487894177	0.567865949	-0.217805862	-0.531326056	0.651573639	-0.259747982	0.1834977	0.294248056	0.014429569	0.238075458	0.033657942	-0.009861469	0.238790922	-0.19612718	-0.08347559	0.237791426	-0.287958819	-0.107412815	-0.083040029	-0.075763613	-0.008032084	-0.130315602	-0.539796967	0.011871099	-0.162464589	-0.897542853	0.021787405	-0.175238192	-0.946851093	-0.068318844	0.078116044	-0.086437542	-0.017011404	0.124020502	-0.572852869	0.054977179	0.16318725	-0.928678114	0.111786842	0.201075949	-1.006811339	0.0976367
0	0	0	0.005966678	0.062317159	0.054950237	0.013917342	0.419330787	0.050946236	0.014197573	0.604099613	0.023990393	-0.179655015	0.340949964	0.048331499	-0.391393989	0.386988204	-0.079596519	-0.447892696	0.588779371	-0.226785421	-0.475817055	0.671986144	-0.264753103	0.183438579	0.294154029	0.014000177	0.237219334	0.032145787	-0.010032654	0.236887105	-0.196815256	-0.084762096	0.235044174	-0.286775041	-0.110800266	-0.083139539	-0.075857811	-0.007791758	-0.130361408	-0.539960761	0.011685371	-0.16252324	-0.897635717	0.02131629	-0.175497562	-0.94685914	-0.068816185	0.078131489	-0.086540598	-0.017188549	0.124042191	-0.572762985	0.054781199	0.162930871	-0.929084796	0.111428738	0.20136876	-1.0071369	0.098310232
0	0	0	0.006044716	0.062280759	0.054935932	0.013991296	0.419203371	0.050937653	0.01399067	0.604012519	0.023957968	-0.179674581	0.340949148	0.048543453	-0.384459034	0.389961392	-0.08257246	-0.410175577	0.629341394	-0.243270636	-0.42714186	0.694070309	-0.264096498	0.183385351	0.294174373	0.013809681	0.23658815	0.032737277	-0.010362625	0.236170523	-0.196773127	-0.085938215	0.233620577	-0.286853641	-0.11294508	-0.083242252	-0.0759269	-0.007497311	-0.130157575	-0.539411813	0.011723042	-0.162477419	-0.898028761	0.02135253	-0.175568655	-0.947216302	-0.068785191	0.078072064	-0.086490635	-0.017349243	0.124247596	-0.572098106	0.054506302	0.163044881	-0.928929597	0.111240625	0.20136819	-1.007068545	0.098292589
0	0	0	0.006098613	0.062287126	0.054918766	0.013964906	0.41923159	0.050877094	0.012632787	0.604478266	0.023637533	-0.179726079	0.341018375	0.048644066	-0.377346203	0.394828614	-0.084942579	-0.374037668	0.633748975	-0.238893509	-0.37058197	0.710219707	-0.261012554	0.182790924	0.294405248	0.013563871	0.235619128	0.033580799	-0.010885954	0.234591529	-0.195865843	-0.087513447	0.231389679	-0.286175642	-0.117379904	-0.083226934	-0.07590393	-0.007184505	-0.13009955	-0.53948364	0.011753321	-0.162531093	-0.89814559	0.021350145	-0.175749168	-0.947311971	-0.06878686	0.078066848	-0.086476874	-0.017433167	0.124229759	-0.571993623	0.054404259	0.163045655	-0.929034565	0.111212254	0.201485615	-1.006971154	0.097388029
0	0	0	0.006111994	0.062270503	0.054929733	0.013708636	0.419237379	0.050972223	0.012502834	0.604709271	0.023613214	-0.17957288	0.341153953	0.048593521	-0.373140424	0.397341345	-0.089261293	-0.316154838	0.622540001	-0.2271626	-0.301239818	0.70782489	-0.249256134	0.18241821	0.294652734	0.01322484	0.234981351	0.033642318	-0.011386395	0.232496232	-0.195472505	-0.089580297	0.230028044	-0.285617407	-0.119268656	-0.083165556	-0.075879633	-0.00713706	-0.129997879	-0.539450403	0.011776447	-0.162393421	-0.897398468	0.021240473	-0.175705642	-0.946542379	-0.0689013	0.078062847	-0.086397201	-0.017495632	0.12432253	-0.571889337	0.054301262	0.163140748	-0.928981658	0.111101627	0.201664485	-1.007016297	0.09805584
0	0	0	0.006123349	0.062288664	0.05492878	0.0135829	0.419404805	0.051044464	0.011693984	0.604276001	0.023345947	-0.179630682	0.341044933	0.048407555	-0.346596286	0.411051512	-0.096181631	-0.270989105	0.615985215	-0.219452381	-0.234588638	0.701547801	-0.23816824	0.182121238	0.294702232	0.012842894	0.233639255	0.033821382	-0.011727095	0.23190102	-0.195281625	-0.090650082	0.228813715	-0.28554529	-0.122355461	-0.083088651	-0.075968005	-0.006917	-0.130067214	-0.539997876	0.011767626	-0.162437633	-0.897313237	0.021091938	-0.175816074	-0.946432292	-0.069056511	0.078034818	-0.086313426	-0.017636776	0.124270104	-0.571778238	0.05428791	0.163116837	-0.929097056	0.111149788	0.20200181	-1.007233858	0.099896193
0	0	0	0.006250411	0.062270809	0.054816008	0.013902083	0.418991979	0.050464392	0.011598602	0.603116956	0.023288965	-0.179350391	0.340711948	0.047856808	-0.341049686	0.413909968	-0.098275185	-0.25114961	0.59631994	-0.205206156	-0.185116962	0.682638433	-0.224429131	0.182261249	0.294606831	0.012355566	0.233364321	0.033738989	-0.012493134	0.230690435	-0.186156694	-0.091669321	0.228068851	-0.281993572	-0.122537613	-0.083572075	-0.075861383	-0.006297588	-0.129563585	-0.540199134	0.011842489	-0.162126079	-0.897804294	0.021076679	-0.175529495	-0.946890209	-0.069088459	0.078068696	-0.086364873	-0.017788649	0.124724619	-0.571793053	0.054043531	0.163545059	-0.929236624	0.110885859	0.202735938	-1.007403467	0.100967646
0	0	0	0.006293699	0.062201247	0.054769993	0.015122831	0.418849558	0.050324917	0.010750011	0.602527022	0.023470163	-0.179195598	0.33793956	0.04654026	-0.330831453	0.419999838	-0.10146594	-0.204367056	0.597615361	-0.199079037	-0.13989155	0.666098356	-0.207876682	0.182672679	0.29519847	0.012002945	0.231266327	0.034396917	-0.012580156	0.230518088	-0.179712847	-0.091183662	0.227254361	-0.275742292	-0.121436596	-0.083851114	-0.075932674	-0.00622797	-0.129508778	-0.540696919	0.011946678	-0.162087187	-0.898178399	0.02094388	-0.175368443	-0.947221696	-0.069264889	0.077996559	-0.086255152	-0.017793655	0.124660958	-0.571671426	0.054020405	0.163626395	-0.929481924	0.110692739	0.202656806	-1.007654607	0.100189924
0	0	0	0.0069727	0.061455984	0.0545578	0.019998968	0.416427318	0.049191236	0.010458663	0.597903494	0.021657705	-0.18019107	0.331309799	0.04447341	-0.325495332	0.419886772	-0.106633425	-0.187749058	0.588714782	-0.191975832	-0.120326906	0.649583761	-0.195957661	0.184042959	0.299663816	0.012542725	0.228605717	0.048580218	-0.014481068	0.230320707	-0.1802538	-0.090967417	0.226785053	-0.276313122	-0.121143103	-0.085120976	-0.077839639	-0.007236481	-0.128958762	-0.546220358	0.010930538	-0.161791205	-0.903664764	0.019970894	-0.174839824	-0.952739533	-0.070258379	0.077418745	-0.085397664	-0.016657829	0.125131771	-0.577124353	0.053085089	0.164175961	-0.935141083	0.10951519	0.203338347	-1.013279554	0.09922719
0	0	0	0.006740078	0.063376691	0.054303408	0.014758363	0.431528617	0.042484999	-0.001691848	0.61203282	-0.004552841	-0.181644619	0.331092108	0.043946028	-0.327887684	0.417868543	-0.107321262	-0.172263801	0.549927104	-0.174032927	-0.125908941	0.593143392	-0.171900749	0.151938206	0.313781578	0.015746355	0.22745055	0.044455502	-0.014610767	0.230338387	-0.178787377	-0.090131521	0.226428457	-0.27502748	-0.11972332	-0.084302485	-0.077117153	-0.007388115	-0.129037142	-0.545957517	0.011355162	-0.161638707	-0.903971802	0.020275593	-0.1747531	-0.953094911	-0.06992054	0.075753354	-0.082252804	-0.015280247	0.125344511	-0.577171158	0.053262234	0.164346757	-0.935362648	0.109679222	0.203679796	-1.01341958	0.099407434
0	0	0	0.006524518	0.063599475	0.05414772	0.014418751	0.43115475	0.042112827	-0.046906024	0.600855134	-0.051184654	-0.182075262	0.331603847	0.043602943	-0.322509706	0.422301494	-0.111479521	-0.160041749	0.549637876	-0.168305159	-0.144554555	0.569841228	-0.15930891	0.15301214	0.312627845	0.015402555	0.228091389	0.046005018	-0.014130354	0.229440842	-0.183651187	-0.08998847	0.226293236	-0.279571123	-0.120729446	-0.08408308	-0.076944772	-0.0071702	-0.128678292	-0.545969345	0.011662722	-0.161194623	-0.903915085	0.02044487	-0.174194217	-0.95302657	-0.069776535	0.075954944	-0.082035929	-0.015175104	0.125539888	-0.577105202	0.053546906	0.164636396	-0.935363688	0.109891891	0.204183023	-1.013327397	0.099717379
0	0	0	0.006406084	0.063550346	0.054113626	0.013662487	0.428535119	0.042270422	-0.044395074	0.600508228	-0.049488544	-0.182775185	0.332857147	0.042791605	-0.325227335	0.419378832	-0.112933159	-0.162132457	0.546935931	-0.16659832	-0.144261166	0.569085255	-0.159190655	0.153816724	0.311241552	0.014441252	0.228072628	0.048826471	-0.013687134	0.22888606	-0.185195982	-0.089921713	0.226035539	-0.281017795	-0.121029854	-0.083912626	-0.076804157	-0.006975174	-0.128473297	-0.545876846	0.011846066	-0.161069587	-0.903966591	0.020519972	-0.173992589	-0.953049824	-0.069730282	0.076091155	-0.081794187	-0.015313864	0.125772282	-0.576952443	0.053673506	0.164795242	-0.935316071	0.109915018	0.204278853	-1.013194367	0.098863125
0	0	0	0.006345913	0.063541725	0.054079294	0.01276882	0.427573495	0.042615175	-0.041827679	0.600622825	-0.046820641	-0.183091432	0.332981907	0.042438984	-0.325833261	0.418856554	-0.113381624	-0.161957324	0.545663409	-0.16618228	-0.144794494	0.567652337	-0.158905745	0.155884898	0.308631502	0.012972355	0.228593871	0.049121752	-0.013646126	0.228864081	-0.187456407	-0.089967728	0.22631399	-0.283294462	-0.12108326	-0.083732396	-0.076718174	-0.006813526	-0.128215075	-0.545777269	0.012071848	-0.160736561	-0.904590853	0.021037817	-0.173804522	-0.953710444	-0.069174528	0.076361261	-0.081665788	-0.015336275	0.125638448	-0.576250203	0.053567886	0.165086268	-0.935168453	0.11011076	0.204580296	-1.013037987	0.099018335
0	0	0	0.006018817	0.063787278	0.054001808	0.010737285	0.428769019	0.042633295	-0.042101577	0.600233819	-0.047194719	-0.183627397	0.332832988	0.041936874	-0.327632397	0.417561259	-0.113223076	-0.167640239	0.547907081	-0.17017889	-0.125603884	0.588221814	-0.168153524	0.156069474	0.308536675	0.012978315	0.228026971	0.04300024	-0.013552427	0.228819668	-0.189344559	-0.089845181	0.226713683	-0.285053167	-0.121413708	-0.083607823	-0.076703865	-0.006716728	-0.128107756	-0.545756374	0.012160301	-0.160539687	-0.90419272	0.020694017	-0.173431218	-0.953243706	-0.069583654	0.076573558	-0.081447326	-0.015366077	0.125759788	-0.576270137	0.053678989	0.165180003	-0.9352406	0.11021328	0.204747163	-1.013098154	0.099283218
0	0	0	0.005952731	0.064221691	0.053871155	0.011082441	0.430768382	0.042183161	-0.051350549	0.606651258	-0.054285049	-0.184312582	0.333267163	0.041942596	-0.325060189	0.420938503	-0.114826679	-0.167374611	0.553387176	-0.173771381	-0.12546429	0.593027186	-0.171336174	0.155656279	0.309155744	0.013368368	0.227646723	0.040499885	-0.012999058	0.229274396	-0.190854196	-0.089778423	0.227012862	-0.286535341	-0.121440887	-0.083527535	-0.076510474	-0.006685257	-0.128137916	-0.545837034	0.012353659	-0.160595626	-0.904514302	0.020994663	-0.173380554	-0.953605819	-0.069278955	0.076810651	-0.080940243	-0.01531291	0.125677578	-0.576394785	0.05380559	0.165103976	-0.935393024	0.110380411	0.204746481	-1.013222922	0.099510193
0	0	0	0.005944848	0.063578289	0.053910255	0.019544736	0.425220717	0.044734716	0.004532501	0.595558871	0.014837027	-0.184314355	0.331768323	0.041786432	-0.328462556	0.416168828	-0.11340332	-0.183744743	0.559638787	-0.181145906	-0.116972908	0.639084984	-0.184276819	0.171258808	0.311545003	0.014377594	0.227154143	0.036981624	-0.013023376	0.229551896	-0.192350846	-0.089795828	0.22710792	-0.287979793	-0.119966984	-0.084073171	-0.076668289	-0.006899834	-0.128215566	-0.546588253	0.01230526	-0.160721824	-0.905041169	0.021022558	-0.173068628	-0.954145562	-0.069307566	0.07672774	-0.081528082	-0.015329361	0.12545643	-0.576297354	0.053483725	0.164987029	-0.934428763	0.109897852	0.204187255	-1.012627613	0.100110531
0	0	0	0.006279796	0.063214161	0.05391264	0.021866053	0.421469465	0.045006514	0.005081266	0.596144512	0.015443325	-0.182707161	0.330581084	0.041960955	-0.326626629	0.417271212	-0.11194253	-0.204448104	0.596217766	-0.198612452	-0.13638401	0.655618146	-0.197058916	0.178276481	0.302921996	0.012184143	0.227525346	0.033758134	-0.013251066	0.229939036	-0.193333924	-0.089820623	0.227198012	-0.287852257	-0.119915485	-0.084287822	-0.076707155	-0.006807566	-0.128270596	-0.546689436	0.012254953	-0.160905927	-0.904704615	0.020846844	-0.173534632	-0.953749701	-0.069479704	0.076657511	-0.082509391	-0.015670776	0.125523217	-0.576473102	0.053570509	0.164974991	-0.934360072	0.109925508	0.204608798	-1.012462422	0.101144075
0	0	0	0.006347224	0.063038494	0.053973913	0.020023644	0.420123097	0.045503616	0.006265968	0.597086009	0.016997814	-0.182161704	0.331626084	0.042402506	-0.328504816	0.41649073	-0.109945059	-0.231963232	0.607597467	-0.206767797	-0.200153992	0.67365342	-0.220080376	0.178770436	0.300790306	0.011295557	0.22794373	0.034113679	-0.013446808	0.231034309	-0.193204466	-0.089545488	0.227901511	-0.287768219	-0.119128227	-0.08414267	-0.076358262	-0.006532192	-0.128035203	-0.546216611	0.01230669	-0.160709992	-0.903630201	0.020915985	-0.173590437	-0.952662412	-0.069384336	0.076750986	-0.083772309	-0.016493082	0.125720084	-0.57554454	0.05376482	0.165173846	-0.933416549	0.110152245	0.204927672	-1.011499707	0.101733208
