0	0	0	0.00437057	0.069777853	-0.01983285	0.027080446	0.421510577	-0.099890947	0.117349148	0.570234478	-0.210046291	-0.071018428	0.34575361	-0.179228783	-0.031852543	0.144149624	-0.184408426	0.140729457	-0.016981609	-0.206431389	0.18166104	-0.09277764	-0.216385126	0.153094515	0.403306037	0.059304953	0.243245512	0.22513251	-0.090800524	0.23479557	0.057827458	-0.162222624	0.22436884	-0.024269857	-0.188122749	-0.07336539	-0.051546603	-0.045237541	-0.101467848	-0.429951251	-0.131508112	-0.158674628	-0.728290141	-0.092349291	-0.09697935	-0.78006655	-0.143549204	0.072584182	-0.071531653	0.070799589	0.039756924	-0.568656981	0.075672626	-0.0181126	-0.821217656	0.060466528	0.043582678	-0.872994065	0.009266615
0	0	0	0.004416585	0.069853293	-0.019177437	0.025657266	0.423559099	-0.092585087	0.117388248	0.573383331	-0.204515219	-0.072819442	0.346675843	-0.177609205	-0.040291429	0.14354185	-0.179612875	0.133873075	-0.0154792	-0.206820965	0.174805418	-0.091276646	-0.216774702	0.154141158	0.403409839	0.063069582	0.242670164	0.228613347	-0.092778683	0.223604456	0.057999464	-0.168120861	0.200370848	-0.017854258	-0.203138113	-0.074223191	-0.051018372	-0.045665264	-0.100161225	-0.430148184	-0.129101515	-0.160364002	-0.725181818	-0.080668211	-0.09864527	-0.776400447	-0.13240099	0.071043015	-0.072915986	0.069266796	0.035214663	-0.567957163	0.073775291	-0.02613768	-0.821293592	0.059800863	0.035581052	-0.872512221	0.008068085
0	0	0	0.003425211	0.065363811	-0.015488863	0.022008508	0.397954188	-0.081498861	0.114854157	0.55031576	-0.194024086	-0.07718733	0.320594035	-0.161936998	-0.064407676	0.109893955	-0.16610837	0.112228721	-0.045562066	-0.200297594	0.153162643	-0.121362396	-0.210251808	0.158649385	0.38031318	0.082927465	0.235276669	0.202199705	-0.075916767	0.197368562	0.025020516	-0.174959898	0.176678523	-0.054009601	-0.204055071	-0.069131643	-0.068480991	-0.045987606	-0.098076552	-0.451306917	-0.104127407	-0.169831485	-0.768534996	-0.04689765	-0.108506888	-0.819265403	-0.099578381	0.061844766	-0.085725375	0.071809769	0.034261405	-0.541141428	0.095681906	-0.040270537	-0.840691127	0.086923122	0.021054059	-0.891421534	0.034242392
0	0	0	0.003827363	0.068683211	-0.015110493	0.022419244	0.407345012	-0.078362703	0.115784794	0.560457155	-0.19143796	-0.078624189	0.332299098	-0.160822392	-0.07509765	0.124192372	-0.170354605	0.054174215	-0.036766998	-0.198865414	0.095107973	-0.112567052	-0.208819628	0.160070121	0.390186593	0.083189011	0.236368418	0.215102896	-0.079755306	0.184930503	0.031997724	-0.179586411	0.159067154	-0.046951957	-0.204452991	-0.070389509	-0.062867366	-0.045343399	-0.082127988	-0.470101967	-0.127765894	-0.180466712	-0.778098479	-0.009943008	-0.222865224	-0.846406534	-0.020726442	0.06445682	-0.078014389	0.068922758	0.064385384	-0.49684234	0.094785929	-0.008665979	-0.797045007	0.077649832	0.052241921	-0.847510472	0.024258852
0	0	0	0.003514498	0.068120515	-0.01477313	0.019993097	0.404219724	-0.073774099	0.080964953	0.547942378	-0.13637495	-0.088601261	0.327628709	-0.157732248	-0.107549727	0.134831108	-0.162768126	0.040875196	-0.044789858	-0.214471102	0.046006858	-0.107658856	-0.225862026	0.160433546	0.393903144	0.084883213	0.23466751	0.222704582	-0.083896399	0.169671744	0.039132722	-0.174892426	0.13471669	-0.036131881	-0.200070858	-0.077727109	-0.068873622	-0.042873144	-0.139848381	-0.53501042	-0.05992794	-0.208430439	-0.846374236	0.021413088	-0.251396388	-0.916025005	0.015792847	0.06733948	-0.075727545	0.06649065	0.063972145	-0.461101972	0.086334705	0.017403364	-0.779729627	0.060288906	0.077202499	-0.829893373	0.005395412
0	0	0	0.003696084	0.069364808	-0.013816357	0.017033309	0.412734751	-0.0671134	0.085977942	0.553242389	-0.134628296	-0.092960805	0.325896058	-0.153066158	-0.119035572	0.137799982	-0.159847736	-0.02294293	-0.006928828	-0.190383911	0.017382562	-0.081739914	-0.207647085	0.16116707	0.395855937	0.086922884	0.22284399	0.219249595	-0.081264973	0.15651013	0.051485451	-0.163579226	0.118267506	-0.022566479	-0.187551498	-0.080085963	-0.069209736	-0.039991617	-0.131822675	-0.469034847	-0.084968328	-0.198670477	-0.837289151	0.017039537	-0.241636425	-0.90693992	0.011419535	0.070628315	-0.071367864	0.056853533	0.064338923	-0.455653902	0.087641239	0.022990257	-0.77822214	0.063574553	0.082082897	-0.827737983	0.007357836
0	0	0	0.005200744	0.067962738	-0.01215601	0.024315476	0.40801283	-0.060677052	0.085018963	0.514630519	-0.162735224	-0.086372435	0.327839456	-0.147717476	-0.119168103	0.133120514	-0.154001951	-0.008217692	-0.04912971	-0.193315983	0.024012566	-0.127337135	-0.212445498	0.169741452	0.391791962	0.09205842	0.237393722	0.225442342	-0.085344553	0.140329242	0.099670343	-0.17010498	0.102933645	0.025361307	-0.19461751	-0.083968163	-0.065780841	-0.040521622	-0.106937051	-0.450908579	-0.079135895	-0.160282791	-0.765452661	0.02577424	-0.203248739	-0.83510343	0.020153999	0.0722844	-0.070605524	0.054824352	0.071408212	-0.454339422	0.090729952	0.03445977	-0.781446077	0.068183661	0.093139261	-0.831087507	0.011664152
0	0	0	0.00401634	0.068029832	-0.01201129	0.021609306	0.406877387	-0.05810976	0.085703969	0.516813714	-0.1559484	-0.08959493	0.328362752	-0.142378807	-0.148369849	0.128362138	-0.145342827	-0.060878515	-0.036494505	-0.170260668	-0.032155842	-0.115026381	-0.193282366	0.175216585	0.378151108	0.097584963	0.24465245	0.214070681	-0.081469059	0.143410236	0.092200343	-0.167189837	0.109662831	0.051576898	-0.191737413	-0.082423657	-0.06602348	-0.039755106	-0.100697398	-0.451670837	-0.07419014	-0.154427052	-0.776520025	0.02890873	-0.096968889	-0.825927328	-0.029056311	0.074461102	-0.075126227	0.055368662	0.074337691	-0.458848786	0.09139967	0.040638864	-0.793626975	0.07069087	0.098097026	-0.843034338	0.01272583
0	0	0	0.005299807	0.067113727	-0.01102519	0.027414858	0.398831069	-0.050858259	0.07516259	0.500120878	-0.161745787	-0.087858677	0.329487294	-0.14007926	-0.146608412	0.130665027	-0.143915415	-0.069269687	-0.034939274	-0.164653778	-0.03847453	-0.113027841	-0.186488152	0.177801162	0.36242795	0.104077578	0.253769159	0.211343408	-0.084803343	0.140244186	0.100332856	-0.169795513	0.192282051	0.158440478	-0.149079561	-0.087604761	-0.064851284	-0.038194418	-0.102622628	-0.450868368	-0.068267584	-0.147310436	-0.774322033	0.029607296	-0.089760184	-0.823692143	-0.028301239	0.07434833	-0.074877098	0.051520824	0.080465287	-0.45797199	0.091973305	0.048469305	-0.792187572	0.071380377	0.106019557	-0.841557682	0.013471842
0	0	0	0.005025268	0.066746458	-0.011403799	0.027013361	0.39774983	-0.053076982	0.082895935	0.498895604	-0.161151409	-0.091196716	0.331184763	-0.142030478	-0.157171667	0.127871867	-0.144645452	-0.070864797	-0.091831844	-0.169605255	-0.050888687	-0.181190442	-0.195032835	0.178617924	0.359035421	0.101023674	0.256332397	0.20968746	-0.088637114	0.127463579	0.109532449	-0.163103342	0.141770363	0.075894527	-0.215768337	-0.083839774	-0.064960148	-0.034526348	-0.109688044	-0.450534295	-0.06115818	-0.14586848	-0.774854016	0.027547598	-0.089078605	-0.824400019	-0.03095603	0.070316255	-0.07385594	0.050630093	0.078403652	-0.457429152	0.087065697	0.050991297	-0.793411266	0.068884611	0.107781172	-0.842957269	0.010380983
0	0	0	0.003951848	0.06757243	-0.013607979	0.018757761	0.401336748	-0.064013481	0.084427327	0.500553269	-0.169257641	-0.09718734	0.333680917	-0.149420261	-0.161820829	0.134191249	-0.153966427	-0.08372134	-0.088732567	-0.175281286	-0.073213935	-0.180272188	-0.195202351	0.165779382	0.368593235	0.076258421	0.183882087	0.19857182	0.088508368	0.124604136	0.108765732	-0.13404727	0.161994904	0.129020628	-0.148164034	-0.078673095	-0.067990523	-0.023104429	-0.111064255	-0.452652972	-0.058006048	-0.142412424	-0.768846255	0.019333839	-0.086988866	-0.818674188	-0.04022789	0.07181406	-0.068934377	0.045147896	0.076480001	-0.453058224	0.077369928	0.054806381	-0.787335854	0.060816765	0.110229909	-0.837163787	0.001255035
0	0	0	0.003181666	0.065985028	-0.015091658	0.013607413	0.396961275	-0.073958158	0.091143459	0.500022653	-0.188393831	-0.10319832	0.331857268	-0.153326035	-0.164370388	0.123458747	-0.15900898	-0.098312587	-0.103427913	-0.177055359	-0.103806764	-0.164623167	-0.195302486	0.170253634	0.363059644	0.070729256	0.186667562	0.191332165	0.074708223	0.126030236	0.105975363	-0.149298668	0.105817795	0.077523094	-0.219941854	-0.074556023	-0.070847657	-0.024791241	-0.108063489	-0.455607768	-0.055792809	-0.137953728	-0.777959224	0.015924931	-0.084212273	-0.828350242	-0.044692278	0.068874955	-0.069718633	0.048960924	0.075380266	-0.45480093	0.071387291	0.060424477	-0.796991941	0.05698967	0.114165962	-0.847382959	-0.003627539
0	0	0	0.000577629	0.066722898	-0.016473055	-0.00514701	0.400916331	-0.086332798	0.073509365	0.486828767	-0.193617344	-0.101065636	0.343066059	-0.159801722	-0.168412387	0.125254042	-0.163125992	-0.131515026	-0.108187012	-0.17084837	-0.119115591	-0.167973064	-0.190335035	0.173034191	0.370190971	0.059212208	0.195774198	0.200025119	0.067936897	0.110480964	0.103939049	-0.142553091	0.082049876	0.071910359	-0.208690643	-0.075756073	-0.066756733	-0.013264418	-0.103495538	-0.451107927	-0.057155132	-0.128811657	-0.767886527	0.012007475	-0.075879872	-0.818082698	-0.049473763	0.073904872	-0.065523863	0.041328192	0.072686404	-0.450342424	0.066942215	0.069574237	-0.792819209	0.053632021	0.122505993	-0.84301538	-0.007849216
0	0	0	-0.001101732	0.067910139	-0.018286705	-0.01403439	0.405027483	-0.096402168	0.076436967	0.489075158	-0.197666883	-0.111152709	0.345045839	-0.168753147	-0.166296184	0.134799052	-0.168296337	-0.1297521	-0.098664369	-0.174739599	-0.118374765	-0.159597289	-0.191003084	0.163760751	0.376128826	0.047477961	0.197342649	0.208979953	0.061946392	0.107853949	0.115865428	-0.148105145	0.078024387	0.08482725	-0.214096546	-0.074687481	-0.066319909	-0.008706808	-0.10530597	-0.449566927	-0.061716795	-0.1254403	-0.757591691	0.008220673	-0.072954416	-0.807985689	-0.05347681	0.07692641	-0.060713004	0.037439346	0.072098792	-0.4451144	0.066636324	0.073485225	-0.782608833	0.050446033	0.125971079	-0.833002832	-0.01125145
0	0	0	-0.00163269	0.068153961	-0.019540548	-0.014760792	0.407178674	-0.103081226	0.073712587	0.488273505	-0.207374096	-0.114322603	0.338155244	-0.172510862	-0.164225757	0.135489833	-0.173397064	-0.127348721	-0.09780499	-0.176407576	-0.114620328	-0.15913495	-0.189913511	0.167143345	0.37833536	0.042978764	0.198857814	0.210981209	0.058112144	0.095687419	0.129000437	-0.150188208	0.061297297	0.10167351	-0.215595961	-0.074490011	-0.06721	-0.008167028	-0.11011827	-0.449272331	-0.067478657	-0.120569408	-0.754891094	0.004894972	-0.068819165	-0.805772241	-0.057021141	0.077395856	-0.061650675	0.038769484	0.07357043	-0.446222898	0.066210985	0.078990549	-0.779148158	0.047007561	0.130740792	-0.830029305	-0.014908552
0	0	0	-0.002559215	0.067885367	-0.019880772	-0.020868957	0.405707754	-0.106960535	0.06272909	0.486260451	-0.214503288	-0.117678225	0.335387088	-0.175170898	-0.166674614	0.132416941	-0.177088499	-0.127009153	-0.100211181	-0.175928354	-0.112251043	-0.161623202	-0.186683416	0.163758934	0.377141573	0.040077448	0.193371922	0.20982527	0.056964636	0.086765587	0.135473214	-0.152523756	0.051230133	0.110689193	-0.218327522	-0.073888302	-0.067722149	-0.008730173	-0.110913038	-0.449651502	-0.067872047	-0.119287491	-0.753068171	0.004477501	-0.067513466	-0.803897761	-0.057458878	0.077901661	-0.061597385	0.040105343	0.070596606	-0.446115397	0.067379475	0.081170857	-0.777978979	0.046410561	0.132944852	-0.828808568	-0.015525818
0	0	0	-0.003927201	0.067288065	-0.020461321	-0.026794642	0.40250732	-0.110904932	0.055647045	0.479806706	-0.220869541	-0.118604362	0.338382438	-0.180487871	-0.163370728	0.134185784	-0.18085289	-0.121584475	-0.097915456	-0.177292347	-0.101117849	-0.15829505	-0.183582067	0.148424566	0.383274242	0.027156353	0.195213944	0.221932128	0.051382065	0.083492815	0.145806782	-0.154563189	0.046252429	0.120431665	-0.219186068	-0.070193052	-0.067090899	-0.009863138	-0.10447228	-0.449286923	-0.068730354	-0.114563704	-0.752030239	0.003239393	-0.062113047	-0.802745804	-0.058213711	0.076104552	-0.060515478	0.041727781	0.070216596	-0.445137605	0.067984104	0.086427093	-0.775647745	0.044461727	0.13887772	-0.82636331	-0.016991377
0	0	0	-0.00501579	0.066998017	-0.021299601	-0.033597469	0.400833823	-0.116402388	0.052422643	0.477436967	-0.224638939	-0.120708108	0.339156367	-0.187769651	-0.159810662	0.13486357	-0.185012341	-0.114394665	-0.096447222	-0.180014849	-0.089621961	-0.155300014	-0.185122013	0.147380352	0.386108615	0.021481514	0.197589576	0.22734011	0.050577879	0.086922884	0.149192229	-0.15515995	0.050033987	0.123142935	-0.219713688	-0.067763507	-0.067618914	-0.010794401	-0.098996103	-0.449744903	-0.072124243	-0.109455407	-0.750265978	0.001080275	-0.056839645	-0.800973557	-0.060232878	0.075958103	-0.059259512	0.04386735	0.069480002	-0.444093309	0.067604065	0.092135727	-0.774537824	0.042337179	0.144751519	-0.825245403	-0.018975973
0	0	0	-0.005137503	0.066687228	-0.021855354	-0.032355368	0.399492294	-0.118411303	0.049593687	0.47644183	-0.228803158	-0.119211674	0.33882463	-0.190001249	-0.155674815	0.135859773	-0.186882734	-0.103952706	-0.094091609	-0.181576252	-0.072446465	-0.194040954	-0.184654951	0.149557978	0.389072955	0.02314806	0.199455321	0.233763546	0.06192112	0.08746624	0.163328744	-0.145992756	0.050136536	0.139850475	-0.211272001	-0.067260563	-0.067959443	-0.010946274	-0.083959818	-0.452383935	-0.059699774	-0.103808939	-0.749426186	0.002959728	-0.050655603	-0.800268114	-0.057770729	0.076491028	-0.059162438	0.044846773	0.072380811	-0.443427384	0.074361086	0.097233713	-0.775590897	0.043283939	0.150387049	-0.826432824	-0.017446518
0	0	0	-0.004368633	0.06547149	-0.021603107	-0.005340576	0.354202829	-0.102939844	0.028105557	0.463899516	-0.211550951	-0.124494284	0.339920245	-0.192985058	-0.1566827	0.135394298	-0.188853502	-0.081624061	-0.088102229	-0.184625387	-0.074281782	-0.151370473	-0.191338539	0.149514139	0.385631047	0.029066563	0.20266068	0.231598951	0.068301201	0.093379408	0.169534653	-0.143914461	0.056952327	0.148846552	-0.210627794	-0.07149443	-0.067740805	-0.008015871	-0.084220499	-0.451645531	-0.063086748	-0.103209883	-0.752459504	0.005031109	-0.049872428	-0.804541208	-0.054469347	0.076520175	-0.059362106	0.044046402	0.068936765	-0.443251289	0.07629776	0.098032683	-0.775070049	0.043247223	0.151370108	-0.827151753	-0.016253233
0	0	0	-0.004267484	0.062045966	-0.021650076	-0.012255639	0.347919352	-0.111282825	0.017925113	0.462041177	-0.217148542	-0.121931136	0.339801706	-0.194609165	-0.153296292	0.138978876	-0.192039013	-0.072766185	-0.082612954	-0.188061476	-0.031814754	-0.207968734	-0.190313339	0.154130042	0.394955553	0.034710169	0.204574347	0.237050779	0.066058874	0.107094109	0.171824589	-0.151172161	0.074600697	0.150082521	-0.219557285	-0.076225042	-0.069098286	-0.005305529	-0.071777225	-0.453051589	-0.061461449	-0.099885762	-0.764655434	0.004148006	-0.045576274	-0.816895567	-0.054321289	0.078929931	-0.058995195	0.043548107	0.07051605	-0.442666195	0.077394724	0.102451295	-0.772478186	0.042814732	0.156760782	-0.824718319	-0.015654564
0	0	0	-0.003412098	0.06299582	-0.023997307	-0.013282925	0.360810556	-0.122752666	-0.00775218	0.481425591	-0.226313591	-0.127036572	0.364991315	-0.20579195	-0.149731278	0.153943978	-0.203776836	-0.059608042	-0.063663267	-0.196735859	-0.005114287	-0.198945187	-0.208128691	0.147730201	0.398998685	0.028180122	0.21544975	0.251289569	0.068528175	0.118541241	0.190180622	-0.150223017	0.086238384	0.169810973	-0.219115019	-0.071073592	-0.066648535	0.007561207	-0.076146007	-0.445219211	-0.082126141	-0.094384849	-0.752485923	-0.003652573	-0.040217459	-0.805303924	-0.061728954	0.07703796	-0.055703141	0.035183191	0.073685378	-0.439092569	0.071753979	0.106589854	-0.758959584	0.035999298	0.160757214	-0.811777584	-0.022077084
0	0	0	-0.003159434	0.062850743	-0.023787737	-0.015106708	0.364041314	-0.122975826	0.000315338	0.480083868	-0.229627371	-0.12542513	0.376629695	-0.203201294	-0.148129076	0.155774683	-0.205687046	-0.045544893	-0.056579903	-0.202996016	-0.013778865	-0.135330871	-0.220159531	0.144734204	0.402972713	0.032910109	0.215530068	0.258712992	0.077625275	0.119761765	0.20302029	-0.143167019	0.087839007	0.18445605	-0.212739468	-0.069325536	-0.065954253	0.006072521	-0.08443597	-0.445810333	-0.075510263	-0.122627586	-0.779404834	-0.000179052	-0.100943953	-0.8058386	-0.104394197	0.071087271	-0.05543299	0.034310341	0.073760003	-0.438040808	0.076589823	0.106126249	-0.759599224	0.039411545	0.160906851	-0.812134102	-0.018341064
0	0	0	0.000296324	0.062490026	-0.020713091	-0.002092779	0.368459322	-0.112660408	0.02102983	0.483063765	-0.219423294	-0.112674475	0.385618336	-0.194499254	-0.132107317	0.167505264	-0.198288441	-0.012902915	-0.036063224	-0.196813822	0.061441869	-0.169631265	-0.201471567	0.130271554	0.441440649	0.026780367	0.213034213	0.308051936	0.079631329	0.138001025	0.224553011	-0.140364885	0.112989962	0.196720034	-0.209671974	-0.081758082	-0.061999477	-0.011826038	-0.06833595	-0.468886189	-0.041597843	-0.090658188	-0.771446638	-0.006591082	-0.052378774	-0.805650108	-0.10351038	0.075934887	-0.055642568	0.038443565	0.09341073	-0.439154498	0.090143919	0.122517794	-0.750084274	0.0484097	0.179704845	-0.802251332	-0.0072999
0	0	0	-0.000208259	0.062922046	-0.020273685	-0.00437665	0.376230009	-0.108704567	0.031392783	0.478602834	-0.22200346	-0.111032248	0.376358397	-0.188453674	-0.126017451	0.171053089	-0.197136879	0.006225407	-0.023753293	-0.189397812	0.047540665	-0.099621139	-0.195886135	0.135448873	0.434301205	0.036375046	0.21480915	0.29950925	0.090352535	0.144227058	0.214308567	-0.130501747	0.120699704	0.18590834	-0.200095177	-0.08051908	-0.062038489	-0.006565094	-0.004147828	-0.440088324	0.006013155	-0.079982579	-0.754500799	0.001298904	-0.111237764	-0.816094212	0.058442593	0.078080088	-0.054323904	0.031152725	0.094688833	-0.445570879	0.093713284	0.132718474	-0.765664808	0.053394079	0.190127969	-0.817211203	-0.002640724
0	0	0	0.001517296	0.061028691	-0.018271208	0.001732111	0.370384879	-0.102338076	0.038328677	0.472431727	-0.21564889	-0.10577774	0.370568909	-0.182477474	-0.117915213	0.170712851	-0.1944139	0.018969059	-0.020546652	-0.183916569	0.075418621	-0.084345408	-0.199671268	0.141746521	0.427810527	0.044502735	0.216802806	0.29157161	0.100204706	0.152237535	0.213403724	-0.125288248	0.130715787	0.187347762	-0.196428299	-0.086470902	-0.060807146	-0.012449741	-0.048651516	-0.445088111	-0.040845633	-0.068829954	-0.75531318	0.013497114	-0.011314154	-0.806914888	-0.04237771	0.081794083	-0.056294404	0.035437822	0.088325888	-0.461945795	0.095987797	0.142603099	-0.814879201	0.046130896	0.139048189	-0.831838869	-0.062150955
0	0	0	0.001903117	0.061602326	-0.018209457	0.004303515	0.37212459	-0.10108304	0.010719538	0.484175004	-0.21152401	-0.104944587	0.372989871	-0.18188405	-0.115730226	0.178623475	-0.196261406	0.035425812	-0.001816012	-0.187930584	0.155040622	-0.102997012	-0.182871819	0.142074049	0.427671291	0.051411867	0.215621561	0.291312911	0.108298779	0.16018033	0.228293054	-0.124630451	0.14169991	0.20728644	-0.19824934	-0.084630966	-0.060017772	-0.013926983	-0.046210945	-0.444321655	-0.040237665	-0.067145109	-0.7521834	0.014297485	-0.008874059	-0.803731821	-0.040832043	0.077462196	-0.059939109	0.03934145	0.091407835	-0.467098258	0.06168437	0.116127014	-0.822108708	0.067453861	0.140087128	-0.82861682	-0.039353132
