0	0	0	0.001054466	0.061438816	-0.003406048	0.026078701	0.367485831	-0.023308516	0.050772667	0.46076549	-0.136791229	-0.14707154	0.306443671	-0.103334665	-0.222018182	0.078983741	-0.117428303	-0.131201446	-0.148867866	-0.155432463	-0.089957952	-0.226667276	-0.15906477	0.146830797	0.30237628	0.006331205	0.230929762	0.143123547	0.010025263	0.162564069	0.347590515	-0.088820457	0.125534862	0.411914418	-0.082215071	-0.074252188	-0.072450837	-0.020652056	-0.109021723	-0.47871541	-0.005541325	-0.09354049	-0.860989263	0.002501011	-0.069056094	-0.901890447	-0.062682867	0.067986101	-0.066550041	0.026888847	0.114692092	-0.487944713	0.074457884	0.170781791	-0.863229146	0.065263987	0.222497523	-0.934509745	0.047011137
0	0	0	0.001722813	0.061142573	-0.003684282	0.030519515	0.362108255	-0.023850441	0.05365327	0.457271272	-0.143172741	-0.143485039	0.303669089	-0.106399775	-0.218827635	0.074786315	-0.11979413	-0.121733218	-0.150758481	-0.154907703	-0.076456219	-0.226361668	-0.156246901	0.146292746	0.299690062	0.004733562	0.213000685	0.130066806	-0.019250154	0.162825257	0.347383017	-0.089653492	0.12579602	0.411706949	-0.083047867	-0.074424654	-0.071730984	-0.021552086	-0.109174758	-0.479406482	-0.005393028	-0.093714565	-0.862296408	0.002977133	-0.068661124	-0.903380578	-0.061875343	0.066684067	-0.066640576	0.028906584	0.114087731	-0.489964312	0.076761246	0.170513451	-0.863777941	0.065181494	0.222103834	-0.935143059	0.047094107
0	0	0	0.002957851	0.055375472	-0.004380703	0.031174839	0.346491538	-0.025880098	0.053645223	0.437347166	-0.148663521	-0.141328782	0.288964354	-0.107671022	-0.215551168	0.058851369	-0.121212959	-0.108221561	-0.162414305	-0.151727915	-0.049641162	-0.263661273	-0.15286994	0.149555326	0.273514383	0.002712488	0.217243195	0.104344122	-0.017456532	0.164315671	0.335067175	-0.090680122	0.127286464	0.399391077	-0.084074497	-0.074516326	-0.07146012	-0.026384354	-0.101633459	-0.491725929	-0.001909971	-0.092843443	-0.876511104	0.003070354	-0.068253428	-0.917821355	-0.061816216	0.063994318	-0.071560316	0.033786774	0.114959925	-0.504470505	0.078473568	0.171640337	-0.878627546	0.06678915	0.223698497	-0.949266918	0.046895504
0	0	0	0.00304231	0.058721736	-0.005713224	0.030867398	0.35346733	-0.029487848	0.053212583	0.443494812	-0.152401686	-0.139779866	0.293525919	-0.111164808	-0.210356593	0.059632592	-0.125825405	-0.098148823	-0.159557566	-0.151003599	-0.04180491	-0.25704287	-0.15071702	0.147897482	0.269076839	0.002425432	0.223131239	0.10309805	-0.019728899	0.172539383	0.334842935	-0.099493504	0.134875983	0.402071759	-0.093731642	-0.07476598	-0.069698587	-0.02660799	-0.097525001	-0.484646365	-0.000609159	-0.093436241	-0.870588794	0.001225233	-0.068177879	-0.91213043	-0.063255787	0.063872993	-0.071172297	0.034571171	0.114888161	-0.500163481	0.079162836	0.171150088	-0.87351729	0.065088034	0.2230694	-0.945143178	0.047708035
0	0	0	0.004572749	0.059327239	-0.005625963	0.039291054	0.356338302	-0.029381752	0.064660817	0.443544487	-0.155727386	-0.138074398	0.298066298	-0.116876602	-0.209236383	0.065165544	-0.130319595	-0.091575563	-0.151336109	-0.151347876	-0.037556887	-0.243529132	-0.150925875	0.140106738	0.285314808	0.001724482	0.216536283	0.119880775	-0.023655176	0.169749826	0.343460241	-0.103512526	0.132720619	0.407784114	-0.096907139	-0.074717581	-0.068161232	-0.027312517	-0.098379195	-0.478357663	-0.001686573	-0.095726013	-0.864297708	-0.003217697	-0.068579137	-0.906111499	-0.066748381	0.061146557	-0.066884873	0.033294439	0.112213492	-0.49489673	0.078151226	0.168097794	-0.868285974	0.063044786	0.220669746	-0.93924435	0.04443264
0	0	0	0.004507899	0.059059665	-0.006130934	0.033360273	0.350662597	-0.036427975	0.06918031	0.436755128	-0.161495924	-0.13742435	0.29889033	-0.11784029	-0.206541657	0.065637611	-0.131240606	-0.085400879	-0.149015389	-0.149496317	-0.052436173	-0.205168061	-0.147599459	0.138557166	0.28976021	0.002772808	0.215128183	0.124411218	-0.023694992	0.176205844	0.346128441	-0.112303734	0.139176607	0.410452314	-0.105698347	-0.074102879	-0.068158533	-0.027013302	-0.110774279	-0.500158392	-0.002206564	-0.096191585	-0.866392635	-0.002680302	-0.06851095	-0.908600293	-0.065719843	0.061062872	-0.066830911	0.033740044	0.11234951	-0.4951322	0.079357624	0.168037623	-0.867767833	0.063262939	0.220525682	-0.938717805	0.044815779
0	0	0	0.004399717	0.059444226	-0.006492138	0.031589657	0.355856135	-0.040222645	0.066996217	0.437283084	-0.163062096	-0.136057943	0.29763402	-0.119502783	-0.204403788	0.06692598	-0.132177591	-0.081507117	-0.146773502	-0.147475481	-0.01807943	-0.244008392	-0.13953948	0.137098551	0.294060335	0.002705336	0.214157313	0.128938913	-0.020548344	0.177264512	0.347648814	-0.11299181	0.140235215	0.411972657	-0.106386423	-0.072945207	-0.068481538	-0.026806355	-0.11155048	-0.497223213	-0.001499414	-0.096460432	-0.865837321	-0.002440453	-0.068149239	-0.908240721	-0.06506896	0.060818613	-0.066388227	0.034083128	0.112374783	-0.494888648	0.080311775	0.167701423	-0.866610989	0.063187122	0.220358133	-0.938209042	0.044662714
0	0	0	0.00409776	0.059528869	-0.007206202	0.021471977	0.358295623	-0.050723076	0.0612517	0.436377887	-0.163246632	-0.134120882	0.29872996	-0.121587515	-0.202020407	0.067860294	-0.134362698	-0.077960134	-0.145157751	-0.144198895	-0.018251836	-0.240708362	-0.137928247	0.138471246	0.301913057	0.001660824	0.212545812	0.135523323	-0.017351389	0.179190993	0.348583851	-0.113258362	0.142161727	0.412907694	-0.106652975	-0.071916401	-0.068458367	-0.02616787	-0.111796618	-0.492926326	-0.000671625	-0.096387386	-0.865636256	-0.001912355	-0.067767799	-0.908469941	-0.064107895	0.061244845	-0.066448811	0.034724474	0.112568974	-0.494901624	0.08149457	0.167446136	-0.866127636	0.063432693	0.220200151	-0.93781456	0.044849873
0	0	0	0.003449917	0.060372557	-0.007740736	0.020083338	0.360527713	-0.050700903	0.059811443	0.437894184	-0.161597967	-0.133927375	0.300686169	-0.123715162	-0.196971804	0.066391516	-0.137386799	-0.070721298	-0.144946273	-0.136898756	-0.029272407	-0.21327081	-0.132683039	0.134344667	0.306547452	-0.001309633	0.210797191	0.141370256	-0.01730752	0.183063745	0.365799058	-0.126635075	0.146034509	0.430122871	-0.120029449	-0.068904489	-0.068450723	-0.025524616	-0.113037735	-0.485455912	6.44E-06	-0.098173946	-0.86333869	-0.001843214	-0.069243401	-0.906099539	-0.063945055	0.060171068	-0.065022569	0.035099506	0.111359924	-0.493099254	0.082125902	0.165882528	-0.865320247	0.064553022	0.218726128	-0.935698014	0.044986248
0	0	0	0.005924702	0.058465736	-0.00715661	0.052322626	0.337192604	-0.032046556	0.067409277	0.431682894	-0.166269541	-0.129386783	0.299012432	-0.12688756	-0.197435439	0.069276566	-0.139991522	-0.085235357	-0.122629171	-0.135130644	-0.047035813	-0.187197885	-0.132035732	0.133636951	0.312276671	-0.002551317	0.209961087	0.148336256	0.0008111	0.179802388	0.364518801	-0.126196861	0.142354846	0.431841264	-0.121180296	-0.069537759	-0.067355504	-0.026072502	-0.115820229	-0.481070748	-0.000745535	-0.102199197	-0.860878339	-0.003489494	-0.104615569	-0.927402249	-0.033993244	0.057072729	-0.064008078	0.034677505	0.107080668	-0.491469732	0.082257748	0.161537617	-0.863232246	0.063459635	0.21441406	-0.934443763	0.044847012
0	0	0	0.003011107	0.065094109	-0.009739399	0.005074233	0.379176456	-0.067898035	-0.04615885	0.456917513	-0.164636612	-0.127464592	0.313320744	-0.127963781	-0.194815874	0.084511708	-0.140973568	-0.089095831	-0.10237765	-0.134812117	-0.051021576	-0.166906398	-0.131795645	0.131017983	0.326539773	-0.00365901	0.211916327	0.164179224	-0.010988951	0.180533051	0.38058551	-0.128551483	0.143503845	0.444909352	-0.121946096	-0.066539049	-0.064657506	-0.022827148	-0.109507084	-0.464186829	0.002234459	-0.103888214	-0.844973427	-0.002477646	-0.103160501	-0.908576768	-0.03605485	0.059194088	-0.057330449	0.035642624	0.105443895	-0.475820553	0.081835747	0.159751564	-0.847732466	0.063034534	0.212815046	-0.918722671	0.044360638
0	0	0	0.002588987	0.063239778	-0.009773254	0.008916825	0.326977054	-0.059218884	-0.042318195	0.404721002	-0.15596509	-0.124033898	0.310553561	-0.129039526	-0.190251797	0.081205371	-0.140736341	-0.101456672	-0.076542062	-0.132506132	-0.07814011	-0.115253111	-0.133060932	0.13164559	0.32434536	-0.003065109	0.213009089	0.162282253	-0.009833574	0.18604663	0.374774466	-0.128364801	0.149017394	0.439098338	-0.121759176	-0.065006942	-0.063954761	-0.022735596	-0.110671252	-0.466215273	0.002616882	-0.103844017	-0.84479781	-0.00338006	-0.105540603	-0.910934647	-0.032857895	0.058878481	-0.058548388	0.036208391	0.106054902	-0.478129347	0.083515167	0.159605742	-0.849212428	0.063004732	0.212269127	-0.920338412	0.044778824
0	0	0	0.002807379	0.062270781	-0.010036707	0.013690621	0.335154338	-0.058222771	-0.040187478	0.413605078	-0.153517485	-0.124613941	0.310160859	-0.130541086	-0.186939836	0.078969522	-0.139681816	-0.101506233	-0.08106062	-0.135209799	-0.088620245	-0.098828235	-0.137322903	0.130114436	0.323512478	-0.003974915	0.213544428	0.162621795	-0.0097363	0.186227351	0.37431602	-0.128143549	0.149198115	0.438639893	-0.121537685	-0.064849138	-0.063952112	-0.022676706	-0.111340702	-0.466685341	0.002474308	-0.103964806	-0.844786064	-0.003099442	-0.106126726	-0.912200408	-0.032069206	0.058779061	-0.058953451	0.036422253	0.106689274	-0.478079037	0.084264517	0.159573078	-0.849521892	0.063124895	0.212149709	-0.920227961	0.044746399
0	0	0	0.002193868	0.065337097	-0.012131453	0.010293067	0.37129526	-0.070266247	-0.041054547	0.448878424	-0.167084694	-0.124530494	0.321508901	-0.132810831	-0.186124682	0.090977641	-0.141381502	-0.098168433	-0.073599553	-0.118857384	-0.060306549	-0.138150809	-0.116025925	0.118659526	0.33048244	-0.010139465	0.209131598	0.165024208	-0.002805233	0.188320041	0.383331792	-0.12780714	0.151032865	0.450361	-0.122596502	-0.06198585	-0.060640281	-0.021686792	-0.110643148	-0.454555525	0.000911236	-0.103429794	-0.832802398	-0.004851103	-0.102884889	-0.899398608	-0.036627293	0.057239234	-0.05823691	0.037611961	0.109072059	-0.467727108	0.083208799	0.160089523	-0.83751796	0.061519623	0.21275422	-0.908142908	0.043099403
0	0	0	0.001436353	0.063999683	-0.012733936	0.01012221	0.372189138	-0.071107149	-0.030691057	0.463655923	-0.162685871	-0.12030974	0.316457782	-0.133270264	-0.184981555	0.089572404	-0.140608311	-0.101008683	-0.076920155	-0.118407726	-0.0631468	-0.141471412	-0.115576267	0.122103125	0.33048043	-0.009969234	0.214387476	0.175290946	-0.0100348	0.197421342	0.377458874	-0.122315407	0.160392135	0.441782746	-0.115709782	-0.060733408	-0.059182774	-0.020254612	-0.112460881	-0.456598219	0.000512123	-0.106080741	-0.835297253	-0.005549192	-0.106953472	-0.897132363	-0.035349369	0.057103097	-0.058717351	0.037479401	0.106913477	-0.470729943	0.082881212	0.157649308	-0.840618636	0.061168671	0.210349292	-0.911316421	0.042540073
0	0	0	0.001744717	0.062374896	-0.012867451	0.010696858	0.344479534	-0.071154118	-0.026324034	0.4511368	-0.151706696	-0.115898311	0.314407769	-0.133965254	-0.183402181	0.088664102	-0.139565468	-0.102031708	-0.075767708	-0.118142843	-0.064169824	-0.140318972	-0.115311623	0.124364793	0.328492257	-0.009856939	0.212046683	0.169495526	-0.004028082	0.193886936	0.379084441	-0.123613834	0.156857729	0.443408283	-0.117008209	-0.060237885	-0.059000303	-0.01977849	-0.11298573	-0.45665541	-8.58E-06	-0.106583953	-0.835831848	-0.005550146	-0.074590623	-0.879969147	-0.065137386	0.057179183	-0.05877914	0.037736416	0.10740906	-0.470777121	0.083098888	0.15731743	-0.841321436	0.061270952	0.209826767	-0.911422041	0.042341709
0	0	0	0.014175057	0.056114996	-0.005700588	0.086208284	0.354195697	-0.029589891	0.007318527	0.433819218	-0.127428532	-0.116219699	0.322431816	-0.141046047	-0.191594303	0.103124721	-0.148186922	-0.111237526	-0.059219616	-0.126732111	-0.073375583	-0.123770865	-0.12390089	0.116389662	0.339670939	-0.019276142	0.20687443	0.177415026	-0.008209705	0.184723735	0.394320382	-0.135622978	0.147471547	0.460827304	-0.130174398	-0.06644541	-0.05353442	-0.024639368	-0.123026967	-0.446480678	-0.0087924	-0.115540445	-0.821253823	-0.014823675	-0.117705286	-0.88561623	-0.043641806	0.048319519	-0.052749293	0.032490969	0.100407034	-0.456970887	0.07405138	0.148632824	-0.825534033	0.05177784	0.200516224	-0.896216618	0.0332129
0	0	0	0.010781616	0.055143839	-0.007881641	0.016678512	0.305168679	-0.064873695	-0.017504483	0.418569168	-0.139823675	-0.115591615	0.319896242	-0.140892506	-0.187357873	0.10070326	-0.147033691	-0.109615296	-0.060385162	-0.124846697	-0.072376102	-0.12364606	-0.122292519	0.118100852	0.338223776	-0.018994808	0.209440589	0.173105976	-0.007546186	0.186782449	0.390738627	-0.133473635	0.149276763	0.459638944	-0.12925458	-0.065109104	-0.053885365	-0.022772074	-0.121498019	-0.447030107	-0.009634256	-0.115148455	-0.823838452	-0.014415503	-0.08280322	-0.868352929	-0.073530197	0.049247593	-0.054047043	0.033128262	0.10110867	-0.45969669	0.07463789	0.148527056	-0.826589325	0.052099943	0.200499952	-0.898213783	0.033477545
0	0	0	0.006838471	0.057885082	-0.011049271	0.008274257	0.353479726	-0.078883886	-0.028659701	0.447654588	-0.169696808	-0.110856056	0.317931725	-0.141895533	-0.172785521	0.095546154	-0.145451784	-0.106591225	-0.069939183	-0.120140553	-0.072148263	-0.125942962	-0.119258642	0.121420473	0.334524317	-0.017419577	0.209885687	0.168473614	-0.006873608	0.195965618	0.385675563	-0.135009766	0.158786386	0.452340139	-0.129651308	-0.062717438	-0.053810121	-0.020935535	-0.118847191	-0.455921637	-0.008455038	-0.114577055	-0.829152929	-0.014531374	-0.115761399	-0.892096089	-0.044513464	0.05051282	-0.055611202	0.034370661	0.101935089	-0.463146048	0.075405598	0.148568124	-0.830300437	0.052545071	0.200858563	-0.901903676	0.033040762
0	0	0	0.005353093	0.047098247	-0.013462782	0.029114723	0.279872504	-0.069765091	-0.070808738	0.378142891	-0.11604023	-0.156865329	0.143509892	-0.13208437	-0.269323975	0.00038409	-0.162881613	-0.095429689	-0.024938452	-0.127438784	-0.037464917	-0.0333793	-0.111479521	0.164712578	0.286240367	-0.020326614	0.215695933	0.112083775	-0.029149771	0.197532952	0.332188902	-0.150877237	0.159628183	0.407123474	-0.149540424	-0.076358587	-0.087019208	-0.012098312	-0.156835407	-0.476299646	-0.008544445	-0.172173232	-0.850906732	-0.02635932	-0.175473958	-0.911393526	-0.058617115	0.067733556	-0.068830947	0.045875549	0.06340149	-0.47741926	0.075363636	0.086559802	-0.847159984	0.041376591	0.139283121	-0.917231682	0.017236948
0	0	0	0.002803713	0.046822964	-0.014098406	0.020914257	0.279637823	-0.071327925	-0.078950882	0.378317932	-0.117207527	-0.166467488	0.140729467	-0.132603645	-0.263924241	-0.013039773	-0.151555061	-0.085831463	-0.016720974	-0.12601614	-0.026467204	-0.017948042	-0.113358259	0.152414948	0.289884786	-0.021548986	0.21291551	0.118769909	-0.03072691	0.199054465	0.334436337	-0.161552906	0.16059649	0.420991133	-0.167151213	-0.077262282	-0.090599557	-0.013167381	-0.164291561	-0.478391161	-0.008141756	-0.180758059	-0.852273305	-0.027635813	-0.152567863	-0.898280104	-0.087700367	0.069727123	-0.068174531	0.0482831	0.063141644	-0.479547342	0.07922864	0.078067988	-0.850212177	0.040543556	0.13104111	-0.921800693	0.019970655
0	0	0	0.002634704	0.046169053	-0.014074087	0.018972814	0.276854842	-0.070762873	-0.08092922	0.375674783	-0.116444588	-0.13705951	0.225347667	-0.1329391	-0.207972825	0.057704895	-0.151545525	-0.096566856	-0.077777193	-0.114991903	-0.059431523	-0.122937889	-0.098662853	0.16794759	0.310545235	-0.022168398	0.204599112	0.132754295	-0.031964302	0.197471216	0.347128271	-0.16565156	0.160097122	0.421825229	-0.164913177	-0.07475394	-0.084213109	-0.014722824	-0.160270393	-0.472147794	-0.006089449	-0.182308257	-0.850412012	-0.026437998	-0.155809879	-0.896364332	-0.087308168	0.068080306	-0.069440858	0.048500538	0.064327478	-0.482028634	0.082555532	0.075954139	-0.854682864	0.043714046	0.129534811	-0.924832047	0.018674612
0	0	0	0.003059775	0.049710713	-0.014434814	0.040962487	0.327920715	-0.071974277	-0.087143809	0.381826858	-0.120227814	-0.13953948	0.228083055	-0.133544922	-0.20787394	0.059486549	-0.149832964	-0.094620526	-0.074845825	-0.114425182	-0.056869388	-0.119623286	-0.098478317	0.15671663	0.306300144	-0.029393673	0.211600542	0.13396668	-0.032604933	0.196612209	0.348227422	-0.165727377	0.158524603	0.427681844	-0.167644501	-0.07482177	-0.080588301	-0.015621424	-0.159309447	-0.469461788	-0.006001472	-0.186619461	-0.845855136	-0.027905703	-0.193811417	-0.906990905	-0.05828619	0.06412974	-0.066187498	0.046861887	0.064585865	-0.479226787	0.084426641	0.074476063	-0.850325425	0.041855574	0.128750801	-0.923622449	0.024444103
0	0	0	0.004110932	0.051923201	-0.014769793	0.039170176	0.334263165	-0.074430227	-0.085717678	0.392270614	-0.124759674	-0.094361156	0.247872044	-0.119025469	-0.195849895	0.096889143	-0.151191235	-0.121070683	-0.063594575	-0.121090651	-0.106021076	-0.079188305	-0.131234646	0.161328986	0.310793986	-0.023211718	0.214963704	0.137261917	-0.034734011	0.199667171	0.350090821	-0.170293808	0.161600173	0.428854723	-0.172042131	-0.070781827	-0.076350878	-0.016803026	-0.156989813	-0.465906213	-0.004288435	-0.189322591	-0.844403128	-0.028695345	-0.196053505	-0.906017165	-0.060071468	0.061534137	-0.065064008	0.046494484	0.067465812	-0.478260706	0.085466146	0.071460634	-0.849898319	0.046054125	0.125608057	-0.922191481	0.024531841
0	0	0	0.006407648	0.055472439	-0.015306711	0.036786556	0.337227067	-0.076146364	-0.08936283	0.398380061	-0.122432709	-0.108891368	0.244162654	-0.119630575	-0.188027024	0.080289309	-0.138171196	-0.118742377	-0.082382704	-0.107143641	-0.083141565	-0.141625235	-0.105730534	0.15905726	0.304947158	-0.023546696	0.208997697	0.130357062	-0.034701109	0.199990988	0.342708012	-0.164923668	0.162961811	0.407031914	-0.158318043	-0.071726441	-0.074685419	-0.016760349	-0.159115255	-0.4660453	-0.002535582	-0.195954204	-0.846269468	-0.026507854	-0.204337776	-0.907055656	-0.057244778	0.059651554	-0.066612849	0.045502424	0.063166916	-0.482784907	0.087726355	0.064100802	-0.856760124	0.048134089	0.117708534	-0.928527216	0.024261236
0	0	0	0.005572379	0.050525066	-0.015442133	0.022323012	0.277707537	-0.080476046	-0.089238435	0.36901622	-0.119680882	-0.114861637	0.244441797	-0.120173931	-0.196760952	0.081973215	-0.138003588	-0.118682981	-0.077414076	-0.109860897	-0.092764556	-0.117584105	-0.11323595	0.154649764	0.310023596	-0.027983904	0.210621983	0.137316664	-0.038742065	0.203212127	0.332092335	-0.16380167	0.166182965	0.396416207	-0.157196045	-0.070802957	-0.073256562	-0.014534473	-0.159622252	-0.460253547	-0.003502607	-0.200850308	-0.840083788	-0.027870178	-0.175791919	-0.887255619	-0.088416815	0.060680658	-0.063895973	0.044681072	0.060979903	-0.477736841	0.087666988	0.06175676	-0.850060175	0.045470953	0.113361448	-0.922777365	0.020993948
0	0	0	0.004974872	0.050754401	-0.015627384	0.027751684	0.303609184	-0.082808256	-0.095075309	0.377231709	-0.123832464	-0.117673695	0.242856122	-0.119351149	-0.184156179	0.073931254	-0.130138397	-0.092683524	-0.153504142	-0.118724346	-0.032866836	-0.272643306	-0.110169888	0.184831768	0.278166852	-0.022615194	0.223089397	0.100372738	-0.038862944	0.206536755	0.31954389	-0.162436724	0.166930154	0.417994938	-0.173137188	-0.072508752	-0.073292845	-0.014244318	-0.159193397	-0.460772821	-0.003418684	-0.202605605	-0.839885243	-0.02801919	-0.180754483	-0.88679243	-0.089996338	0.065041184	-0.066226759	0.044444799	0.062697262	-0.477363237	0.088773489	0.061417878	-0.849757263	0.04495883	0.111395091	-0.923143753	0.021831274
