0	0	0	-0.012395561	0.064465065	0.052498341	-0.01442495	0.427261893	0.043193817	0.013039231	0.618732426	0.008091211	-0.180505842	0.311264191	-0.007734537	-0.24267289	0.048274443	-0.026671171	-0.241441637	-0.175811049	-0.088891983	-0.231696934	-0.257260364	-0.110991001	0.162915736	0.311901394	0.064007282	0.210289538	0.046667855	0.030690432	0.226155445	-0.174186986	-0.04681468	0.231402308	-0.257709991	-0.072218895	-0.074679971	-0.077493723	-0.028787851	-0.13032034	-0.530895796	0.027376175	-0.160752743	-0.887586858	0.054654837	-0.143134862	-0.933934536	-0.029642582	0.079802781	-0.079931382	0.00820899	0.112289548	-0.556601789	0.073058367	0.138954699	-0.908537116	0.119991064	0.140120342	-0.987365808	0.093626738
0	0	0	-0.012409627	0.064468075	0.052514791	-0.014478594	0.427319694	0.043262959	0.013018042	0.618733633	0.008107662	-0.180651337	0.311253268	-0.007545471	-0.242653519	0.048250843	-0.026669025	-0.241442829	-0.17594583	-0.088869572	-0.231730789	-0.257651459	-0.110844374	0.162894279	0.311917234	0.064256907	0.210267738	0.046842668	0.030790806	0.225616455	-0.174724635	-0.046723366	0.231445253	-0.257586446	-0.072237968	-0.074677974	-0.077508431	-0.028792143	-0.130185872	-0.531416547	0.027541876	-0.160784811	-0.887585115	0.054523468	-0.143158108	-0.933934461	-0.029777765	0.07981962	-0.079948019	0.008176565	0.112269998	-0.556671213	0.073014259	0.138724223	-0.908641946	0.119966745	0.13948521	-0.98794229	0.095025539
0	0	0	-0.012410223	0.064469962	0.052526951	-0.01450333	0.42734979	0.043291807	0.013134658	0.618703558	0.008275986	-0.180481791	0.311302467	-0.007389069	-0.242491722	0.048242218	-0.026672363	-0.241473377	-0.176105709	-0.088932276	-0.23144275	-0.260224015	-0.110069036	0.162847817	0.311977639	0.064331293	0.210082456	0.046871795	0.030843019	0.225370482	-0.175079093	-0.046412468	0.231398553	-0.257385314	-0.07231164	-0.074638158	-0.077478693	-0.028811216	-0.130179226	-0.531564341	0.027451754	-0.16084224	-0.887540982	0.054424286	-0.14322412	-0.933892653	-0.029883862	0.079793274	-0.079931007	0.008187056	0.11224553	-0.5566483	0.072941065	0.13848646	-0.908538685	0.119652271	0.13866362	-0.988487349	0.096845388
0	0	0	-0.012354195	0.064470313	0.05255127	-0.014274418	0.427393383	0.043396473	0.013199747	0.618577576	0.008553267	-0.180420458	0.311326182	-0.007179976	-0.242525756	0.048222522	-0.02650857	-0.24143827	-0.175960296	-0.088814735	-0.231468499	-0.260198199	-0.11015749	0.162902206	0.311963714	0.064284563	0.210075289	0.046827803	0.030815363	0.225246459	-0.174969667	-0.046388626	0.231149271	-0.256942981	-0.07227397	-0.074646384	-0.077463911	-0.02880311	-0.130249649	-0.531671249	0.027395487	-0.160865307	-0.887511575	0.054302692	-0.143308222	-0.933865272	-0.030023575	0.07976377	-0.079941825	0.008149624	0.112284064	-0.556629025	0.072899818	0.138438195	-0.908641481	0.119769335	0.135072812	-0.989140951	0.099244356
0	0	0	-0.012349606	0.064400584	0.052580833	-0.014212996	0.426976956	0.043591022	0.013175189	0.618870623	0.008608818	-0.180422306	0.311272658	-0.007264853	-0.242395401	0.048002563	-0.026554823	-0.24129796	-0.175940998	-0.088797808	-0.231285572	-0.260140426	-0.109717369	0.162935823	0.311935849	0.064210415	0.210095674	0.046845276	0.030631304	0.225372016	-0.174909823	-0.046542645	0.231206551	-0.256710075	-0.0723629	-0.07464844	-0.077459447	-0.028829575	-0.13026008	-0.531733625	0.027338028	-0.16102159	-0.887335889	0.05395484	-0.143463314	-0.93368905	-0.030377865	0.079764694	-0.079944648	0.008111	0.11234355	-0.556813113	0.072935581	0.138593167	-0.908518247	0.119198322	0.156151459	-0.954871409	0.034865618
0	0	0	-0.012388021	0.064380556	0.0525949	-0.014340013	0.426913083	0.043664455	0.013230771	0.618990541	0.008719921	-0.18041864	0.311296403	-0.007112741	-0.242351025	0.048145391	-0.02653718	-0.241232544	-0.175940037	-0.088890791	-0.23122099	-0.259947598	-0.109837532	0.163192526	0.31155175	0.064498901	0.21022135	0.046738639	0.030556679	0.225378409	-0.174925283	-0.046584129	0.23129946	-0.256740123	-0.072441816	-0.074638784	-0.077473775	-0.028887272	-0.13016668	-0.531799972	0.027242661	-0.161026686	-0.887378454	0.053827524	-0.143432111	-0.933732808	-0.030503273	0.079802841	-0.079992227	0.008130074	0.11239931	-0.556821227	0.07283783	0.138927892	-0.909248114	0.120179176	0.134494185	-0.98995769	0.100669384
0	0	0	-0.012395144	0.064382466	0.052591562	-0.014423221	0.426899681	0.043606758	0.012713939	0.618541995	0.009072781	-0.180572122	0.311196873	-0.006997108	-0.241450995	0.048036983	-0.025795937	-0.24128142	-0.17575941	-0.088768482	-0.231132835	-0.259062489	-0.108803749	0.163176596	0.311549017	0.064591169	0.21027711	0.046816247	0.030506372	0.225286022	-0.174952364	-0.046468973	0.231348291	-0.256588241	-0.072537184	-0.074633896	-0.077502539	-0.028939009	-0.130158126	-0.531832239	0.027154446	-0.161137789	-0.887465974	0.053796291	-0.143558651	-0.933823427	-0.030542374	0.079846829	-0.080015568	0.008199692	0.112424284	-0.556811353	0.072751999	0.138432205	-0.908091208	0.118988276	0.156011358	-0.954448661	0.034649611
0	0	0	-0.012391865	0.064403224	0.052592278	-0.014433026	0.427020813	0.043597221	0.012917519	0.61886027	0.009222746	-0.18058598	0.311175878	-0.006973743	-0.241112649	0.047731756	-0.025392771	-0.241329968	-0.175776889	-0.08873105	-0.230954468	-0.259248813	-0.108774662	0.163153648	0.311411466	0.0645473	0.210143507	0.046218387	0.03083992	0.225311533	-0.175035303	-0.046570539	0.231252536	-0.256417309	-0.072385073	-0.074635595	-0.077498165	-0.02897501	-0.130388916	-0.53221402	0.027253389	-0.161246359	-0.887562607	0.053763151	-0.143678486	-0.933922921	-0.030582666	0.079857647	-0.080031489	0.008242607	0.112424731	-0.556816732	0.072680712	0.138578609	-0.909516429	0.119873047	0.134495229	-0.990150009	0.099937916
0	0	0	-0.012397677	0.064377805	0.052611113	-0.014494061	0.426926648	0.04368329	0.013163567	0.619183486	0.009451866	-0.180538774	0.311273968	-0.006762981	-0.240982711	0.048569134	-0.024624348	-0.241262078	-0.175726989	-0.088495016	-0.231013715	-0.257564181	-0.108702183	0.16318807	0.311478322	0.064716101	0.210201725	0.04612899	0.030699015	0.225193039	-0.175045917	-0.04652667	0.231212899	-0.256412977	-0.072143555	-0.074627757	-0.077452378	-0.028999329	-0.130493224	-0.532125885	0.026971817	-0.161157429	-0.88773095	0.053717852	-0.143597126	-0.934092456	-0.030635118	0.079878181	-0.080080153	0.008206367	0.112472922	-0.557008082	0.072585106	0.138586596	-0.910730714	0.120578289	0.134752706	-0.990892285	0.098759413
0	0	0	-0.012392074	0.06438051	0.052632093	-0.014382988	0.427093877	0.043853045	0.013263434	0.619484229	0.009551287	-0.180264741	0.311373485	-0.006497383	-0.240816265	0.048653053	-0.024564743	-0.241291136	-0.17539631	-0.087288141	-0.231073469	-0.257513063	-0.107677698	0.163506091	0.311214728	0.064979315	0.210176781	0.046068171	0.030672073	0.225251272	-0.175186979	-0.04638505	0.231136933	-0.256649869	-0.071812868	-0.074632943	-0.077428536	-0.029013157	-0.130478114	-0.532040374	0.026863098	-0.161107868	-0.887478845	0.05369997	-0.143536538	-0.933841364	-0.030656576	0.079863608	-0.080096619	0.008176565	0.112564623	-0.557034152	0.072659016	0.137887746	-0.908207791	0.119874716	0.155459106	-0.95457031	0.035518169
0	0	0	-0.012434602	0.064315062	0.052686214	-0.014675319	0.427086566	0.04437542	0.013385236	0.619497869	0.009550333	-0.180269569	0.311188314	-0.006503344	-0.240772992	0.048294175	-0.02444768	-0.240805477	-0.17611983	-0.086788416	-0.230985433	-0.257791068	-0.107417822	0.16353929	0.311230037	0.0651443	0.210081667	0.046215951	0.030578852	0.224810898	-0.175540369	-0.046010971	0.231042057	-0.256539937	-0.071897507	-0.074614525	-0.077446688	-0.029102087	-0.130496323	-0.532105949	0.026669025	-0.161181659	-0.88755646	0.053537846	-0.143574923	-0.933914389	-0.030820131	0.079888374	-0.080086488	0.008156538	0.112564892	-0.557114746	0.072600603	0.138117045	-0.909731951	0.120867491	0.135263592	-0.990080025	0.099555016
0	0	0	-0.012484729	0.064285328	0.052716494	-0.015041798	0.427132581	0.04462862	0.013385743	0.619480883	0.009498596	-0.180214167	0.311355894	-0.006381035	-0.240693808	0.048823291	-0.024204731	-0.24058497	-0.175888057	-0.086772203	-0.23109436	-0.25563624	-0.106989145	0.163516313	0.311215167	0.065333366	0.209846705	0.045877245	0.030889511	0.22478348	-0.175246621	-0.045949459	0.230179876	-0.256419386	-0.070548773	-0.074569821	-0.077427777	-0.029097319	-0.130517274	-0.532150174	0.026631117	-0.161162853	-0.88762256	0.053426266	-0.143527567	-0.93397906	-0.030932426	0.079905361	-0.080081995	0.008105516	0.112647116	-0.55715176	0.072561026	0.13781026	-0.909287359	0.120732784	0.134666339	-0.98973992	0.099843025
0	0	0	-0.012482345	0.06425698	0.052752018	-0.015168846	0.427093468	0.044795513	0.013736904	0.618181488	0.0101614	-0.180137366	0.31138157	-0.006095409	-0.240583688	0.048830836	-0.024236441	-0.240402192	-0.175972992	-0.086714745	-0.23091796	-0.255562567	-0.107075453	0.163654491	0.310863516	0.065411329	0.209810957	0.046022157	0.031074524	0.224778026	-0.175147527	-0.045874119	0.230128691	-0.256589704	-0.070537806	-0.074556798	-0.077411824	-0.02915144	-0.130796105	-0.53196142	0.026402473	-0.16112867	-0.887517431	0.053343534	-0.143533617	-0.933874049	-0.031029224	0.079933226	-0.080102333	0.008088589	0.112664104	-0.557099738	0.072451591	0.136966348	-0.908376434	0.120182991	0.154561415	-0.954733052	0.035810232
0	0	0	-0.012455583	0.064254936	0.052790403	-0.015126616	0.427194413	0.044962883	0.014077574	0.618617531	0.010357141	-0.180094808	0.311412122	-0.005871534	-0.239968687	0.048156276	-0.023756742	-0.240299731	-0.175903115	-0.086709499	-0.230925649	-0.255476642	-0.107076883	0.163708404	0.310712483	0.065420151	0.209713459	0.045952089	0.031003237	0.224793255	-0.175016183	-0.045985222	0.229394138	-0.255796555	-0.070045471	-0.074552178	-0.077400904	-0.029174805	-0.130640984	-0.532080714	0.026246309	-0.161140293	-0.887569491	0.053295851	-0.143591851	-0.933926705	-0.03109169	0.079930902	-0.080119576	0.008039474	0.112613261	-0.556738619	0.072315216	0.137814641	-0.905564789	0.116494179	0.155363098	-0.951922003	0.032106638
0	0	0	-0.012468725	0.064249234	0.052794695	-0.015179962	0.427145647	0.044935465	0.014392555	0.61830871	0.010685205	-0.180146217	0.311300682	-0.005765915	-0.239805698	0.048319379	-0.023521662	-0.23998636	-0.175719483	-0.086568356	-0.230439186	-0.253725706	-0.106644154	0.163929537	0.310302811	0.065535784	0.209588721	0.045785228	0.0310781	0.224749252	-0.175111903	-0.046031237	0.229417786	-0.255875153	-0.070060015	-0.074557364	-0.077372907	-0.029114246	-0.130640626	-0.531883134	0.026022673	-0.161121368	-0.887336804	0.053061962	-0.143573046	-0.933696164	-0.031329632	0.079958051	-0.08019173	0.007949114	0.112591118	-0.556740655	0.072163343	0.138020128	-0.902857555	0.115047216	0.155568436	-0.949216915	0.030655622
0	0	0	-0.012461245	0.064267797	0.052791595	-0.01530537	0.427205024	0.044833899	0.015001655	0.619036434	0.010926247	-0.180111676	0.311257688	-0.00553298	-0.239602357	0.048244147	-0.023379803	-0.239832193	-0.175260531	-0.085919619	-0.230472535	-0.252612637	-0.105998755	0.164047807	0.310172735	0.065553427	0.209634721	0.0457447	0.030929327	0.224796563	-0.175130891	-0.045966864	0.229274258	-0.255823107	-0.069712877	-0.07453838	-0.077372724	-0.029116392	-0.130327314	-0.531888248	0.025840521	-0.161049336	-0.887393536	0.052909374	-0.143555194	-0.933755936	-0.031496763	0.079993457	-0.080234269	0.007958174	0.112585366	-0.556645395	0.071952581	0.138162985	-0.902802827	0.114611626	0.155657113	-0.949165227	0.030205488
0	0	0	-0.012482196	0.064278022	0.052782059	-0.015385896	0.42721662	0.04475379	0.015108615	0.619069965	0.010871649	-0.180141866	0.311199994	-0.005581141	-0.238782108	0.047810377	-0.023309708	-0.239776909	-0.17492029	-0.085330963	-0.230715752	-0.251840784	-0.105432987	0.164051816	0.310130448	0.065523863	0.209407419	0.045690482	0.031049013	0.224607408	-0.175005465	-0.04579258	0.228866085	-0.256390183	-0.069471359	-0.074507296	-0.077397733	-0.029097795	-0.130289078	-0.532198041	0.025807142	-0.161077678	-0.887428968	0.052756786	-0.143580675	-0.93379405	-0.031651974	0.080012798	-0.08022882	0.007953167	0.112566024	-0.556779294	0.071938515	0.137476593	-0.903756588	0.116324425	0.154973596	-0.95012167	0.031915665
0	0	0	-0.012513757	0.064284371	0.052767515	-0.015458196	0.427221591	0.044685125	0.015428632	0.619369263	0.010854959	-0.180171162	0.311178619	-0.00555253	-0.238766104	0.047817649	-0.023320675	-0.239490181	-0.174632063	-0.084793329	-0.230432302	-0.250267392	-0.103909016	0.164255112	0.309639836	0.065646172	0.208790392	0.045127982	0.031720161	0.224055111	-0.175042382	-0.045471668	0.227928221	-0.258916413	-0.068533182	-0.074498385	-0.077412596	-0.029124975	-0.130176216	-0.532124763	0.025772333	-0.161080569	-0.887163883	0.052448511	-0.143554837	-0.933531528	-0.031957626	0.080052495	-0.080279244	0.008001804	0.112606645	-0.55674178	0.071846962	0.137731209	-0.90465278	0.116394281	0.155256957	-0.951020425	0.031988144
0	0	0	-0.012495637	0.064279263	0.052796364	-0.01554364	0.42745888	0.044929028	0.015481472	0.619379249	0.010937691	-0.180061996	0.311149982	-0.005404472	-0.238592923	0.047216897	-0.023236752	-0.239138424	-0.17523447	-0.084176779	-0.23043102	-0.250241744	-0.103892326	0.164263532	0.309646276	0.065578461	0.208671555	0.045099785	0.031736612	0.224086508	-0.175154644	-0.045590401	0.227940917	-0.258909228	-0.068575859	-0.074486434	-0.077398065	-0.029169321	-0.130196035	-0.532090339	0.025691748	-0.161064148	-0.887053045	0.052414656	-0.143586934	-0.933420095	-0.032006741	0.080051452	-0.080278675	0.00800252	0.112581462	-0.556784662	0.07186842	0.137111127	-0.905435118	0.118028879	0.154588312	-0.951802167	0.033607483
0	0	0	-0.012485147	0.064277283	0.05279398	-0.015488803	0.427406377	0.044883013	0.015675485	0.619292504	0.010721207	-0.180031866	0.311226196	-0.00532937	-0.238341957	0.047234847	-0.023023129	-0.238789707	-0.174953097	-0.084233999	-0.230428249	-0.250164651	-0.10370779	0.164287522	0.30949325	0.065593719	0.208381832	0.04519318	0.03208375	0.224059463	-0.175062963	-0.045630693	0.227463767	-0.259444975	-0.06843996	-0.074488997	-0.077383929	-0.02920413	-0.130244046	-0.532238835	0.025645971	-0.161044985	-0.887097948	0.052330494	-0.143573552	-0.93346756	-0.032095671	0.080041707	-0.080313333	0.008043289	0.1125817	-0.556644672	0.071792126	0.139352724	-0.901978546	0.115535021	0.156824186	-0.948348158	0.031108856
0	0	0	-0.012473792	0.064288292	0.052812815	-0.015375525	0.427483801	0.044942141	0.016054153	0.619519863	0.010537863	-0.180089563	0.311471794	-0.005305529	-0.238383859	0.047253352	-0.023072243	-0.238732547	-0.174967777	-0.084267855	-0.230402559	-0.24968284	-0.103444338	0.16438356	0.309196237	0.065589666	0.208325267	0.044690151	0.032007694	0.223990336	-0.175146412	-0.045737028	0.227278695	-0.259268831	-0.068134785	-0.074510038	-0.07738233	-0.029247284	-0.130321264	-0.532266285	0.025486946	-0.161125809	-0.887088504	0.052133799	-0.143648952	-0.933459844	-0.032294989	0.080037177	-0.080384132	0.008028746	0.112621605	-0.556834724	0.071763992	0.138893917	-0.903174546	0.116336823	0.156370759	-0.949545827	0.031907797
0	0	0	-0.012499481	0.064297444	0.052802801	-0.015404373	0.427499807	0.044890642	0.016221315	0.619600094	0.010435104	-0.180053622	0.311526424	-0.005301714	-0.2387155	0.050643525	-0.022964954	-0.238639444	-0.173924574	-0.08369875	-0.230629236	-0.2487356	-0.103252172	0.164471701	0.309130467	0.06571579	0.208318248	0.044466055	0.032148361	0.223465115	-0.174797141	-0.045423746	0.226762906	-0.259683528	-0.067630529	-0.074495256	-0.077370138	-0.029228926	-0.130449593	-0.532481396	0.025459051	-0.161147505	-0.88712933	0.052055359	-0.143637925	-0.933503174	-0.032370329	0.080045581	-0.080401734	0.008028746	0.112553716	-0.556814455	0.071726084	0.139154702	-0.903913044	0.116891623	0.133767381	-0.984824085	0.098198891
0	0	0	-0.012516171	0.064280741	0.052818298	-0.015484035	0.427459985	0.044981956	0.016218275	0.619577348	0.01031065	-0.180030942	0.311547786	-0.005324364	-0.238682866	0.05140958	-0.023135424	-0.238510609	-0.17328161	-0.083346367	-0.230665326	-0.248481318	-0.103526831	0.164434195	0.309114277	0.065706253	0.20805712	0.044678867	0.032085419	0.223403201	-0.174777523	-0.045519352	0.226743862	-0.259588048	-0.067781925	-0.074465841	-0.077371456	-0.029287338	-0.130486488	-0.532526314	0.025452137	-0.161259651	-0.887295485	0.051880121	-0.14374131	-0.933670044	-0.032548428	0.080050111	-0.080393448	0.008067369	0.112493604	-0.556857347	0.071680546	0.139161408	-0.906391501	0.118469477	0.135393977	-0.986492634	0.096215248
0	0	0	-0.012499481	0.064280558	0.052825451	-0.015393257	0.427439172	0.044981956	0.016543329	0.619720209	0.010631323	-0.179960668	0.311520416	-0.005240202	-0.238687575	0.052395482	-0.023203373	-0.238523006	-0.173358586	-0.08334446	-0.230792761	-0.247975867	-0.103200912	0.164404035	0.309097577	0.065723181	0.207961947	0.044698063	0.032040358	0.223290414	-0.174762856	-0.045528412	0.226574615	-0.259714063	-0.067620516	-0.07447654	-0.07735711	-0.029335022	-0.130552381	-0.532514822	0.025361776	-0.161367476	-0.887313854	0.051843166	-0.14386034	-0.933690678	-0.032591343	0.080045074	-0.080410082	0.008118629	0.11240977	-0.556743275	0.071615696	0.139465526	-0.90646727	0.118119717	0.135910764	-0.986604404	0.09594655
0	0	0	-0.012500614	0.064321978	0.052820921	-0.015384912	0.427610574	0.044980526	0.016565293	0.61973065	0.010472059	-0.179919422	0.311511843	-0.005245686	-0.238763571	0.05201645	-0.02309227	-0.238419831	-0.17329313	-0.083241224	-0.230868757	-0.247345658	-0.102988482	0.16438657	0.309017358	0.065667868	0.207771286	0.0447278	0.032158136	0.223256052	-0.174671473	-0.045615673	0.226736858	-0.25949079	-0.067833662	-0.07446745	-0.077339688	-0.02933526	-0.13057065	-0.532463791	0.025274038	-0.161352634	-0.887230517	0.051771164	-0.143851697	-0.933609547	-0.032668114	0.080031246	-0.080392675	0.008103371	0.112333894	-0.556538345	0.071503162	0.139287859	-0.90360296	0.116973639	0.156788826	-0.949981989	0.032534361
0	0	0	-0.012469023	0.064336752	0.052855492	-0.015087783	0.427878876	0.045258045	0.016858786	0.619098564	0.010396242	-0.179874688	0.31155022	-0.005264282	-0.238964528	0.051890877	-0.023201227	-0.23872295	-0.173106085	-0.083403111	-0.231277555	-0.247203807	-0.10356307	0.164225534	0.309018542	0.065555811	0.207553789	0.044926339	0.032185555	0.223132625	-0.174494724	-0.046023369	0.226893052	-0.259917478	-0.068542004	-0.074476928	-0.077279854	-0.029393673	-0.130836785	-0.532416145	0.025201797	-0.161585122	-0.887311975	0.051691055	-0.144094318	-0.933690886	-0.032754898	0.079949856	-0.080351102	0.008085489	0.112324804	-0.555253486	0.071295738	0.138907164	-0.90290014	0.11670661	0.135958895	-0.983660559	0.096795797
0	0	0	-0.01245749	0.064341521	0.052850723	-0.014981776	0.427752627	0.045130491	0.01693067	0.619036866	0.01039505	-0.179915637	0.311555011	-0.005251884	-0.239339203	0.052519729	-0.023587465	-0.238616854	-0.173368307	-0.08339572	-0.231219977	-0.247588398	-0.104006529	0.16418232	0.309048725	0.065533876	0.207557961	0.045007346	0.032055855	0.223906755	-0.174726235	-0.046604395	0.226883039	-0.259743767	-0.068686008	-0.074491501	-0.077287802	-0.029405117	-0.131016195	-0.530660557	0.024812698	-0.161565751	-0.887306558	0.051595688	-0.144083887	-0.933688985	-0.032855272	0.07996729	-0.080359304	0.008125305	0.112283051	-0.554812955	0.071246147	0.138910383	-0.903042899	0.116420507	0.138128236	-0.983524965	0.095206976
