0	0	0	0.008220784	0.06590354	0.01482296	-0.001163647	0.401110917	0.00781846	-0.0409026	0.507233143	-0.072559118	-0.152955391	0.312122107	0.103627682	-0.157623746	0.045338592	0.151820421	-0.181216337	-0.146800771	-0.040926695	-0.216302045	-0.240377933	-0.047841072	0.132145032	0.3063225	-0.043403625	0.21077203	0.071255141	-0.020897627	0.226342149	-0.240092039	-0.071177959	0.229075067	-0.317029297	-0.085578918	-0.063463099	-0.065251961	0.025690079	-0.228843279	-0.230628043	-0.307883978	-0.082242064	-0.500641823	-0.568021059	-0.097644739	-0.431382328	-0.617027998	0.063212838	-0.073019207	-0.032817364	0.048676511	-0.539589584	-0.003979206	-0.007040374	-0.879420936	0.029512644	-0.004220642	-0.948100328	-0.003987789
0	0	0	0.007880066	0.06550989	0.016303778	-0.00347878	0.400079921	0.011249065	-0.04295022	0.506247416	-0.069262743	-0.154704124	0.310728714	0.106607437	-0.159435883	0.045615925	0.153106689	-0.184332162	-0.146792844	-0.038128376	-0.21941787	-0.24036999	-0.045042753	0.129872598	0.306014672	-0.0394032	0.21521762	0.048685954	-0.014478922	0.224016175	-0.242488191	-0.067987919	0.226477534	-0.31952174	-0.081876516	-0.063101858	-0.066489741	0.024588585	-0.20969978	-0.225297347	-0.323604822	-0.06309858	-0.495311096	-0.583739281	-0.088383615	-0.410135999	-0.616658211	0.064653153	-0.071522444	-0.034159184	0.045162281	-0.539685562	-0.000623703	-0.010973379	-0.877720192	0.02892971	-0.00630714	-0.948998883	0.00165987
0	0	0	0.008692961	0.065391589	0.01638937	0.001425266	0.398646154	0.009678602	-0.039065674	0.507162459	-0.068437576	-0.155621424	0.310019948	0.107347488	-0.162320197	0.04684411	0.15363431	-0.188415602	-0.145085357	-0.037137032	-0.22350128	-0.238662504	-0.044051409	0.128874466	0.304814555	-0.038015366	0.214714438	0.045610009	-0.013406992	0.222539172	-0.245530836	-0.067153454	0.224692985	-0.32253518	-0.081207991	-0.064081088	-0.066970803	0.024952173	-0.308282778	-0.138363697	-0.277057886	-0.115880668	-0.394987457	-0.482993841	-0.091850907	-0.397742502	-0.583603621	0.06441319	-0.071250699	-0.033875465	0.043028632	-0.540727817	0.000344515	-0.013007998	-0.875835858	0.027871609	-0.006655775	-0.950703882	0.003908873
0	0	0	0.009251654	0.06514864	0.017177105	0.003918584	0.398390137	0.011092186	-0.030868307	0.508953743	-0.067044973	-0.154965788	0.309766598	0.109466076	-0.162995189	0.04798087	0.15539217	-0.189779699	-0.143840961	-0.035049915	-0.224865377	-0.237418123	-0.041964531	0.132800281	0.3029254	-0.035978556	0.220014378	0.026348274	-0.006663084	0.226295069	-0.206339546	-0.061675787	0.224536702	-0.311119236	-0.07746911	-0.064450622	-0.068725176	0.024340868	-0.310079932	-0.139200352	-0.276567698	-0.115677327	-0.395499058	-0.480679512	-0.088042706	-0.393707879	-0.580412865	0.063647045	-0.070903055	-0.034177303	0.04235586	-0.540434308	0.001895666	-0.012899742	-0.876862951	0.030069828	-0.007039607	-0.950303622	0.00504446
0	0	0	0.009611346	0.064890548	0.017068386	0.0075377	0.396340087	0.008312464	-0.031134345	0.508567229	-0.067075968	-0.154351972	0.308282077	0.109283447	-0.164519541	0.047681033	0.154706955	-0.191805474	-0.144145802	-0.035523415	-0.226891153	-0.237722978	-0.042438269	0.136007316	0.300924703	-0.03593111	0.21878282	0.027017526	-0.00723505	0.224844016	-0.222296134	-0.065039396	0.222787984	-0.320268676	-0.078757286	-0.065052636	-0.069682568	0.02486515	-0.312523685	-0.13526012	-0.275529385	-0.115304925	-0.391860709	-0.47688508	-0.07930585	-0.398448542	-0.573733568	0.063425472	-0.071596667	-0.033990383	0.042250803	-0.541863486	0.00215292	-0.012618951	-0.877504036	0.03012228	-0.008707635	-0.950318262	0.003410339
0	0	0	0.010077178	0.064823401	0.016879797	0.009644061	0.395622469	0.007522106	-0.031020209	0.507016875	-0.068084955	-0.154671341	0.306897141	0.109919786	-0.166180044	0.045442848	0.155335903	-0.193800569	-0.146463357	-0.034808636	-0.229653001	-0.160762526	-0.133505821	0.137257092	0.301287599	-0.035720348	0.218819559	0.030592822	-0.006505728	0.221775368	-0.228890382	-0.06544137	0.219292015	-0.32147079	-0.078933716	-0.065678924	-0.070246793	0.024991989	-0.314040452	-0.136915855	-0.274279594	-0.115806475	-0.393069558	-0.474902391	-0.070557684	-0.418172978	-0.564591885	0.063046038	-0.072049208	-0.033392668	0.041697571	-0.535921983	0.002712488	-0.013607033	-0.879489116	0.031172276	-0.011282958	-0.951167636	0.002133369
0	0	0	0.010348901	0.065120485	0.017104149	0.010497734	0.398219358	0.008511543	-0.027627286	0.507330369	-0.070225716	-0.154801648	0.310639601	0.107704163	-0.169609409	0.047238146	0.153037786	-0.177746635	-0.100322444	-0.039485693	-0.212125611	-0.114199672	-0.138745785	0.136043552	0.299553987	-0.036014557	0.217456553	0.0305037	-0.006134748	0.219718147	-0.212973882	-0.066028118	0.213857014	-0.317458678	-0.082629681	-0.066012468	-0.069391627	0.02463913	-0.312429171	-0.142452974	-0.274657249	-0.114128079	-0.397137988	-0.474724293	-0.151351463	-0.43821599	-0.545676947	0.063391019	-0.072626967	-0.032947302	0.039099621	-0.536993135	0.002239466	-0.01571044	-0.880283225	0.030620337	-0.011938859	-0.953224469	0.000208616
0	0	0	0.01078549	0.065497454	0.016857147	0.021212421	0.407946255	0.006107807	-0.021439113	0.512773182	-0.075048447	-0.149949186	0.317118432	0.104846716	-0.170416363	0.04946424	0.152446985	-0.177428119	-0.098643903	-0.039691448	-0.219793729	-0.136680175	-0.129036665	0.139855593	0.301158067	-0.035971403	0.218146287	0.032958876	-0.005012512	0.218636207	-0.212294344	-0.065384388	0.210179023	-0.315927211	-0.085703373	-0.066061489	-0.069836695	0.022771358	-0.311733298	-0.149623383	-0.275220633	-0.091819234	-0.437544171	-0.412347794	-0.086224802	-0.49264944	-0.489741564	0.062851653	-0.072236884	-0.032143593	0.039100358	-0.534935955	0.003856659	-0.015723914	-0.879804019	0.031989336	-0.012654155	-0.951637272	0.000797033
0	0	0	0.011356868	0.065924219	0.016939878	0.021502923	0.407269739	0.006549358	-0.015446343	0.513891153	-0.075011492	-0.14950826	0.320319019	0.101641893	-0.174280427	0.048086843	0.150580645	-0.181807272	-0.101325981	-0.040473223	-0.193025194	-0.088650085	-0.145066738	0.139929757	0.300075941	-0.036957026	0.216587432	0.032473674	-0.004883528	0.210423015	-0.236957587	-0.073995352	0.206034355	-0.321149088	-0.089415073	-0.062982656	-0.068603344	0.02460146	-0.306785725	-0.163994543	-0.270026445	-0.112001918	-0.4638317	-0.373425961	-0.107533835	-0.534640886	-0.442930222	0.060598175	-0.073111795	-0.03272438	0.038273193	-0.538448848	0.006578684	-0.017531335	-0.881162859	0.031520367	-0.014982976	-0.952616014	-0.000458717
0	0	0	0.010955669	0.064568372	0.01247859	0.020985447	0.401177932	-0.003352642	-0.013778418	0.50747304	-0.085933208	-0.14867565	0.315598864	0.089896917	-0.175691932	0.043626216	0.139691591	-0.182908878	-0.107009422	-0.050332785	-0.19126831	-0.082241934	-0.145622492	0.139288567	0.295637865	-0.04618907	0.213774323	0.058845357	-0.009292841	0.209791109	-0.242434781	-0.084083319	0.202739552	-0.323496532	-0.103652716	-0.066019319	-0.05985437	0.037613153	-0.283179685	-0.193961602	-0.262903214	-0.12186262	-0.477751624	-0.373094082	-0.132575706	-0.569692027	-0.419509411	0.060369251	-0.076455723	-0.034203291	0.038043156	-0.543047916	-0.001212597	-0.017862551	-0.883609544	0.022627592	-0.015852392	-0.955964696	-0.009402037
0	0	0	0.010169633	0.064598769	0.010539293	0.019792981	0.396935452	-0.009249687	-0.010131657	0.505789805	-0.090935469	-0.151209615	0.313587088	0.082863808	-0.180780925	0.040267393	0.133956432	-0.18932005	-0.109693911	-0.056585073	-0.195951305	-0.08546507	-0.152123213	0.14331267	0.290069837	-0.050758839	0.212000169	0.039946479	-0.015664816	0.21018403	-0.225761902	-0.081133366	0.19689972	-0.326737206	-0.110477448	-0.068519913	-0.062448572	0.034246683	-0.27967789	-0.216076653	-0.260832787	-0.150204189	-0.566630851	-0.342625141	-0.165889703	-0.628234398	-0.385210991	0.061856035	-0.078240316	-0.030090094	0.034389796	-0.553212535	0.001114607	-0.021257751	-0.887745272	0.019447565	-0.019710831	-0.959817898	-0.013020992
0	0	0	0.009646554	0.06458132	0.008742332	0.020399526	0.393896822	-0.012877703	-0.008710682	0.50232083	-0.095238447	-0.151062183	0.314438228	0.075388193	-0.184348725	0.036140129	0.124182463	-0.202713452	-0.124381285	-0.0560956	-0.206468605	-0.106979039	-0.162257671	0.143745415	0.286055122	-0.054065228	0.211288027	0.031452604	-0.016569853	0.209650077	-0.227778252	-0.084763765	0.195061795	-0.328135904	-0.115504742	-0.069642805	-0.06339347	0.032908678	-0.272620194	-0.245898362	-0.250667095	-0.157250039	-0.593068775	-0.319818258	-0.195901461	-0.665304001	-0.345457554	0.061858578	-0.07978515	-0.02999115	0.035341	-0.553888615	0.000669241	-0.022281766	-0.890669581	0.01620245	-0.021908082	-0.963336047	-0.013479471
0	0	0	0.009037588	0.064459359	0.00722003	0.021445928	0.392258946	-0.0145123	-0.005281031	0.504814927	-0.099659681	-0.149289593	0.315255288	0.070611954	-0.18432796	0.037134578	0.116645098	-0.167008117	-0.099826422	-0.083531618	-0.170396715	-0.083916675	-0.188225269	0.146493465	0.28507999	-0.055071592	0.210550785	0.028415349	-0.017301321	0.209491566	-0.22617	-0.084612131	0.194262162	-0.325982567	-0.116719723	-0.070004232	-0.064107966	0.032089472	-0.270128205	-0.26105639	-0.243254185	-0.184808075	-0.641921397	-0.272215605	-0.217735037	-0.704606827	-0.301132202	0.061867001	-0.079279933	-0.028704166	0.035642497	-0.541052576	0.001094818	-0.02081909	-0.891929384	0.017913103	-0.022654422	-0.964833733	-0.013692379
0	0	0	0.008561693	0.064779179	0.006070137	0.023135336	0.394060232	-0.015120029	-0.001774687	0.507380016	-0.100676298	-0.148275591	0.317790307	0.067087889	-0.186133049	0.04158338	0.108215332	-0.182141252	-0.115029775	-0.07670188	-0.18552921	-0.099122979	-0.18137598	0.148384437	0.283253841	-0.055342674	0.210723348	0.019817017	-0.015552044	0.209574081	-0.22626438	-0.084456205	0.194015272	-0.325968139	-0.116677761	-0.070238791	-0.063787162	0.030826092	-0.256417654	-0.303135864	-0.21809721	-0.189238273	-0.660849474	-0.231136799	-0.232211255	-0.736907206	-0.249073744	0.062460826	-0.07886415	-0.026049852	0.036220891	-0.539276563	0.002117634	-0.020552188	-0.891839467	0.01800251	-0.022948392	-0.965115868	-0.013858557
0	0	0	0.008131836	0.064914059	0.004954338	0.026550828	0.395845115	-0.015717268	0.001296952	0.511186391	-0.100115299	-0.147085063	0.319932461	0.064769745	-0.186064176	0.042744773	0.107517958	-0.287176572	-0.166697323	0.096502304	-0.320880704	-0.23651135	0.097176552	0.149635054	0.282479763	-0.055235863	0.211090066	0.019243605	-0.014860153	0.209478639	-0.223969579	-0.080917597	0.194408096	-0.323595017	-0.113550901	-0.070913471	-0.063629612	0.029916525	-0.249845944	-0.318916202	-0.207505941	-0.191966869	-0.68742156	-0.181219339	-0.234965794	-0.754053056	-0.196983337	0.062151045	-0.078745082	-0.025264263	0.038025299	-0.535644889	0.00257659	-0.019187793	-0.895083487	0.024663448	-0.021692716	-0.965894759	-0.011227131
0	0	0	0.008052841	0.065045519	0.003802776	0.031402472	0.396460924	-0.017823219	0.003203142	0.512500618	-0.099188566	-0.145770472	0.320617054	0.06315136	-0.187373128	0.043981181	0.10662508	-0.279016014	-0.169528436	0.082776785	-0.303248849	-0.201185372	0.083610535	0.15131868	0.281673346	-0.055553913	0.21165574	0.018233141	-0.014550209	0.210858587	-0.224071946	-0.078821659	0.197179306	-0.32464638	-0.109144449	-0.07164022	-0.063398492	0.02948761	-0.244809177	-0.33486649	-0.192851782	-0.208204623	-0.701976206	-0.151203156	-0.261472579	-0.785840299	-0.159395933	0.061703159	-0.078743976	-0.024741888	0.04375147	-0.532397475	0.002515793	-0.018887829	-0.893664565	0.023874521	-0.021471668	-0.965855267	-0.011845589
0	0	0	0.007968206	0.065109573	0.002753019	0.032314172	0.395935159	-0.018493176	0.009369288	0.525719386	-0.103641272	-0.14457031	0.320274632	0.061492205	-0.187875215	0.050116698	0.105665207	-0.271777574	-0.166204561	0.076100349	-0.304281387	-0.205618072	0.077798843	0.152927395	0.280777868	-0.055902958	0.212251928	0.016556801	-0.013934612	0.211318996	-0.224422205	-0.076586008	0.197550442	-0.32591616	-0.103683472	-0.072240073	-0.063223939	0.028757811	-0.238203499	-0.3533337	-0.173324823	-0.212924782	-0.726430375	-0.106881619	-0.253302518	-0.80684318	-0.113739252	0.061472762	-0.078829568	-0.024203777	0.04940965	-0.530338962	0.002028227	-0.017788772	-0.893239338	0.023479462	-0.021064308	-0.966665823	-0.011872768
0	0	0	0.007626496	0.065259354	0.002032042	0.032281198	0.397013154	-0.017119408	0.009438016	0.527019497	-0.102820396	-0.143690974	0.321030434	0.059416533	-0.188190281	0.051444104	0.104563713	-0.271293208	-0.164915849	0.071646452	-0.317304567	-0.228056882	0.076766014	0.153126255	0.28068031	-0.056012869	0.212647066	0.017878361	-0.013284683	0.212383136	-0.225571726	-0.072262287	0.200531781	-0.327723119	-0.097666502	-0.072333038	-0.063276742	0.028187752	-0.235877082	-0.367339794	-0.152770519	-0.205589816	-0.736686204	-0.07339716	-0.247779265	-0.81595305	-0.076897144	0.061219977	-0.07853524	-0.02400732	0.053683081	-0.527585659	0.001584768	-0.015508354	-0.890991364	0.022654772	-0.021109708	-0.966455195	-0.011040449
0	0	0	0.007389493	0.065514216	0.001240969	0.033465972	0.398799337	-0.017791748	0.018113714	0.538892306	-0.103030682	-0.142574888	0.322230913	0.056756735	-0.187946003	0.052740256	0.101562738	-0.269151043	-0.164236315	0.067407608	-0.307817381	-0.23494973	0.050149202	0.155026335	0.280678265	-0.056267262	0.212519202	0.016326265	-0.012168169	0.213589627	-0.226374559	-0.068687201	0.20166691	-0.328328811	-0.094917297	-0.073109891	-0.062701762	0.025844574	-0.23601995	-0.374964647	-0.139832258	-0.205363762	-0.743337594	-0.051976442	-0.247119438	-0.825060628	-0.043694735	0.061032697	-0.078233428	-0.02276659	0.055584384	-0.526801132	0.001816273	-0.013235714	-0.890176557	0.022411346	-0.02103268	-0.966607712	-0.010126829
0	0	0	0.00711919	0.065594345	0.000564575	0.033276737	0.399233494	-0.017602205	0.020303711	0.542214189	-0.100381374	-0.14142542	0.32339612	0.054919958	-0.187039826	0.056572825	0.095817089	-0.274529491	-0.168275263	0.060177803	-0.313690279	-0.241812523	0.048606873	0.155277159	0.281189997	-0.056331396	0.212182995	0.016768344	-0.011446238	0.214355599	-0.227363016	-0.063336611	0.203423258	-0.33073717	-0.083851814	-0.07263254	-0.062664893	0.02413702	-0.235908631	-0.383371171	-0.122238398	-0.194637913	-0.747018363	-0.027711391	-0.24266139	-0.827648964	-0.026306391	0.060956219	-0.078009818	-0.022434235	0.056487809	-0.526605751	0.002215385	-0.01270036	-0.890554633	0.022624969	-0.021342482	-0.966832247	-0.008919954
0	0	0	0.007001929	0.065773912	-6.01E-05	0.033554204	0.39950417	-0.017697573	0.022302043	0.544603929	-0.098551035	-0.140482675	0.32400088	0.05382514	-0.186750259	0.056400781	0.093532801	-0.271462481	-0.160041407	0.056816816	-0.312249403	-0.241727456	0.044730902	0.156008493	0.281035379	-0.057026863	0.212624673	0.01615433	-0.011367083	0.214737657	-0.227992609	-0.059678078	0.204548288	-0.331017926	-0.08232069	-0.072466698	-0.062937133	0.024005413	-0.234721731	-0.388219014	-0.111927986	-0.187322211	-0.755439654	-0.003091097	-0.240246039	-0.833715931	-0.005447388	0.060534106	-0.077612564	-0.022171497	0.057091644	-0.530259684	0.003684282	-0.007304143	-0.894681945	0.032285929	-0.020337086	-0.966979876	-0.009056568
0	0	0	0.007052608	0.066353314	-0.000567675	0.037517881	0.404308673	-0.019568205	0.023620516	0.551455792	-0.099940777	-0.139062442	0.325523939	0.053037643	-0.186636753	0.057332003	0.092840672	-0.270684071	-0.158437494	0.05712676	-0.311928757	-0.241419021	0.04542613	0.156106159	0.282028299	-0.056969166	0.212646939	0.015882989	-0.010054588	0.215889223	-0.24599326	-0.055941343	0.205371328	-0.332407448	-0.078338385	-0.072521426	-0.062791888	0.023019075	-0.234881409	-0.393896583	-0.095818996	-0.181940027	-0.757461969	0.016533613	-0.234023936	-0.840660516	0.030746222	0.060308945	-0.07713687	-0.021513939	0.057008631	-0.530060176	0.004266739	-0.005466018	-0.893240158	0.032902479	-0.019301951	-0.965215389	-0.007100105
0	0	0	0.007007372	0.066474065	-0.001105785	0.03853134	0.40508993	-0.019706249	0.023547079	0.552286729	-0.098729372	-0.138506431	0.325988665	0.052952766	-0.186283324	0.057770731	0.091398001	-0.271781716	-0.157342732	0.054763317	-0.311735366	-0.242544487	0.044821501	0.156606186	0.281878397	-0.057339907	0.212635946	0.015524954	-0.009855509	0.21884666	-0.243507341	-0.052094698	0.205998417	-0.332299456	-0.076746702	-0.072774265	-0.062575437	0.022243738	-0.234563891	-0.397136137	-0.085782766	-0.170127664	-0.749739662	0.031881094	-0.226805244	-0.836088613	0.037415743	0.060019718	-0.07708066	-0.021150589	0.057461697	-0.530237272	0.004472971	-0.004927259	-0.892935112	0.032341003	-0.019226301	-0.965379551	-0.007073164
0	0	0	0.007075418	0.066655992	-0.001458168	0.039652758	0.405690551	-0.019419909	0.024004104	0.553576857	-0.096804142	-0.135888234	0.328335136	0.052550077	-0.185850069	0.058359299	0.090391159	-0.279978722	-0.169445306	0.049276829	-0.31198591	-0.242539614	0.043105125	0.156878904	0.282154545	-0.058340311	0.212435663	0.015139455	-0.009983301	0.219832897	-0.242388159	-0.051096439	0.207163289	-0.331303507	-0.074687958	-0.072717384	-0.062385567	0.021889687	-0.234416336	-0.398836553	-0.079063654	-0.167000264	-0.752499312	0.040769815	-0.205142379	-0.830866069	0.062126875	0.059410921	-0.076908126	-0.020903111	0.057748339	-0.529836208	0.004761696	-0.002906628	-0.888581127	0.029849768	-0.017722577	-0.963607401	-0.010279894
0	0	0	0.007229164	0.066939894	-0.001838684	0.041543285	0.406512972	-0.019876957	0.024318704	0.554902609	-0.095815182	-0.134020202	0.33019745	0.052109957	-0.185907952	0.058846815	0.090444326	-0.279918827	-0.168182764	0.049097538	-0.311622061	-0.240998987	0.043334723	0.157579474	0.281899821	-0.05922389	0.212484516	0.015274342	-0.009983063	0.221330963	-0.247436259	-0.050989866	0.209287249	-0.332552169	-0.072971821	-0.072817616	-0.062246848	0.021811008	-0.234256782	-0.401267055	-0.068851471	-0.164406486	-0.749808554	0.047015905	-0.205836542	-0.830486421	0.06249404	0.059013753	-0.076838668	-0.020637274	0.05865279	-0.530376796	0.005465269	0.001817383	-0.888514701	0.033888102	-0.015142098	-0.966471616	-0.003202677
0	0	0	0.007270809	0.067199962	-0.002156734	0.041446999	0.407074794	-0.018979788	0.025590515	0.558349743	-0.091785431	-0.132245444	0.331608668	0.051515579	-0.185807414	0.058757247	0.090372086	-0.279706709	-0.165951416	0.048606873	-0.310040526	-0.237945482	0.043357372	0.157343589	0.283219755	-0.059715986	0.212712042	0.015688218	-0.009963751	0.22039222	-0.245432153	-0.050718069	0.210560195	-0.333471999	-0.07183671	-0.072529204	-0.061920553	0.021615267	-0.236138158	-0.401150331	-0.06304574	-0.158764653	-0.745332167	0.056251049	-0.207030289	-0.829324052	0.066304207	0.058706338	-0.076493315	-0.020439625	0.059475733	-0.534165904	0.006347895	0.004024602	-0.891048357	0.035486937	-0.005823936	-0.965022966	-0.026078224
