0	0	0	-0.002633095	0.056239054	-0.007435799	-0.021774769	0.333491568	-0.033374071	0.008861393	0.471430991	-0.148786545	-0.173307121	0.289357219	-0.070520878	-0.241265595	0.047441172	-0.118611097	-0.235863209	-0.195799287	-0.203064203	-0.221761465	-0.280711945	-0.212306023	0.181301013	0.321260218	0.036769867	0.277000807	0.141508911	-0.00471139	0.168094844	0.056386935	-0.147665024	0.077505946	0.015448347	-0.210933685	-0.072393328	-0.085145112	-0.013722658	-0.133812904	-0.465056565	0.029765368	-0.183713973	-0.812260177	0.067322016	-0.190054536	-0.876664486	0.027792692	0.079742849	-0.079056751	0.023140669	0.134612113	-0.446536984	0.083187819	0.20281592	-0.796578135	0.107358456	0.225467294	-0.842060354	0.034025431
0	0	0	-0.0005036	0.054796321	-0.006345749	0.012272418	0.321552884	-0.016122818	0.005092204	0.463355672	-0.138887405	-0.174495041	0.290327068	-0.072141647	-0.242864311	0.047156539	-0.120812178	-0.240468681	-0.196539912	-0.203903913	-0.187800527	-0.226635206	-0.18350482	0.177684441	0.321565967	0.035377741	0.256059051	0.147156928	-0.01615119	0.137508705	0.057131953	-0.151001692	0.0591335	0.018430673	-0.209641695	-0.073683292	-0.084370364	-0.014932394	-0.135709345	-0.462586153	0.028760672	-0.18497926	-0.8097937	0.067574263	-0.191774189	-0.87345748	0.026976347	0.077760309	-0.077495653	0.0223279	0.13275674	-0.443508048	0.082062006	0.201047912	-0.793565024	0.104918242	0.223846659	-0.838552821	0.03135705
0	0	0	-0.000658214	0.055162017	-0.006505728	-0.01504302	0.353268754	-0.033126593	0.016836673	0.478853326	-0.152835369	-0.174201459	0.290761005	-0.072474241	-0.242025167	0.047517192	-0.122092724	-0.241476029	-0.197118718	-0.201975822	-0.186082035	-0.222418685	-0.182263136	0.175052077	0.32217465	0.035201311	0.261935666	0.142298933	-0.005247831	0.077755719	0.043522093	-0.161514997	0.011186987	0.012574935	-0.207455873	-0.073105365	-0.084311564	-0.014762163	-0.135562211	-0.46322586	0.029644251	-0.184968621	-0.809560079	0.067420244	-0.191343993	-0.873251814	0.026838303	0.077370226	-0.077290002	0.022628784	0.133331478	-0.441955049	0.082315445	0.20096074	-0.792633731	0.104734421	0.224006116	-0.838149626	0.031606913
0	0	0	-0.001099765	0.056878923	-0.006976843	-0.014966995	0.355554588	-0.032684803	0.022990078	0.492457815	-0.160788536	-0.173217177	0.291679539	-0.072433472	-0.239467859	0.048028849	-0.122448683	-0.23963964	-0.197491176	-0.19911027	-0.183693349	-0.2220973	-0.180059433	0.174913749	0.321162201	0.035745144	0.254768014	0.144630514	-0.005165577	0.128247947	0.061836513	-0.140521288	0.061669409	0.0308848	-0.18646884	-0.072765529	-0.083700784	-0.015325785	-0.136098921	-0.462107174	0.028369427	-0.185220122	-0.809608929	0.067681789	-0.190121293	-0.87265145	0.025936604	0.077408373	-0.077367924	0.022961617	0.12633422	-0.441178612	0.080785275	0.201025486	-0.793206565	0.10498023	0.224216491	-0.838669293	0.031895399
0	0	0	-0.00115639	0.057009604	-0.007064104	-0.014174849	0.354259979	-0.032579422	0.021604717	0.489465486	-0.161042452	-0.173249483	0.290853944	-0.072848082	-0.238233447	0.046893056	-0.123320818	-0.237198055	-0.199118752	-0.198141813	-0.181208789	-0.223937947	-0.179469585	0.172457635	0.32429276	0.036061049	0.251362741	0.144444559	-0.006589651	0.065522492	0.050320853	-0.163893938	-0.001064658	0.019365145	-0.20984745	-0.07262817	-0.083674151	-0.015291929	-0.136354268	-0.462357689	0.028286934	-0.185231149	-0.806861628	0.067708254	-0.189919293	-0.87087803	0.027482033	0.077152431	-0.077004757	0.022984266	0.127540559	-0.442302037	0.082498074	0.201210365	-0.79365753	0.105332375	0.224732667	-0.839115907	0.032377481
0	0	0	-0.000798255	0.057514695	-0.006922483	-0.007832825	0.354151186	-0.029181004	0.022588581	0.491636898	-0.163162947	-0.173607826	0.292316373	-0.07365799	-0.237310112	0.047986444	-0.124049187	-0.230832756	-0.19846623	-0.196864128	-0.174913406	-0.223820511	-0.178681374	0.169918448	0.323758479	0.036391735	0.250399739	0.143566649	-0.007154226	0.064358115	0.050679367	-0.165034056	-0.002237052	0.019719932	-0.210993052	-0.072027206	-0.082498256	-0.015775681	-0.138997912	-0.458589915	0.022256374	-0.18626982	-0.808072988	0.067436457	-0.190682113	-0.872112218	0.027248383	0.076255262	-0.077071529	0.02307868	0.125903606	-0.443118725	0.082699299	0.200530097	-0.794438962	0.104890347	0.224394128	-0.839784209	0.032001019
0	0	0	6.23E-05	0.058544017	-0.006724358	0.004095644	0.362356462	-0.023247957	0.009902716	0.467584915	-0.15009141	-0.17548871	0.290931948	-0.074099302	-0.236592233	0.045984186	-0.125031948	-0.218090892	-0.200540952	-0.19506526	-0.162039757	-0.225878261	-0.177242517	0.168320894	0.319005974	0.035644293	0.251539081	0.146529175	-0.006593466	0.070054561	0.060744464	-0.174273729	0.003451884	0.029781533	-0.22023797	-0.072774976	-0.082783349	-0.016224384	-0.141063929	-0.45228561	0.013437033	-0.187044322	-0.808163308	0.068124056	-0.192804396	-0.873599969	0.030471802	0.07583949	-0.077304557	0.023043156	0.124905288	-0.443667881	0.08316493	0.199915349	-0.794849299	0.105244637	0.22365956	-0.840020083	0.032234192
0	0	0	-0.000429422	0.057048202	-0.006474018	0.001779288	0.354681563	-0.022893906	0.019006282	0.483607512	-0.153725624	-0.176996738	0.290573161	-0.073625088	-0.235453635	0.045050617	-0.125201464	-0.195526987	-0.189893145	-0.187681675	-0.139235646	-0.214926947	-0.170163393	0.171418279	0.314105939	0.039614201	0.260831609	0.149916928	-0.000576019	0.078798324	0.065194432	-0.168198586	0.012188017	0.034227943	-0.214168072	-0.074011803	-0.08388776	-0.016787291	-0.143530339	-0.454894383	0.005824089	-0.188483804	-0.813142408	0.068659067	-0.194798142	-0.878680099	0.031310081	0.076060683	-0.079456765	0.023344994	0.122993559	-0.448812027	0.084532976	0.198330283	-0.799736846	0.106059313	0.222438648	-0.84483688	0.033151388
0	0	0	0.000134915	0.058717115	-0.006289959	0.002072483	0.360651553	-0.021332979	0.020001084	0.486572385	-0.158861399	-0.17895326	0.290335	-0.073467016	-0.234530061	0.070533775	-0.123010159	-0.196207553	-0.175400525	-0.185136318	-0.146286041	-0.243318141	-0.188486814	0.169603437	0.31221664	0.039757729	0.260497697	0.148951679	-0.001232862	0.081313223	0.075901821	-0.177782774	0.014687091	0.044927994	-0.223763227	-0.074513882	-0.0834831	-0.017629147	-0.14323917	-0.456092238	0.00352025	-0.189521343	-0.813705444	0.068005085	-0.196529895	-0.879918396	0.032032013	0.076271236	-0.079547599	0.02328968	0.121666372	-0.451395482	0.085886955	0.196656987	-0.801661849	0.106643677	0.220738709	-0.846641123	0.033677578
0	0	0	-0.001230747	0.057265485	-0.006531954	-0.031180799	0.331779543	-0.038104773	0.008178562	0.470568452	-0.158181429	-0.184334308	0.288419042	-0.07265377	-0.22847268	0.051450837	-0.124268532	-0.178364664	-0.19134691	-0.191006899	-0.148759156	-0.246654298	-0.204037189	0.169436008	0.309111152	0.041760206	0.264067113	0.147952396	0.001219988	0.085591495	0.081078548	-0.178667784	0.018957675	0.050101144	-0.224653244	-0.074145645	-0.085221101	-0.016982555	-0.140730768	-0.459607717	0.004819393	-0.189652294	-0.816689041	0.070199013	-0.192872196	-0.886561777	0.041364193	0.080963463	-0.079172391	0.024398088	0.123884767	-0.456020799	0.089293957	0.196445271	-0.804491665	0.108526945	0.220398262	-0.849957552	0.035852194
0	0	0	-0.000471145	0.058569115	-0.005860806	0.00500387	0.364522595	-0.014228344	0.005145967	0.470283408	-0.15769887	-0.188670993	0.288607169	-0.070955515	-0.229161561	0.059784222	-0.122926235	-0.159788549	-0.177009504	-0.187477112	-0.190622151	-0.232066642	-0.198436022	0.164937437	0.305935908	0.043580532	0.259264357	0.145007227	-0.000388384	0.14836517	0.115631949	-0.161058187	0.094152987	0.101186242	-0.186079264	-0.075598925	-0.085369136	-0.020125389	-0.140228212	-0.465120476	0.007392168	-0.192983925	-0.821855765	0.071762562	-0.196721077	-0.891435008	0.042345285	0.080079645	-0.079946417	0.024785042	0.119946718	-0.461127382	0.090622902	0.192273438	-0.810084682	0.111069441	0.21626845	-0.854640346	0.03787899
0	0	0	-0.001826346	0.057733182	-0.006608009	-0.04427442	0.324797038	-0.038891554	0.00314936	0.467631999	-0.156077147	-0.190801471	0.286704455	-0.07070899	-0.227499574	0.06207611	-0.12176466	-0.148993343	-0.173358526	-0.187041283	-0.122824609	-0.251836743	-0.204721212	0.164482191	0.305678669	0.044706106	0.273133345	0.153108615	0.010529995	0.151532352	0.115725216	-0.155093908	0.093966037	0.102178056	-0.18577528	-0.07381174	-0.0862859	-0.020978689	-0.137982219	-0.49214169	0.029178381	-0.193732351	-0.828800347	0.07651186	-0.196363717	-0.89542773	0.040860415	0.084825844	-0.078983989	0.026174545	0.123558134	-0.473645594	0.094241619	0.191475123	-0.810774591	0.112844229	0.215508252	-0.855967011	0.040090799
0	0	0	-0.003601015	0.056143396	-0.006078482	-0.043185383	0.323116474	-0.036015511	0.0024198	0.471165709	-0.15792942	-0.192476392	0.285493873	-0.068627357	-0.227325499	0.061362665	-0.118464231	-0.133592188	-0.168167062	-0.18476367	-0.102347761	-0.244676985	-0.202785492	0.164333105	0.307315283	0.048440218	0.271714389	0.154030107	0.012111664	0.152223036	0.119621865	-0.15557313	0.130987287	0.128487311	-0.189128876	-0.073444307	-0.087473385	-0.021458626	-0.13965565	-0.498667009	0.037449121	-0.197394252	-0.831104167	0.076329947	-0.211913347	-0.849894889	-0.023178577	0.089669049	-0.077314429	0.027332783	0.121829808	-0.479057558	0.096995354	0.188396573	-0.813904531	0.115736008	0.212678969	-0.858902104	0.042939901
0	0	0	-0.005213261	0.057261597	-0.006405115	-0.052679181	0.343213305	-0.040441513	-0.012554348	0.440698698	-0.134088039	-0.194091558	0.287136927	-0.067525864	-0.2270872	0.069844894	-0.117181778	-0.105759382	-0.146678939	-0.182074308	-0.065316767	-0.218853548	-0.199627876	0.171251982	0.313323662	0.056785345	0.280185334	0.161834717	0.013953924	0.14861013	0.123770699	-0.157314062	0.133333445	0.134302296	-0.187355518	-0.075352013	-0.088983297	-0.019425392	-0.145028472	-0.484090701	0.032346725	-0.197939575	-0.832257941	0.074676275	-0.204793155	-0.85000886	-0.025848866	0.104322135	-0.080486551	0.024611473	0.120929286	-0.478621617	0.098265886	0.188273847	-0.815174475	0.119065285	0.213414013	-0.860171869	0.046552896
0	0	0	-0.006744087	0.055676721	-0.006124735	-0.044225812	0.32620465	-0.032896996	-0.021383613	0.432999782	-0.123425961	-0.197824299	0.280531101	-0.067013264	-0.230404139	0.070528608	-0.114923954	-0.108169407	-0.145449735	-0.179765224	-0.067424506	-0.21744252	-0.19730258	0.166340202	0.312814437	0.059827566	0.28011962	0.164733462	0.018945217	0.137545869	0.13146586	-0.162421703	0.140574545	0.143931173	-0.185338974	-0.075283229	-0.091603421	-0.021081209	-0.159239709	-0.475179084	0.025384426	-0.210309803	-0.808720179	0.076696157	-0.192923367	-0.80556751	-0.024084091	0.103204489	-0.07819692	0.026669025	0.116649419	-0.481638081	0.100977659	0.183344871	-0.81705267	0.121352196	0.215413526	-0.890171356	0.09691596
0	0	0	-0.007011712	0.05583325	-0.006018162	-0.042472035	0.331977177	-0.02824688	-0.002887309	0.477174748	-0.149894238	-0.199093819	0.279639799	-0.067108393	-0.232358992	0.07105561	-0.113396883	-0.106315613	-0.142440762	-0.179163456	-0.056632638	-0.211949479	-0.193122864	0.160443157	0.31393962	0.060310841	0.279156014	0.169639323	0.021101475	0.153731972	0.150021154	-0.167686701	0.138778046	0.146421734	-0.185870647	-0.073775172	-0.091373559	-0.023639202	-0.162417829	-0.474164795	0.026567698	-0.213848114	-0.809692871	0.075298548	-0.191613019	-0.810302448	-0.02457881	0.101188958	-0.077232737	0.027770281	0.115155444	-0.483048212	0.10215354	0.180861145	-0.81845678	0.122280121	0.211997271	-0.890491318	0.099159241
0	0	0	-0.006872773	0.055916578	-0.006096363	-0.040474862	0.335556697	-0.026682615	-0.001671165	0.478279363	-0.151444674	-0.197369576	0.28262056	-0.068124533	-0.228039443	0.070552889	-0.11459589	-0.093279153	-0.136416096	-0.184425354	-0.051226914	-0.211395342	-0.194481611	0.157254696	0.316218387	0.060312033	0.278382458	0.1739708	0.02115798	0.162017852	0.154914793	-0.170891285	0.141848385	0.148441549	-0.187571764	-0.073852062	-0.091071036	-0.023828983	-0.174403012	-0.52960347	0.048099041	-0.212626696	-0.824606169	0.077164173	-0.184967279	-0.827947248	-0.021300077	0.096818924	-0.076278884	0.029743195	0.110250562	-0.471142847	0.098726273	0.180871084	-0.817576636	0.122143507	0.207498536	-0.861888099	0.049718618
0	0	0	-0.006849527	0.056017643	-0.006127834	-0.040938705	0.338812659	-0.026435375	-0.00162077	0.47677348	-0.151442766	-0.197235197	0.282652626	-0.068530083	-0.224058598	0.069187703	-0.115563869	-0.086948007	-0.135860523	-0.186563969	-0.041845471	-0.208718767	-0.198582411	0.150855824	0.321051547	0.059611559	0.275238208	0.181093911	0.020494461	0.166838646	0.158658648	-0.175806761	0.15163222	0.158160606	-0.193202496	-0.073779225	-0.090993388	-0.023893595	-0.173316091	-0.528054198	0.047863722	-0.21179989	-0.823083481	0.076406002	-0.182913393	-0.822594544	-0.021765709	0.095767587	-0.075757137	0.030198336	0.115528136	-0.468981227	0.099351645	0.18069455	-0.818909904	0.12412405	0.207717165	-0.863180419	0.051815748
0	0	0	-0.006812096	0.056523137	-0.006234884	-0.040850163	0.340334062	-0.026490688	-0.001966268	0.475289259	-0.150392056	-0.195231557	0.280580793	-0.070050716	-0.219020486	0.068799209	-0.118530989	-0.078014791	-0.133149412	-0.190903902	0.005052805	-0.223706525	-0.224161863	0.148426741	0.323213968	0.058456182	0.277794823	0.183234069	0.017285109	0.172263369	0.167601619	-0.183632851	0.156159043	0.165655021	-0.202629089	-0.073540658	-0.090479258	-0.024066925	-0.163865745	-0.526768681	0.050163507	-0.209715366	-0.824630555	0.07518363	-0.180683076	-0.820379909	-0.022857904	0.094768941	-0.075136926	0.030522108	0.11680977	-0.467868742	0.099391699	0.179877296	-0.817219313	0.122269392	0.207285628	-0.861480113	0.050096512
0	0	0	-0.006858259	0.056990126	-0.006423235	-0.039465249	0.344040567	-0.026075602	0.001228303	0.476232434	-0.150689125	-0.193728507	0.280235136	-0.071754217	-0.217561483	0.069150379	-0.120432615	-0.073489517	-0.129799908	-0.195362329	0.006230265	-0.221272653	-0.226169109	0.145272374	0.325718457	0.058084249	0.277989835	0.184681827	0.012914181	0.177747011	0.172146792	-0.188277245	0.159189105	0.1686155	-0.209308624	-0.073234141	-0.090148142	-0.024564505	-0.164945245	-0.53025285	0.050414562	-0.210860491	-0.832634782	0.07438755	-0.181310713	-0.827759957	-0.023473501	0.093623638	-0.074328637	0.031234503	0.105917096	-0.468431598	0.097082376	0.180080965	-0.814308679	0.119939804	0.208087042	-0.858552074	0.047982693
0	0	0	-0.006400585	0.057275023	-0.006290913	-0.03606841	0.346153401	-0.024496555	0.006380677	0.486758523	-0.144471884	-0.178685248	0.295634441	-0.071558714	-0.217866123	0.070414953	-0.122151852	-0.071430445	-0.126065098	-0.199307919	0.007965565	-0.215321429	-0.230937958	0.147893578	0.329154097	0.062110186	0.278153926	0.183836319	0.006194353	0.177058876	0.175436266	-0.194825172	0.160158664	0.172560863	-0.216004848	-0.072238058	-0.089111313	-0.024800301	-0.166907549	-0.536120959	0.050875425	-0.210596323	-0.835268326	0.072767735	-0.180545568	-0.832447119	-0.025026798	0.092290103	-0.073728181	0.031350613	0.103614092	-0.469077744	0.096525908	0.178984642	-0.814398058	0.119457006	0.208708704	-0.858557649	0.048134804
0	0	0	-0.006358773	0.057801368	-0.006573677	-0.03563109	0.35009977	-0.02450943	0.00834173	0.489065228	-0.146033764	-0.180001825	0.291802702	-0.073404551	-0.2176902	0.071914656	-0.124124765	-0.069741935	-0.122242736	-0.204745531	0.009435147	-0.195188435	-0.241850853	0.14761892	0.329640118	0.061261892	0.282867461	0.165999902	-0.005995989	0.177015617	0.18144509	-0.21206069	0.16147989	0.177410422	-0.222451687	-0.072109818	-0.088724332	-0.025161982	-0.167753369	-0.538985701	0.05129838	-0.210437506	-0.838675113	0.071729898	-0.179570168	-0.83975503	-0.025852442	0.091118872	-0.073460432	0.031832457	0.100828141	-0.469260724	0.095254421	0.17881529	-0.816739233	0.126091242	0.208648816	-0.860910388	0.0548141
0	0	0	-0.006023228	0.058201332	-0.006475925	-0.033813	0.352662861	-0.024188995	0.021013111	0.494071543	-0.146673918	-0.180587381	0.291313112	-0.073931456	-0.220348448	0.075934693	-0.127548456	-0.068433017	-0.112465769	-0.215192795	0.008494973	-0.174681813	-0.25351429	0.150276661	0.328997463	0.062253714	0.280479521	0.163248688	-0.006076097	0.167565823	0.178227335	-0.221206427	0.145591661	0.167471632	-0.231280327	-0.072265148	-0.088711984	-0.02545619	-0.168329149	-0.539757252	0.050795794	-0.210124522	-0.84098202	0.072158098	-0.179079264	-0.850913107	-0.02487421	0.090583801	-0.073736042	0.031857967	0.098597944	-0.469697535	0.094148636	0.178696752	-0.815068543	0.122362852	0.208571658	-0.859266758	0.051112175
0	0	0	-0.005832255	0.058531052	-0.006427288	-0.033249974	0.353803402	-0.024202347	0.025267184	0.493126815	-0.143437147	-0.181815743	0.291651106	-0.074738503	-0.221157908	0.075137107	-0.12932682	-0.067364812	-0.108333642	-0.224885702	0.000963092	-0.157932559	-0.262420416	0.155858338	0.326723253	0.065219402	0.282147467	0.161123341	-0.007062197	0.181006819	0.177123969	-0.221558094	0.185003862	0.174549004	-0.228695154	-0.072475821	-0.088913979	-0.025922298	-0.168794274	-0.540483708	0.049553156	-0.209208667	-0.841352338	0.072374344	-0.175127566	-0.851751262	-0.02359128	0.090156615	-0.074708285	0.032059908	0.09578371	-0.470569188	0.092554808	0.178194866	-0.816288942	0.120153666	0.208259985	-0.86049729	0.048982143
0	0	0	-0.00560692	0.058657827	-0.006355286	-0.031533301	0.354360675	-0.023753405	0.025860429	0.48747859	-0.14091301	-0.182207704	0.291744715	-0.075332165	-0.222737014	0.076191282	-0.130804777	-0.068957031	-0.102726901	-0.235741854	0.006878883	-0.111895764	-0.280916691	0.160017058	0.323107665	0.066709757	0.283847407	0.15756092	-0.013542891	0.211137876	0.17541047	-0.197508097	0.185016036	0.169139331	-0.230763912	-0.072655231	-0.088983977	-0.026118994	-0.169277191	-0.540413613	0.048725843	-0.207695246	-0.843447203	0.073589087	-0.166737735	-0.848644668	-0.020090818	0.089779109	-0.075236345	0.032166958	0.091483355	-0.470094735	0.090057373	0.177773505	-0.815631861	0.119518995	0.207882002	-0.859856898	0.048368692
0	0	0	-0.00554505	0.058979537	-0.006347656	-0.030963182	0.357287604	-0.022661924	0.032428861	0.492493112	-0.139484644	-0.181658089	0.292082567	-0.076206207	-0.225224614	0.078575838	-0.13226366	-0.110246092	-0.050452936	-0.233001232	-0.039702892	-0.08806001	-0.265719891	0.161776066	0.321147699	0.06623745	0.28323897	0.157030482	-0.014273882	0.210693032	0.172089402	-0.198568106	0.186300576	0.156826247	-0.233034849	-0.072497457	-0.08850326	-0.026119232	-0.164746225	-0.482048791	0.026848793	-0.209486306	-0.839967173	0.072205544	-0.214988828	-0.896531623	0.022276163	0.089113891	-0.075875465	0.032083988	0.087221801	-0.470752727	0.087735176	0.177095637	-0.814435106	0.118340254	0.207179189	-0.858601671	0.047171116
0	0	0	-0.005202651	0.059254769	-0.006174803	-0.027916878	0.35969118	-0.021277666	0.036739349	0.492878981	-0.138486624	-0.179513633	0.295165874	-0.07643199	-0.230152667	0.08176925	-0.13351202	-0.11352694	-0.047048546	-0.234505892	-0.043800801	-0.079881325	-0.273514509	0.164601296	0.320171423	0.068418264	0.281113908	0.153838374	-0.011116505	0.207998678	0.152687185	-0.195817471	0.182606474	0.13205903	-0.237575531	-0.072078168	-0.087288551	-0.025537729	-0.165028572	-0.481929116	0.026034117	-0.211203396	-0.839716367	0.072136402	-0.208445072	-0.894380681	0.019934893	0.087933958	-0.077100314	0.031757832	0.085890919	-0.482383542	0.086150408	0.176365837	-0.814323716	0.117462397	0.206843317	-0.85846328	0.046463251
