2937	0	0	0	0.000122368	0.070872169	0.035990953	-0.011407107	0.442043271	0.021582127	-0.005681507	0.607651915	-0.020122766	-0.172795802	0.332146075	0.018289804	-0.201744944	0.042732734	0.007960558	-0.209171385	-0.186339702	-0.045308352	-0.205884039	-0.264528144	-0.055541992	0.140666801	0.315626737	-0.002938271	0.190865189	0.03592841	0.013894081	0.213043801	-0.194375489	-0.02358222	0.219139308	-0.297003243	-0.052430153	-0.068424866	-0.072365679	-0.003295422	-0.110071495	-0.549791221	0.045092583	-0.126638725	-0.915646408	0.047793388	-0.131234303	-0.986549649	0.008975029	0.072794644	-0.068294546	-0.008065462	0.144646682	-0.549442891	0.031672478	0.164312311	-0.912274633	0.049907207	0.18077521	-0.983449016	-0.000164986
2938	0	0	0	8.84E-05	0.070883878	0.036025524	-0.011528976	0.442215107	0.021774054	-0.005283639	0.607423447	-0.018826723	-0.172775805	0.3322111	0.018252611	-0.20183754	0.042614691	0.007964134	-0.208827823	-0.186329491	-0.046145678	-0.205573738	-0.264451213	-0.056919813	0.140916534	0.315330945	-0.002735138	0.191329934	0.034168005	0.013923645	0.216171622	-0.195604123	-0.025983095	0.220443457	-0.299197413	-0.051542521	-0.068454251	-0.072371123	-0.003310919	-0.110115945	-0.550011851	0.045004129	-0.126741216	-0.915810086	0.047418118	-0.130305201	-0.986301817	0.005314589	0.072795032	-0.068365493	-0.00808692	0.14424089	-0.550327875	0.03176403	0.164136574	-0.912401773	0.049909353	0.181209981	-0.984016813	-0.000517607
2939	0	0	0	0.000106357	0.070910715	0.036156178	-0.011545956	0.442819543	0.022377253	-0.00513839	0.608666606	-0.018695354	-0.172175571	0.332254626	0.018165112	-0.202069536	0.042336807	0.008205891	-0.209047988	-0.18659997	-0.045979738	-0.206164524	-0.264699928	-0.057048559	0.140848223	0.315113403	-0.002771139	0.191345729	0.032460116	0.013880968	0.21707505	-0.197143309	-0.026686907	0.221445173	-0.30099114	-0.051202774	-0.068300381	-0.07206954	-0.003535509	-0.11038065	-0.550497346	0.045061827	-0.127084479	-0.916117005	0.047430992	-0.130361512	-0.986172669	0.003373384	0.072705135	-0.068426693	-0.008027792	0.143904883	-0.550655298	0.031859398	0.163866557	-0.912255339	0.049544334	0.181334674	-0.984596483	-0.000741243
2940	0	0	0	5.50E-05	0.070879664	0.036252022	-0.011773482	0.442768347	0.022518158	-0.00520286	0.609127235	-0.018503904	-0.17194666	0.332555693	0.018033981	-0.20208247	0.042065058	0.008157015	-0.20916383	-0.186873402	-0.046032667	-0.206436202	-0.292180691	-0.063549757	0.14112841	0.315078031	-0.002736568	0.191281199	0.032059509	0.013716936	0.216262206	-0.197602052	-0.02710557	0.221085712	-0.301503886	-0.051293373	-0.068257928	-0.072007366	-0.003582001	-0.110177174	-0.552201588	0.045430183	-0.127236679	-0.916403461	0.047379732	-0.129509524	-0.986933101	0.002308846	0.072686123	-0.068513302	-0.008028746	0.143747631	-0.551341075	0.032131433	0.163634121	-0.912836839	0.050049543	0.181319371	-0.984826077	-0.000767708
2941	0	0	0	-2.22E-05	0.070869498	0.036351919	-0.012098506	0.442726173	0.022589207	-0.004532583	0.609139778	-0.017659903	-0.170483336	0.333586015	0.017887831	-0.202292487	0.041484416	0.008150578	-0.20930402	-0.187453143	-0.046089649	-0.206580535	-0.292778365	-0.063482523	0.140989084	0.315001942	-0.002766132	0.19114089	0.031658567	0.013972282	0.216187134	-0.197966821	-0.027144432	0.2214735	-0.301901273	-0.051082134	-0.067889035	-0.071714938	-0.003691673	-0.110293671	-0.551836155	0.045233011	-0.127587631	-0.916444682	0.04737854	-0.129352555	-0.986209236	0.003408432	0.072542973	-0.068505763	-0.007984638	0.143452648	-0.552535646	0.032053232	0.162840135	-0.914126955	0.051817417	0.179632097	-0.984338664	0.000107527
2942	0	0	0	-4.82E-05	0.070841406	0.036485672	-0.01222156	0.44267622	0.022824287	-0.004135668	0.609915648	-0.016323328	-0.170566685	0.33346254	0.01785779	-0.202611424	0.041373547	0.008213282	-0.209604718	-0.187559899	-0.04608798	-0.206714787	-0.292896848	-0.063366413	0.140873425	0.314955208	-0.002569675	0.191306882	0.030568819	0.013892174	0.215585195	-0.199549373	-0.023604155	0.220353119	-0.302438822	-0.051778555	-0.067830823	-0.07173298	-0.00374794	-0.110595785	-0.552496847	0.045300245	-0.127872847	-0.917501058	0.04701829	-0.12912672	-0.986883547	0.002040386	0.072461313	-0.068437699	-0.007992506	0.142730258	-0.553199854	0.032295704	0.162260525	-0.916068342	0.053714037	0.178912751	-0.984636035	0.000882149
2943	0	0	0	-1.23E-05	0.070861947	0.036580563	-0.012063913	0.442861985	0.022897243	-0.005651675	0.610635351	-0.015227556	-0.170464501	0.333611768	0.017886877	-0.202134028	0.04202285	0.008048534	-0.208833441	-0.186937559	-0.046182156	-0.204815254	-0.292759109	-0.059887886	0.141091436	0.314914774	-0.002560616	0.190557897	0.033628892	0.012857914	0.216461286	-0.196359757	-0.024229288	0.220381781	-0.299934167	-0.049903393	-0.067878559	-0.071708826	-0.00377965	-0.110570684	-0.553199489	0.045225143	-0.127754092	-0.917554963	0.046885729	-0.129260063	-0.986626077	0.000617981	0.072437933	-0.068495311	-0.00797081	0.142549798	-0.553952832	0.032259226	0.162321202	-0.916148115	0.053744316	0.178409241	-0.983964611	0.000756264
2944	0	0	0	3.45E-05	0.070889346	0.036855221	-0.012094319	0.44398465	0.02394557	-0.006976448	0.611295782	-0.01403451	-0.170701616	0.333340786	0.018078566	-0.202203833	0.041337974	0.007987261	-0.209093682	-0.187637009	-0.046160221	-0.205301546	-0.293455221	-0.059934855	0.14084582	0.314578436	-0.002569437	0.19034747	0.033946611	0.012771368	0.217369087	-0.195955701	-0.023951054	0.219437815	-0.299115904	-0.05143404	-0.067806385	-0.071626807	-0.003855228	-0.110783301	-0.553335734	0.045097828	-0.128119789	-0.918436863	0.047420502	-0.128958084	-0.987807013	0.000922203	0.072371975	-0.068504581	-0.008056879	0.142290305	-0.554075994	0.032331467	0.162285067	-0.915266849	0.052597761	0.178723991	-0.984623291	0.000169277
2945	0	0	0	0.000127487	0.070901558	0.037118196	-0.011537589	0.444386482	0.024420738	-0.007590361	0.616296232	-0.016480207	-0.170701459	0.333232313	0.018144846	-0.202254727	0.04176797	0.008032322	-0.209310606	-0.187243015	-0.04591465	-0.205578938	-0.293080986	-0.059532404	0.140785854	0.31436649	-0.002575636	0.190532237	0.032705337	0.012798548	0.21680209	-0.214495197	-0.03334713	0.218322352	-0.303060025	-0.055040598	-0.067851707	-0.071512688	-0.003927231	-0.110750407	-0.552363694	0.045100212	-0.128166288	-0.91710639	0.047292471	-0.133305922	-0.958212614	-0.027972937	0.072286179	-0.068553113	-0.008071899	0.142246574	-0.553915739	0.032476425	0.161823861	-0.916258693	0.053608179	0.17857822	-0.984995484	0.000190735
2946	0	0	0	0.000138603	0.070904844	0.037376881	-0.011787467	0.444966443	0.02479434	-0.007772923	0.616280921	-0.015794039	-0.17076309	0.333122976	0.018106461	-0.20224537	0.041762091	0.007917404	-0.209418073	-0.187226392	-0.046168089	-0.205361858	-0.293026395	-0.059965849	0.140678175	0.314457782	-0.002720118	0.190509409	0.032445051	0.012963772	0.216125891	-0.216879122	-0.033608437	0.217624396	-0.307518028	-0.056128263	-0.067856744	-0.071496665	-0.003958702	-0.110995531	-0.55279135	0.045277357	-0.128435597	-0.917709045	0.047095299	-0.133895054	-0.989970796	0.003166914	0.072332222	-0.068514418	-0.008078337	0.141989555	-0.554364555	0.032595158	0.161875695	-0.916356437	0.053336382	0.178722888	-0.985168867	0.000189066
2947	0	0	0	0.000216544	0.070929267	0.037561417	-0.011528023	0.445219375	0.024685383	-0.008029677	0.616415001	-0.01549077	-0.170774318	0.333102413	0.018131495	-0.202347405	0.042357333	0.007869959	-0.209551252	-0.186651431	-0.046126842	-0.205489732	-0.29245504	-0.059875011	0.140525769	0.314458109	-0.003018618	0.190560214	0.031593695	0.012993336	0.216304995	-0.21743653	-0.03350997	0.217295103	-0.30664476	-0.055804253	-0.06787885	-0.071484524	-0.003934383	-0.110827528	-0.552703433	0.045190334	-0.128623731	-0.918036066	0.047152519	-0.133061327	-0.989234291	0.004594803	0.072307072	-0.068492313	-0.008120775	0.142115694	-0.552776687	0.032259226	0.161997274	-0.915386103	0.053064823	0.179060578	-0.985212587	-0.000442266
2948	0	0	0	0.000287838	0.070937879	0.037731171	-0.011217259	0.445478968	0.024650335	-0.008230798	0.616541795	-0.015296698	-0.17077148	0.333092295	0.018140078	-0.202366591	0.042125776	0.00784421	-0.209824741	-0.186898082	-0.046053171	-0.205769598	-0.292740263	-0.059482336	0.140383683	0.314485513	-0.003336191	0.190552279	0.030955017	0.012664795	0.216202676	-0.217526563	-0.033457756	0.217486799	-0.305685885	-0.05557251	-0.06788519	-0.071465053	-0.003910542	-0.110828951	-0.552715577	0.045226574	-0.12864618	-0.917703159	0.047193527	-0.131126851	-0.989899106	0.00148797	0.072263834	-0.068479443	-0.0081563	0.142090868	-0.552758612	0.032241106	0.162053205	-0.915425487	0.053383589	0.17911303	-0.985264726	-0.000440121
2949	0	0	0	0.000324324	0.070975266	0.037744284	-0.011136465	0.444550507	0.023613453	-0.009477437	0.615870528	-0.014759302	-0.170757152	0.332899921	0.018064737	-0.202372231	0.041795723	0.007559061	-0.209866323	-0.187256597	-0.046203136	-0.205945142	-0.293133385	-0.059375286	0.140366845	0.314393543	-0.003531694	0.190845653	0.030217774	0.012670517	0.216298811	-0.219186909	-0.033734322	0.217704184	-0.303190134	-0.054883957	-0.067907386	-0.071431283	-0.003867388	-0.110880531	-0.552663691	0.04536581	-0.128870942	-0.917241104	0.047408104	-0.130814351	-0.989620514	0.001719236	0.072246257	-0.068512836	-0.008117914	0.142054126	-0.552353598	0.032243729	0.162346125	-0.914648004	0.05240941	0.179446571	-0.985302038	-0.00104332
2950	0	0	0	0.000344202	0.071004093	0.037821054	-0.010915808	0.44506903	0.023791075	-0.010121584	0.615742996	-0.014163971	-0.170736611	0.332351163	0.017748833	-0.202669591	0.04288318	0.007555723	-0.209832132	-0.186198525	-0.046123981	-0.206026793	-0.292097226	-0.059130907	0.140164278	0.31453757	-0.003660202	0.18904534	0.037467778	0.012255192	0.215774626	-0.204453185	-0.029397488	0.217472121	-0.302313045	-0.054451227	-0.067950398	-0.071398932	-0.003850698	-0.110972837	-0.552717462	0.04540658	-0.129059389	-0.917046294	0.047563791	-0.130568385	-0.988421544	0.000564098	0.072216447	-0.068488223	-0.008131266	0.142016552	-0.553785756	0.032152653	0.162344173	-0.91465275	0.05254364	0.179542683	-0.985579833	-0.001353979
2951	0	0	0	0.000414789	0.071035169	0.037925005	-0.011030912	0.445647232	0.024095058	-0.010595061	0.61528527	-0.012637854	-0.170791849	0.33229401	0.017752171	-0.202673897	0.042793699	0.007542849	-0.209757254	-0.18629282	-0.046151638	-0.205654904	-0.292184927	-0.059099436	0.140139654	0.31467279	-0.00413084	0.189308874	0.035050087	0.012980461	0.214010179	-0.195018061	-0.025027275	0.219230443	-0.298888929	-0.049135447	-0.067977607	-0.071418103	-0.003841877	-0.111095324	-0.552872904	0.045415163	-0.129053742	-0.917060144	0.047485113	-0.13100554	-0.988566644	0.00072813	0.072247006	-0.068470348	-0.008169174	0.142399941	-0.553095646	0.032025099	0.162476271	-0.914334543	0.051916599	0.179927044	-0.98601187	-0.002509832
2952	0	0	0	0.000515319	0.071031079	0.038002491	-0.011023872	0.445619464	0.024107218	-0.010203741	0.61559695	-0.010518551	-0.170877688	0.331763834	0.017747164	-0.202866368	0.042358167	0.007488966	-0.209278367	-0.186639734	-0.046848297	-0.206014805	-0.292582482	-0.059596539	0.139422715	0.314926684	-0.004777908	0.189519323	0.034113914	0.013139486	0.213802584	-0.195979491	-0.025095701	0.219451658	-0.299868286	-0.049017191	-0.06799411	-0.071403412	-0.003815413	-0.111157306	-0.553096384	0.045400381	-0.128600724	-0.917141199	0.047197342	-0.130361073	-0.98949784	0.001507998	0.07224123	-0.068400575	-0.008220434	0.142245673	-0.553333104	0.032066107	0.161412254	-0.915383756	0.051836252	0.179995395	-0.986421585	-0.002596855
2953	0	0	0	0.000543088	0.071015425	0.038072824	-0.011448957	0.445449866	0.024019957	-0.010618627	0.616158701	-0.008208275	-0.171164021	0.331555702	0.017908573	-0.203008935	0.041899502	0.007566929	-0.210181847	-0.187095359	-0.046689987	-0.206500217	-0.292997621	-0.059636354	0.138609454	0.315280445	-0.005075693	0.189538211	0.03266602	0.012967348	0.214098603	-0.197338678	-0.025863886	0.219681889	-0.30132053	-0.049381018	-0.0678543	-0.071309295	-0.003773451	-0.111048386	-0.552871697	0.045482874	-0.128595948	-0.916394852	0.047088861	-0.134399161	-0.957514249	-0.02812624	0.072233612	-0.068342496	-0.008260012	0.142274916	-0.553686343	0.032286882	0.161560744	-0.915233098	0.051607132	0.180140734	-0.986564957	-0.00225687
2954	0	0	0	0.000609092	0.071006715	0.038128614	-0.011343665	0.44538483	0.024015188	-0.010544047	0.616166025	-0.007534027	-0.171399303	0.331335962	0.018007755	-0.203387685	0.042253509	0.007754803	-0.210190244	-0.186542049	-0.047698975	-0.206565477	-0.292461857	-0.060495853	0.13851307	0.315045983	-0.005311251	0.189130761	0.034916483	0.013135433	0.213893615	-0.195087463	-0.025548935	0.219472207	-0.299052477	-0.049129963	-0.067927144	-0.071227019	-0.003739357	-0.110592268	-0.547876388	0.044332743	-0.128529571	-0.916786164	0.047050238	-0.134415172	-0.957904547	-0.028158188	0.072218539	-0.068406527	-0.008278131	0.142002862	-0.553800195	0.032510757	0.161565036	-0.915274411	0.051658392	0.180392854	-0.986777633	-0.00227499
2955	0	0	0	0.000718072	0.071019463	0.038166285	-0.010980353	0.445480727	0.023963928	-0.0115216	0.616597317	-0.00738883	-0.171520174	0.331508122	0.017923355	-0.203317255	0.042233251	0.007760763	-0.209867001	-0.186644487	-0.047311068	-0.206566662	-0.292554982	-0.060251713	0.138012197	0.314927213	-0.006095886	0.189491063	0.034067027	0.013154507	0.214593917	-0.195875995	-0.025797606	0.219764814	-0.299939401	-0.049023867	-0.067941129	-0.071205718	-0.003714323	-0.110569149	-0.547908403	0.044329166	-0.12863563	-0.916681983	0.047038555	-0.13226068	-0.987835087	0.018809795	0.072098209	-0.068331632	-0.008327723	0.142549563	-0.55130849	0.032074451	0.161435224	-0.915636577	0.051702499	0.180657238	-0.987518169	-0.001017094
2956	0	0	0	0.000716835	0.071061522	0.038146019	-0.01164078	0.445520043	0.023599625	-0.012199551	0.616326511	-0.007287741	-0.172300927	0.329768717	0.017746687	-0.203348361	0.041802824	0.007622719	-0.210041039	-0.186973512	-0.048010588	-0.206561498	-0.292927593	-0.060519934	0.137496293	0.315028787	-0.006397247	0.189469144	0.033643067	0.01292038	0.214757331	-0.196319178	-0.025716782	0.219857894	-0.30040139	-0.048862934	-0.067926534	-0.071205156	-0.003638506	-0.110597603	-0.54788512	0.044382572	-0.12848746	-0.916576564	0.047038555	-0.134620301	-0.957706332	-0.028142691	0.072106918	-0.06829211	-0.008441925	0.14278644	-0.550949275	0.032078505	0.161758512	-0.914637387	0.051275015	0.180667251	-0.987437665	-0.000947237
2957	0	0	0	0.000754185	0.071062393	0.038144588	-0.011675373	0.445476033	0.023581266	-0.012366265	0.616481222	-0.00725174	-0.172327906	0.329734035	0.017754555	-0.203297913	0.041742504	0.007610559	-0.210191101	-0.187056258	-0.047896862	-0.206498533	-0.29300534	-0.060366154	0.137129612	0.315203615	-0.00666523	0.189982273	0.0321934	0.013273239	0.214964747	-0.197750829	-0.025880098	0.220334426	-0.301905207	-0.048625708	-0.067892432	-0.071162803	-0.00360918	-0.110644192	-0.548021726	0.044458628	-0.128487676	-0.915847741	0.047170639	-0.133482367	-0.987823926	0.018046379	0.072000277	-0.06824124	-0.008471966	0.142761607	-0.550488017	0.031995535	0.161940448	-0.914250337	0.050989151	0.180272385	-0.986667715	-0.001218081
2958	0	0	0	0.000805065	0.071057178	0.03815937	-0.012409531	0.4453611	0.023739815	-0.012555175	0.6168954	-0.007390976	-0.172394	0.329304062	0.017783642	-0.203055792	0.041563995	0.007605076	-0.210567288	-0.187237479	-0.04781127	-0.207019471	-0.293213062	-0.060074806	0.136294283	0.315777086	-0.007352591	0.190277897	0.031030491	0.013044596	0.214979969	-0.198967196	-0.025949001	0.220938526	-0.303055502	-0.048838615	-0.067846827	-0.071157193	-0.003558874	-0.110664614	-0.548140861	0.04453826	-0.12860287	-0.915469088	0.047642708	-0.132469676	-0.986137547	0.015126944	0.071914349	-0.06807531	-0.008618355	0.142824817	-0.550834365	0.032114506	0.16174338	-0.915765442	0.052765846	0.18042057	-0.986967362	-0.001171589
2959	0	0	0	0.000729732	0.071070336	0.038171053	-0.013313606	0.44523222	0.023723841	-0.019485787	0.621136494	-0.010135412	-0.173600554	0.327727832	0.017735243	-0.202852219	0.041536771	0.007590771	-0.21038416	-0.187270589	-0.047813892	-0.206760943	-0.293222181	-0.060240269	0.136390079	0.315886416	-0.007570982	0.189427979	0.036467701	0.012650013	0.214436159	-0.19363036	-0.025144577	0.220698372	-0.297804631	-0.047545195	-0.067805812	-0.071231859	-0.003439665	-0.110482872	-0.548159175	0.044589758	-0.128350869	-0.915574305	0.047646284	-0.132090688	-0.985480241	0.013637304	0.072006037	-0.068136797	-0.008701801	0.143016946	-0.551261358	0.032064915	0.161959477	-0.915482931	0.052635431	0.180770829	-0.987136833	-0.000614166
2960	0	0	0	0.000780165	0.071081929	0.038149357	-0.01366739	0.445095263	0.023570538	-0.019902028	0.621025823	-0.009786606	-0.174488537	0.32723885	0.017687321	-0.203107081	0.041106261	0.007871151	-0.210107945	-0.187698521	-0.047664404	-0.212688856	-0.265310444	-0.061594725	0.13557779	0.316482	-0.008258104	0.189624496	0.036910743	0.012671709	0.218908228	-0.192963995	-0.022324562	0.219810046	-0.296181537	-0.049502611	-0.06783428	-0.071337301	-0.003273487	-0.110075124	-0.55067084	0.044754505	-0.128376849	-0.917454161	0.047902584	-0.129908018	-0.987352706	0.008253574	0.072023887	-0.068000666	-0.008789063	0.143309757	-0.55124823	0.032078743	0.162055023	-0.915540554	0.052587271	0.180898815	-0.987304427	-0.000552893
2961	0	0	0	0.000416189	0.071308341	0.037928343	-0.018153705	0.44455814	0.022375584	-0.021347091	0.618128773	-0.011694908	-0.174225733	0.327838358	0.017493963	-0.202166125	0.040019039	0.007479906	-0.210259035	-0.188806538	-0.047771454	-0.212743089	-0.266447444	-0.061538458	0.134254541	0.318248477	-0.008650303	0.190166309	0.035538349	0.012529612	0.218230739	-0.203894425	-0.028679609	0.218920723	-0.298232812	-0.051954508	-0.067305297	-0.071443588	-0.003064156	-0.109664828	-0.551750485	0.045151949	-0.128612131	-0.916922752	0.04814744	-0.129765272	-0.986141209	0.007655382	0.072138947	-0.066838512	-0.008702517	0.143132925	-0.55075765	0.032266378	0.161789238	-0.915420119	0.053016901	0.179716215	-0.98541129	0.00025773
2962	0	0	0	0.000451811	0.071299966	0.03778863	-0.018081166	0.444460165	0.022314548	-0.022425964	0.617633354	-0.010830641	-0.174231075	0.327733468	0.017416477	-0.202616505	0.037771668	0.007585287	-0.210049532	-0.19099519	-0.048139095	-0.212518446	-0.268644501	-0.061833858	0.133895073	0.318472277	-0.009108067	0.190360717	0.03575502	0.012546301	0.219026364	-0.213619996	-0.029640913	0.219269179	-0.298805851	-0.051839828	-0.067247443	-0.071394827	-0.00291729	-0.109768502	-0.551448632	0.045209885	-0.128667496	-0.915903021	0.048101902	-0.129631571	-0.986066628	0.007673264	0.07207942	-0.066802895	-0.008746147	0.143180601	-0.550920356	0.032260418	0.162373893	-0.91538154	0.052875757	0.179086544	-0.9840989	-0.001087189
2963	0	0	0	0.000510573	0.071307488	0.037699938	-0.018271655	0.444588281	0.022463083	-0.023049787	0.617552914	-0.01042223	-0.174854271	0.326685764	0.017451763	-0.202384882	0.037994199	0.007597208	-0.20960515	-0.190718569	-0.048485279	-0.212289862	-0.26836323	-0.062147856	0.132288884	0.319073536	-0.009932995	0.190847248	0.036672719	0.012029409	0.219209738	-0.199978881	-0.027191877	0.219119318	-0.297586866	-0.051676273	-0.067148142	-0.071386381	-0.002846003	-0.10965731	-0.551346205	0.045268774	-0.128347673	-0.916896485	0.047438622	-0.129197799	-0.986031435	0.007555008	0.072001478	-0.066693469	-0.008857965	0.142301302	-0.553599738	0.032467127	0.162417822	-0.915349983	0.052878141	0.179383859	-0.985204719	0.000224829
