0	0	0	0.008059487	0.060403621	0.021005154	0.010257292	0.376589468	0.019971848	-0.021345081	0.561340114	-0.024858952	-0.169473475	0.274934849	0.076696157	-0.204929551	0.040754182	0.127666712	-0.304170286	-0.153370777	0.092294931	-0.341812527	-0.208782205	0.065292835	0.154892499	0.263093909	-0.031509638	0.253644953	0.053030794	-0.081075191	0.204902792	-0.182049522	-0.195565939	0.188959906	-0.26216265	-0.223595381	-0.076610005	-0.074727202	0.015980959	-0.256217664	-0.218155453	-0.305866957	-0.163514173	-0.55414472	-0.392732382	-0.190020626	-0.621641377	-0.455621243	0.074411632	-0.0767549	-0.028578997	0.0351012	-0.506173411	-0.053807974	0.031279635	-0.891578177	0.009361267	0.005658705	-0.934406796	-0.065657139
0	0	0	0.009311435	0.061226863	0.021353483	0.016843121	0.382709417	0.01602006	-0.011268805	0.573720131	-0.027481556	-0.166288323	0.279127125	0.076643229	-0.207418851	0.03547281	0.125069618	-0.296362005	-0.159313258	0.065564394	-0.333995275	-0.214711469	0.038568735	0.15780025	0.265181247	-0.035089731	0.253716581	0.049908366	-0.08233285	0.205789544	-0.187552329	-0.178165913	0.189572864	-0.270352524	-0.215082169	-0.075608573	-0.072356228	0.018179893	-0.26129096	-0.267109748	-0.270024419	-0.163101963	-0.629474606	-0.315991759	-0.190208129	-0.696059968	-0.366299272	0.072513871	-0.078008458	-0.028625488	0.033559513	-0.517102715	-0.046798706	0.032377892	-0.89741632	0.009958506	0.006006493	-0.940315273	-0.064775705
0	0	0	0.010343086	0.061372496	0.020992041	0.020766966	0.383582123	0.012893915	-0.00782718	0.572162755	-0.031657219	-0.161664397	0.285123356	0.076120138	-0.20773986	0.033891447	0.122403145	-0.300584912	-0.154476427	0.046947718	-0.330584735	-0.210730322	0.013097525	0.161318839	0.265394427	-0.038937807	0.256272227	0.048328862	-0.082020521	0.205000743	-0.195210524	-0.170825243	0.190838307	-0.277134947	-0.20063138	-0.076399535	-0.070246175	0.019003153	-0.257413119	-0.312588833	-0.231883049	-0.155681074	-0.691951208	-0.232973576	-0.185993388	-0.75327336	-0.267468095	0.070309781	-0.079057649	-0.027159214	0.035196755	-0.528659694	-0.037338734	0.043616291	-0.917747132	0.031837702	-0.006794065	-0.967297427	0.002296209
0	0	0	0.011220186	0.06159729	0.020183086	0.026531884	0.385294991	0.008707762	-0.000248663	0.575361567	-0.040243149	-0.157479799	0.288683968	0.072631359	-0.210105783	0.034444051	0.117878199	-0.299380428	-0.146935744	0.020487547	-0.321529186	-0.207405491	-0.012057066	0.165560999	0.264416831	-0.042877197	0.258127862	0.046765225	-0.082200289	0.20409351	-0.200047804	-0.16040802	0.19175064	-0.285467846	-0.179553032	-0.07743021	-0.068949079	0.019502163	-0.249419129	-0.351731462	-0.189680815	-0.171268797	-0.756832523	-0.176779509	-0.207302964	-0.823303742	-0.18920064	0.068300494	-0.080141628	-0.025789499	0.038715699	-0.533604069	-0.02981329	0.044847561	-0.912798924	0.023052216	-0.001110172	-0.973152442	0.012258291
0	0	0	0.01166836	0.061779806	0.019181728	0.028514225	0.385830009	0.005597115	0.008953891	0.577032948	-0.048176765	-0.154932063	0.291123683	0.069892406	-0.210811745	0.038061569	0.113136053	-0.297896873	-0.139863959	0.00664115	-0.314718794	-0.195995366	-0.035426378	0.169106293	0.265650595	-0.048060656	0.259115506	0.045805762	-0.080194235	0.205660362	-0.199382043	-0.144834757	0.191018451	-0.284812992	-0.169304371	-0.077499177	-0.068456458	0.019272566	-0.239780363	-0.38178522	-0.146938562	-0.151553672	-0.777634239	-0.086918354	-0.200416412	-0.844337618	-0.105296373	0.066558953	-0.080700351	-0.023664236	0.042644396	-0.537465906	-0.021212816	0.046584811	-0.892504668	0.017518282	0.016154354	-0.962786412	0.016634703
0	0	0	0.011908278	0.062150037	0.017268658	0.031540688	0.387158876	-0.002435207	0.016650858	0.573834246	-0.061073542	-0.150873311	0.297187513	0.065100908	-0.214122899	0.042906379	0.107265711	-0.293648489	-0.134319911	-0.006945372	-0.307473637	-0.192228997	-0.047621489	0.172957577	0.265371805	-0.054347754	0.261796288	0.043097345	-0.076576471	0.204448305	-0.197416509	-0.131724119	0.190610491	-0.285439068	-0.142098188	-0.07793574	-0.067644523	0.019455433	-0.218624763	-0.415548408	-0.101000071	-0.13476827	-0.786049897	-0.015325546	-0.197454102	-0.867100889	-0.030667543	0.065005593	-0.081383849	-0.021041155	0.046860334	-0.538728053	-0.013241291	0.048121966	-0.891387993	0.016353369	0.020324085	-0.934763843	-0.057554483
0	0	0	0.011652684	0.062645616	0.014712334	0.037346044	0.389416518	-0.012042522	0.022165327	0.576956334	-0.070211649	-0.148217632	0.300259592	0.059627295	-0.21609263	0.046134861	0.102915049	-0.289230569	-0.132525174	-0.013555765	-0.305562659	-0.188855885	-0.055454493	0.17542781	0.266189577	-0.05968833	0.262448207	0.042411404	-0.074506998	0.20326312	-0.197194068	-0.116593122	0.187623904	-0.287071941	-0.126551867	-0.078316583	-0.067444684	0.019467115	-0.215631261	-0.453120558	-0.067458868	-0.134829699	-0.829822658	0.038576365	-0.205476089	-0.905357121	0.044655561	0.063750775	-0.081241796	-0.018040419	0.05034984	-0.541487513	-0.008640051	0.050282964	-0.89017701	0.017009974	0.018703283	-0.95616251	0.039646149
0	0	0	0.011792034	0.063174054	0.011777163	0.039783947	0.39006035	-0.018855333	0.029001553	0.578923449	-0.080926418	-0.144627174	0.303847477	0.051347971	-0.216287544	0.04936409	0.097786188	-0.287697962	-0.130102858	-0.018496037	-0.304285279	-0.189679727	-0.055494785	0.178363869	0.265525565	-0.065477371	0.261958221	0.039357513	-0.070744753	0.201099062	-0.194775507	-0.103566647	0.186344692	-0.282905772	-0.115656376	-0.078768438	-0.067162368	0.019466877	-0.206058374	-0.4848793	-0.030117273	-0.126093632	-0.846180871	0.087316275	-0.185840165	-0.926624373	0.113642454	0.062277222	-0.081758089	-0.014377594	0.054045448	-0.541439906	-0.004895449	0.051796967	-0.888626769	0.017782211	0.020498635	-0.954476133	0.041198969
0	0	0	0.012340765	0.063616816	0.008791447	0.043156013	0.390071739	-0.026149988	0.032943204	0.578334142	-0.089430332	-0.142390173	0.306215007	0.045182467	-0.214329254	0.051434044	0.094262838	-0.28276537	-0.129556503	-0.02137351	-0.29844008	-0.190656524	-0.056199312	0.180634681	0.26457547	-0.072131395	0.262124468	0.040062133	-0.069978237	0.201196242	-0.193681549	-0.092837334	0.184632856	-0.281172883	-0.103108406	-0.07977337	-0.067111507	0.020499945	-0.197910871	-0.519498687	0.009956837	-0.124043044	-0.872106325	0.135599852	-0.191044014	-0.946289849	0.162854671	0.061217774	-0.081822176	-0.012524366	0.057528134	-0.541655075	-0.002609491	0.05368102	-0.887693953	0.017854691	0.026181621	-0.932052266	-0.055585384
0	0	0	0.012447678	0.06398683	0.006371737	0.044386152	0.388663754	-0.033364773	0.033869566	0.572319582	-0.10224843	-0.141427584	0.30817996	0.039399862	-0.21269495	0.052108973	0.090938807	-0.277870633	-0.131601572	-0.021958828	-0.289298095	-0.196013644	-0.052082777	0.181977592	0.262613311	-0.078187227	0.260248207	0.038331598	-0.067111015	0.201594837	-0.191799894	-0.086506367	0.193746157	-0.263352379	-0.088870525	-0.080716714	-0.067573998	0.021552086	-0.188505717	-0.544714913	0.049296379	-0.117377304	-0.892519876	0.170243025	-0.182080515	-0.964844629	0.206539392	0.06120865	-0.08161198	-0.011580944	0.059983328	-0.542592213	9.68E-05	0.055005822	-0.887099072	0.017574072	0.027411085	-0.931839988	-0.055595875
0	0	0	0.01227444	0.064228142	0.004054785	0.043946927	0.387071157	-0.041463614	0.034925709	0.571196938	-0.114254236	-0.141792271	0.309186423	0.034996033	-0.210307349	0.05165136	0.088343859	-0.263001267	-0.141356437	-0.013842583	-0.272307757	-0.209518587	-0.035097361	0.183140513	0.261453683	-0.082734108	0.260216381	0.036438497	-0.0658288	0.201344397	-0.192576563	-0.082332373	0.188882422	-0.271829998	-0.087229967	-0.081397455	-0.067808608	0.022554159	-0.176775385	-0.544435	0.070295572	-0.112715874	-0.896220779	0.181553364	-0.179122183	-0.965713715	0.220238686	0.061383732	-0.081751158	-0.01049757	0.062093899	-0.545916473	0.003793001	0.056412514	-0.887830054	0.017216682	0.028808812	-0.933082556	-0.05563879
0	0	0	0.011938033	0.064288838	0.001551151	0.042735076	0.383606223	-0.05023241	0.035464855	0.567882208	-0.124256849	-0.141212521	0.309061555	0.030076981	-0.207369504	0.050466871	0.086113453	-0.235517649	-0.178940849	0.007510424	-0.264061866	-0.232978584	-0.030492783	0.184465947	0.25989124	-0.087753534	0.257785665	0.03349456	-0.065121412	0.203036623	-0.193200069	-0.082068205	0.187651711	-0.279993238	-0.087944508	-0.082516296	-0.068255143	0.024388075	-0.163931785	-0.548858138	0.102937937	-0.101991339	-0.910346301	0.20900631	-0.169025956	-0.971827181	0.258697748	0.062132372	-0.081614809	-0.009764194	0.065761054	-0.547933253	0.005073547	0.058269219	-0.887661071	0.017421484	0.030586749	-0.933545204	-0.055045128
0	0	0	0.011328958	0.064147905	-0.000638723	0.041460892	0.38053216	-0.056258202	0.033707185	0.561442748	-0.131071806	-0.1414265	0.308541283	0.026069403	-0.204000052	0.046938285	0.083673716	-0.225386169	-0.185343608	0.012747765	-0.229476821	-0.255850002	-0.00095129	0.184380222	0.258498833	-0.092664719	0.254757617	0.02912569	-0.064216375	0.203905452	-0.195136532	-0.081869602	0.188401822	-0.280546352	-0.088853121	-0.082858887	-0.068761617	0.026143789	-0.151560005	-0.550854251	0.120151758	-0.093063023	-0.916168436	0.217914343	-0.164328422	-0.976519272	0.262932301	0.062832735	-0.081449345	-0.009518623	0.067331184	-0.548952445	0.006251812	0.059468139	-0.887171373	0.017880917	0.031532137	-0.93352066	-0.054216623
0	0	0	0.010695131	0.063975032	-0.00257206	0.040874928	0.379201856	-0.06036377	0.032927057	0.560497578	-0.136351585	-0.141496755	0.309045311	0.023056269	-0.197472177	0.041186113	0.085140705	-0.208618067	-0.184617076	0.033664227	-0.215255253	-0.254892651	0.019867659	0.182116054	0.256448802	-0.097954273	0.253526561	0.026317704	-0.06462121	0.206058033	-0.194952387	-0.082116365	0.187946387	-0.283790324	-0.090050697	-0.082627133	-0.068964157	0.027600527	-0.128234364	-0.567963187	0.150183201	-0.080929704	-0.92061514	0.231932878	-0.158015065	-0.978509013	0.270128489	0.063320242	-0.081213076	-0.009592056	0.067844141	-0.549320344	0.008452177	0.060832683	-0.886981789	0.018329144	0.032181883	-0.933615152	-0.053330421
0	0	0	0.009720878	0.06382351	-0.00404048	0.036606796	0.377518672	-0.063372612	0.029199759	0.559542585	-0.140904903	-0.14317272	0.309762944	0.020745516	-0.1953019	0.040763389	0.087525368	-0.200170318	-0.202171456	0.042431116	-0.206333855	-0.272760194	0.030154467	0.179275801	0.255146075	-0.099909544	0.251849433	0.026114404	-0.065269947	0.205556696	-0.195443597	-0.082885504	0.182651004	-0.289085489	-0.09602499	-0.082203845	-0.068974543	0.027903557	-0.120418349	-0.563892137	0.154824257	-0.078198919	-0.921950351	0.238800764	-0.153826574	-0.979414772	0.280495405	0.063690094	-0.081097059	-0.009513378	0.06690008	-0.549052488	0.010318995	0.061250558	-0.887754869	0.01932168	0.032488188	-0.934756529	-0.052091122
0	0	0	0.009312741	0.063778872	-0.005262613	0.036491252	0.377742687	-0.064815521	0.023878908	0.558361391	-0.146207094	-0.144634368	0.309428522	0.017583847	-0.19317344	0.046757275	0.091888428	-0.178187566	-0.171835547	0.085408688	-0.185002359	-0.24229168	0.07277751	0.175970508	0.254246334	-0.102782249	0.247992827	0.025085064	-0.06735611	0.202207906	-0.199534079	-0.091232538	0.176034955	-0.291677346	-0.108206511	-0.08172133	-0.068922566	0.028316259	-0.107584627	-0.558940312	0.158650398	-0.07495516	-0.92187514	0.242106676	-0.150867241	-0.981118461	0.280759811	0.064051019	-0.080610896	-0.009396315	0.067878829	-0.548196277	0.009698391	0.062110161	-0.887039861	0.019024611	0.03322695	-0.934158584	-0.052295685
0	0	0	0.008725322	0.063583516	-0.006373167	0.034781086	0.376278013	-0.066917419	0.022847328	0.557283968	-0.147650719	-0.146638166	0.308185637	0.016403198	-0.193035971	0.050396949	0.097706318	-0.181619894	-0.168474033	0.089016914	-0.188433822	-0.238921225	0.076387405	0.173343826	0.251945317	-0.104953766	0.244868834	0.024670228	-0.069368362	0.197828133	-0.20171386	-0.099715471	0.167716343	-0.292273164	-0.118514776	-0.081370752	-0.068901181	0.028933525	-0.098605242	-0.55534479	0.160438538	-0.072778139	-0.921605915	0.24319005	-0.148176637	-0.980521291	0.283420563	0.064435165	-0.080570746	-0.009357214	0.065787461	-0.544565886	0.008757114	0.063151348	-0.887155265	0.018877268	0.032887768	-0.953870863	0.045859814
0	0	0	0.008091278	0.063352015	-0.007443666	0.032729881	0.374598008	-0.068931341	0.019749859	0.554843705	-0.149028063	-0.147162085	0.30799247	0.016196728	-0.191985508	0.050905544	0.098689079	-0.181408634	-0.168038804	0.088641882	-0.187300539	-0.210012261	0.080289602	0.171593139	0.251188915	-0.106109858	0.242916534	0.023925472	-0.070961952	0.192805806	-0.202971939	-0.105343342	0.162499646	-0.293545533	-0.123830557	-0.080863906	-0.068884581	0.029685736	-0.091472363	-0.554253001	0.159145117	-0.070376357	-0.920390088	0.243656874	-0.145448601	-0.981689412	0.280905008	0.064819539	-0.08047929	-0.00941062	0.064817267	-0.543220658	0.008601427	0.064600466	-0.887623686	0.018749237	0.033944518	-0.95438512	0.046494961
0	0	0	0.007578226	0.063110907	-0.008406639	0.031562136	0.373303648	-0.069885015	0.015754643	0.552222516	-0.14969945	-0.151594149	0.306147244	0.018522263	-0.191521244	0.048866685	0.100527048	-0.182377221	-0.170165095	0.0866611	-0.188948693	-0.207513142	0.078807592	0.16965474	0.250112798	-0.107517719	0.241421429	0.024287973	-0.072225094	0.18533553	-0.203548271	-0.113205671	0.157068117	-0.29540709	-0.128314257	-0.080360146	-0.069346767	0.030630827	-0.089154841	-0.554529164	0.160875082	-0.068143727	-0.920693193	0.244725466	-0.143535094	-0.982367549	0.280777931	0.06534416	-0.080521848	-0.009641409	0.064631781	-0.543494854	0.00844121	0.066122131	-0.88865659	0.018720627	0.035021367	-0.95535687	0.047598362
0	0	0	0.007013476	0.06290957	-0.009149313	0.029538254	0.372487243	-0.069792747	0.013579375	0.551964607	-0.149312735	-0.150897751	0.305978652	0.019708872	-0.193234513	0.048627023	0.103366137	-0.187355572	-0.170453552	0.084821701	-0.19155086	-0.21729723	0.07763052	0.168164914	0.249784436	-0.109175205	0.241569167	0.024513695	-0.074328661	0.181345543	-0.204542015	-0.116451979	0.149894549	-0.294238929	-0.132860899	-0.079285609	-0.069755264	0.031656981	-0.085890355	-0.555012081	0.161637306	-0.065407524	-0.920558129	0.245839596	-0.140623057	-0.982823942	0.281338692	0.065407531	-0.080279354	-0.010570288	0.065143013	-0.542994533	0.007531166	0.068029376	-0.889108095	0.018131971	0.036367471	-0.957318459	0.051611185
0	0	0	0.006681424	0.062688213	-0.009787321	0.028800006	0.371672589	-0.069834232	0.010710988	0.55328526	-0.14997983	-0.151883055	0.305148412	0.02169323	-0.196953509	0.047625396	0.106604338	-0.206933815	-0.170590263	0.075066328	-0.200461779	-0.214231711	0.073455572	0.165590819	0.249578942	-0.111706018	0.241725992	0.024208996	-0.075230598	0.17839786	-0.204006057	-0.119204283	0.145682689	-0.282385331	-0.135447264	-0.078552414	-0.07001074	0.032672405	-0.084492113	-0.55584107	0.162683487	-0.062546294	-0.926691752	0.248615026	-0.140324701	-0.986294847	0.283234835	0.065409634	-0.080307923	-0.011369705	0.065704741	-0.543669086	0.006895065	0.069192436	-0.889847081	0.018830538	0.037958943	-0.958038788	0.052019358
0	0	0	0.006510857	0.062669547	-0.010279894	0.029117062	0.37236269	-0.069526196	0.009892743	0.552340673	-0.148787498	-0.150752276	0.306073116	0.022524834	-0.200583756	0.050184326	0.108635426	-0.224038392	-0.165815679	0.066414356	-0.212093726	-0.212776614	0.066287518	0.164803207	0.250014858	-0.113111496	0.24254182	0.029602597	-0.07986927	0.17557928	-0.201671122	-0.122350931	0.139172576	-0.282700581	-0.136891365	-0.077959798	-0.069679776	0.033252716	-0.083822548	-0.55607642	0.163309097	-0.061355993	-0.9259596	0.249811172	-0.139075309	-0.985610021	0.284570694	0.065383151	-0.079618165	-0.011645794	0.066397622	-0.542932941	0.003297091	0.069836702	-0.888819648	0.019201279	0.038741134	-0.956944657	0.052979469
0	0	0	0.006361354	0.062716123	-0.010383606	0.029361042	0.373126801	-0.067744732	0.009105535	0.553497251	-0.147101641	-0.150042139	0.306768056	0.024176836	-0.204412006	0.053519953	0.110516787	-0.242266394	-0.159439418	0.061837196	-0.228548117	-0.213735882	0.059739113	0.163837783	0.251267757	-0.11291647	0.243977316	0.035694938	-0.088102818	0.174361043	-0.198972557	-0.122173786	0.137238733	-0.280864719	-0.13639164	-0.077606872	-0.069318581	0.032993317	-0.08839637	-0.558296088	0.163573742	-0.061754636	-0.924271408	0.251899481	-0.138644628	-0.984787766	0.287097692	0.065395314	-0.079029247	-0.011911869	0.066548798	-0.543044154	0.003209591	0.069645323	-0.887757543	0.019947767	0.039103267	-0.956102315	0.055937767
0	0	0	0.006172309	0.062848991	-0.010206938	0.029361964	0.374457343	-0.064956188	0.008668467	0.55520968	-0.144075871	-0.150008384	0.307609839	0.025830746	-0.209433544	0.056754103	0.112105608	-0.263655398	-0.150575051	0.052979469	-0.247153822	-0.218440281	0.049071789	0.163630124	0.252204968	-0.111099482	0.245811787	0.037506184	-0.087222576	0.172901388	-0.19730367	-0.121451855	0.13602085	-0.278308438	-0.134970188	-0.077759493	-0.069660047	0.031748295	-0.098491091	-0.561071949	0.162655354	-0.062925059	-0.921158867	0.253353357	-0.139747102	-0.979013341	0.293025494	0.065853056	-0.078363327	-0.011892796	0.065424606	-0.542737799	0.004491091	0.06943671	-0.885805087	0.02288723	0.039500256	-0.954097288	0.059266806
0	0	0	0.006170724	0.062542994	-0.010455608	0.030258893	0.373016741	-0.064147711	0.008170325	0.555008169	-0.141586065	-0.151103839	0.305741426	0.026233912	-0.211929888	0.057925384	0.11319828	-0.27215609	-0.146159235	0.047545433	-0.263741463	-0.215569843	0.03711319	0.164251298	0.252894457	-0.109281063	0.2478019	0.035887215	-0.086935282	0.173459694	-0.195981327	-0.121828079	0.134256914	-0.276981626	-0.13683033	-0.078545153	-0.069989875	0.031233549	-0.114510998	-0.569463793	0.156078815	-0.065145917	-0.921497349	0.24909997	-0.140820146	-0.976309363	0.29493475	0.066152666	-0.078326415	-0.011721611	0.063374728	-0.547305528	0.000544786	0.070084739	-0.884627823	0.024516582	0.040240257	-0.952000502	0.059733629
0	0	0	0.006237138	0.062979817	-0.010375738	0.031204642	0.375879712	-0.062095165	0.008657362	0.555703737	-0.136932611	-0.151074514	0.303716011	0.024139404	-0.217461422	0.060268551	0.112497807	-0.279868945	-0.141596109	0.041167259	-0.276815578	-0.211723797	0.027051449	0.165933952	0.255144276	-0.106839418	0.249375135	0.038604025	-0.086021185	0.173537627	-0.191002764	-0.121657848	0.131684594	-0.274766169	-0.138905525	-0.078859881	-0.070686437	0.029747009	-0.13546209	-0.563681923	0.139363527	-0.072947137	-0.911032222	0.22645092	-0.145253748	-0.964856647	0.278561115	0.066124931	-0.078087162	-0.010969639	0.06378076	-0.545658849	-0.002931595	0.069742993	-0.87986549	0.025339365	0.04239212	-0.944610558	0.056683779
0	0	0	0.006186765	0.063152108	-0.010123491	0.031545495	0.37702902	-0.05946207	0.008823803	0.559318025	-0.134342432	-0.149399128	0.306049574	0.024719238	-0.218989488	0.063367207	0.114488363	-0.281070646	-0.138287153	0.042102575	-0.279538061	-0.208490204	0.026628017	0.166695584	0.258039195	-0.104037046	0.250571523	0.04119103	-0.084880114	0.173021529	-0.188241746	-0.123326778	0.131613981	-0.272779029	-0.141848564	-0.078353625	-0.07004787	0.028611422	-0.156739976	-0.546799403	0.10213089	-0.090867285	-0.907701235	0.200184584	-0.152271103	-0.957197826	0.207575083	0.065722454	-0.077816281	-0.010809183	0.064921711	-0.54482929	-0.006396055	0.066587422	-0.863372009	0.021912575	0.035718795	-0.910266977	-0.049090624
