21601	0	0	0	-0.02271077	0.060659414	0.043267727	-0.029610723	0.398140987	0.03096199	-0.001274973	0.57147803	-0.060409069	-0.15389812	0.29276689	-0.038706541	-0.205715567	0.029276814	-0.058679581	-0.170805305	-0.20531101	-0.126156807	-0.153441697	-0.306444714	-0.141723156	0.133706272	0.302893361	0.08386898	0.166934341	0.02308286	0.145762444	0.239414982	-0.210872689	0.113190174	0.255592391	-0.298524478	0.086711645	-0.057966441	-0.073262716	-0.033261538	-0.049089402	-0.575569609	0.013535976	0.006059378	-0.911858419	0.013842583	0.046563357	-0.907622913	-0.082743168	0.070763648	-0.065867791	0.018689632	0.140273258	-0.467098067	-0.212674856	0.143262699	-0.813747624	-0.298014402	0.17050463	-0.885818938	-0.36908412
21602	0	0	0	-0.022999108	0.061393684	0.042919636	-0.031152397	0.400735175	0.0299716	-0.000140756	0.56517089	-0.05843544	-0.15376395	0.293689733	-0.040560246	-0.205580264	0.030954986	-0.058169842	-0.173341781	-0.203567514	-0.118495464	-0.15600428	-0.306161875	-0.139125347	0.133057997	0.303742921	0.083606005	0.166461468	0.024661942	0.146219492	0.240082711	-0.196330467	0.109327793	0.256644234	-0.294139678	0.07859087	-0.057881683	-0.072330737	-0.033368349	-0.03921333	-0.600105101	0.019891977	0.017435193	-0.93949216	0.006494999	0.073373467	-0.942745024	-0.082102776	0.070433348	-0.066962572	0.019234896	0.149993733	-0.531610304	-0.178619623	0.159617826	-0.864459509	-0.23484683	0.192769855	-0.916288191	-0.290972233
21603	0	0	0	-0.02382794	0.062071595	0.042163849	-0.035540313	0.40330087	0.027528763	0.00035879	0.563090045	-0.059000015	-0.154635429	0.294002701	-0.043677568	-0.206535369	0.032419081	-0.05827713	-0.179060072	-0.200646173	-0.110709429	-0.163850099	-0.308613282	-0.127460241	0.131475732	0.305127639	0.083675385	0.163914934	0.033273834	0.145860434	0.239309177	-0.19149391	0.10699439	0.256730303	-0.282099109	0.077507973	-0.05727914	-0.072028149	-0.032847404	-0.040076584	-0.598991971	0.019700527	0.01556021	-0.934707623	0.007140636	-0.006510079	-1.006704312	-0.013214588	0.07049799	-0.066613261	0.019277573	0.160639912	-0.537192684	-0.129577637	0.170316383	-0.882126968	-0.167667866	0.203288391	-0.95072661	-0.197552443
21604	0	0	0	-0.024083316	0.062475132	0.041309357	-0.037210882	0.404545752	0.025200129	0.000636369	0.562893478	-0.059856653	-0.155448139	0.293821452	-0.047520399	-0.208844244	0.022338681	-0.058358192	-0.181715608	-0.206659617	-0.107160568	-0.168434381	-0.315171273	-0.121974468	0.130217344	0.306097148	0.082724094	0.16299738	0.034061315	0.1454072	0.24088452	-0.191606434	0.104398251	0.258048452	-0.279346438	0.075691223	-0.057357699	-0.071595149	-0.032535076	-0.04073599	-0.593178065	0.019546509	0.012659252	-0.925386937	0.014462471	0.082761943	-0.98357478	-0.037398577	0.070619464	-0.066405164	0.019338846	0.172162116	-0.552766534	-0.088159323	0.185299501	-0.898641499	-0.08074522	0.227164418	-0.960821422	-0.11198616
21605	0	0	0	-0.024758548	0.062996607	0.039700985	-0.038876504	0.405533213	0.02113843	-0.000367254	0.562146861	-0.061094046	-0.154631048	0.294630695	-0.054705143	-0.21056214	0.021155666	-0.059581518	-0.183436662	-0.208478134	-0.10410285	-0.174376458	-0.318150263	-0.111966848	0.128633007	0.307031173	0.081849337	0.161500379	0.036074856	0.145101786	0.241480067	-0.192809667	0.102365494	0.2589572	-0.279420298	0.074855566	-0.057153225	-0.07132249	-0.032393932	-0.041717023	-0.587282699	0.017746687	0.036208361	-0.924541872	0.016271591	-5.40E-05	-1.001749437	-0.021117926	0.070499241	-0.065977108	0.020002604	0.174394503	-0.548574191	-0.048062325	0.191374421	-0.914979797	-0.007219791	0.246904805	-0.976611417	-0.042423725
21606	0	0	0	-0.024473518	0.063741762	0.037862062	-0.038805366	0.407416448	0.016393185	-0.001597106	0.562365577	-0.063218355	-0.155486524	0.295933738	-0.058646441	-0.211737096	0.020379631	-0.060148478	-0.18730408	-0.210029051	-0.101060152	-0.183040559	-0.300324574	-0.105730295	0.124135077	0.308798984	0.078432322	0.157645777	0.039593179	0.141652107	0.241806053	-0.192459539	0.102624178	0.260918088	-0.280689225	0.077763796	-0.056981683	-0.070780486	-0.031827211	-0.043671399	-0.581517234	0.016738176	0.041792005	-0.920982376	0.022488356	0.000501037	-0.9999118	-0.016683102	0.069939166	-0.064951502	0.020694017	0.180135086	-0.54330875	0.001086235	0.200463206	-0.908938423	0.053360462	0.258787528	-0.980280653	0.035032988
21607	0	0	0	-0.023803025	0.064926909	0.034537315	-0.040531486	0.408295726	0.004120827	-0.001833588	0.564032679	-0.068212271	-0.155138642	0.296000576	-0.063406944	-0.21334359	0.017926405	-0.062416792	-0.191999286	-0.213170672	-0.10005641	-0.189967841	-0.296797479	-0.105004072	0.12316525	0.309489673	0.076640606	0.156143248	0.03807524	0.141134501	0.241479203	-0.192923913	0.10439229	0.260271527	-0.28065368	0.079025269	-0.056298494	-0.070822494	-0.031956673	-0.04395929	-0.576747948	0.015655279	0.025679529	-0.917723292	0.022122622	-0.000260323	-0.99982875	-0.01604104	0.069836348	-0.065109977	0.02173996	0.180835575	-0.543342168	0.030595064	0.210759044	-0.882057125	0.103672981	0.261043184	-0.97040146	0.103049994
21608	0	0	0	-0.023258328	0.065806186	0.030908346	-0.042453349	0.411133712	-0.001105785	-0.002189547	0.565373307	-0.070073605	-0.155979633	0.296606874	-0.067399979	-0.216133773	0.03575385	-0.06615448	-0.199886858	-0.196211034	-0.099104881	-0.194276452	-0.289121503	-0.103424311	0.121921971	0.310557669	0.075913191	0.153927073	0.039416063	0.140530109	0.239786647	-0.189947957	0.107062817	0.260023758	-0.277749175	0.081551075	-0.056286335	-0.070288168	-0.030556917	-0.044503212	-0.570859188	0.015712261	0.016911954	-0.917528922	0.029818773	-0.0010041	-0.996646041	-0.014791965	0.069789499	-0.064550022	0.022658348	0.181479126	-0.546407217	0.068507671	0.202509806	-0.885306412	0.16965723	0.263891004	-0.968394572	0.177237511
21609	0	0	0	-0.022806317	0.066261066	0.027730465	-0.043999672	0.413049364	-0.003705025	0.000105292	0.569976205	-0.074622154	-0.154941589	0.298463518	-0.075206757	-0.217332751	0.033510143	-0.068442822	-0.204084069	-0.19885931	-0.098796606	-0.197170109	-0.287909811	-0.103386402	0.120755598	0.311615163	0.074098825	0.153829813	0.038459234	0.140481472	0.236477621	-0.183327666	0.113164902	0.258723632	-0.267351931	0.086954594	-0.055838197	-0.070105908	-0.030336857	-0.044281989	-0.567970758	0.015292883	0.01334247	-0.911733693	0.025143623	-0.000313908	-0.994428938	-0.017089605	0.069713086	-0.064469164	0.023221731	0.178898096	-0.530487185	0.086055994	0.201646209	-0.883471197	0.192652225	0.265356734	-0.966725117	0.195401669
21610	0	0	0	-0.022120684	0.067044871	0.023638248	-0.046079427	0.413758153	-0.012645245	-0.000224113	0.570358152	-0.078446865	-0.155336499	0.299049521	-0.082359791	-0.220543981	0.029819302	-0.076390505	-0.214061737	-0.203248268	-0.10002923	-0.205164254	-0.287530368	-0.103943825	0.119287297	0.311878974	0.073217392	0.151688918	0.038444927	0.140238523	0.235055976	-0.181551134	0.116887093	0.255829751	-0.259619987	0.10587883	-0.055005014	-0.070254503	-0.029671192	-0.04460448	-0.563139921	0.013873577	0.011000693	-0.911799913	0.024544954	-0.002712131	-0.995028382	-0.014536142	0.070576042	-0.064321106	0.024860859	0.175809801	-0.517186766	0.11118412	0.197000295	-0.872781938	0.237843275	0.264478624	-0.951787418	0.252160788
21611	0	0	0	-0.02121827	0.067373445	0.020125866	-0.048602998	0.413109934	-0.017706156	0.000793517	0.570133632	-0.080018282	-0.154341757	0.298314219	-0.087572098	-0.221845448	0.031653225	-0.082857132	-0.218128145	-0.204904938	-0.108266592	-0.208527803	-0.289844656	-0.109907389	0.118696988	0.311527943	0.071792603	0.151316762	0.035033411	0.141924381	0.232928552	-0.18346394	0.120100975	0.256740376	-0.261596555	0.107794285	-0.054185331	-0.070292944	-0.029137135	-0.043780029	-0.558999235	0.012391567	0.008403569	-0.912657255	0.025243282	-0.00347659	-0.994432623	-0.013518333	0.070615768	-0.064234095	0.025773764	0.173969552	-0.518748993	0.13096118	0.193727404	-0.865286047	0.251494646	0.257135965	-0.9470514	0.268732071
21612	0	0	0	-0.020085216	0.067602314	0.016837835	-0.046235144	0.412725102	-0.019783735	0.003998339	0.571229588	-0.082585812	-0.151528746	0.300145905	-0.094883442	-0.221720606	0.033102601	-0.092017889	-0.220284909	-0.20657574	-0.119087458	-0.211726218	-0.289560545	-0.11710906	0.118518576	0.311809134	0.071511269	0.150541529	0.033099296	0.142285585	0.230982818	-0.185851429	0.120683432	0.25552278	-0.265480746	0.108648777	-0.054112107	-0.070064273	-0.029119968	-0.043414712	-0.557480026	0.012624979	0.005414307	-0.914241422	0.027463675	-0.002477586	-0.992741752	-0.015504837	0.070283443	-0.064299684	0.026320219	0.173651606	-0.510041524	0.145298481	0.189673856	-0.870252479	0.295190096	0.253643908	-0.942676116	0.28789854
21613	0	0	0	-0.01930663	0.068077097	0.013937235	-0.046789408	0.41360491	-0.022066593	0.003384262	0.570230121	-0.08907032	-0.15041995	0.301105583	-0.098879576	-0.223905563	0.036818533	-0.100740671	-0.222044587	-0.206010407	-0.126240253	-0.214592457	-0.291963106	-0.131980181	0.116708741	0.313513512	0.068212509	0.148109376	0.033480662	0.141987324	0.229123004	-0.185323378	0.121884823	0.252159797	-0.266955143	0.107643127	-0.05316177	-0.069958968	-0.028480768	-0.044335127	-0.554188913	0.011128902	0.002444565	-0.913414365	0.02644968	-0.005182743	-0.992158061	-0.012042761	0.069511175	-0.06359606	0.027490616	0.171888232	-0.505002147	0.150128841	0.187442586	-0.868841713	0.295183182	0.2631208	-0.941496259	0.29551506
21614	0	0	0	-0.018954247	0.068272669	0.011139154	-0.048086226	0.414082479	-0.02496767	0.002026618	0.570066404	-0.094846249	-0.148105025	0.299474698	-0.104659081	-0.223237276	0.036819028	-0.108365297	-0.223646522	-0.21293034	-0.139085531	-0.216862917	-0.298235822	-0.137370825	0.1148545	0.31593303	0.065783024	0.145818606	0.033401995	0.141361237	0.225338779	-0.186030094	0.12392807	0.247676	-0.265832949	0.110059261	-0.051710725	-0.069572221	-0.028057337	-0.046057343	-0.554046143	0.010316372	-0.002512276	-0.918847788	0.03010869	-0.006992489	-0.991769124	-0.013355494	0.069271266	-0.062948238	0.029452801	0.169774652	-0.503219713	0.154369354	0.184301823	-0.869072128	0.295552254	0.26154881	-0.940069128	0.295808077
21615	0	0	0	-0.018426269	0.068501122	0.008515596	-0.049344689	0.414035868	-0.029169083	0.000230402	0.570612442	-0.09739399	-0.147269636	0.298123073	-0.10866642	-0.223801613	0.03398193	-0.115451097	-0.223445415	-0.214666177	-0.147557974	-0.216229618	-0.300420243	-0.152960062	0.112120241	0.317839365	0.063104868	0.137667283	0.060060956	0.138799191	0.210023344	-0.16112477	0.144098997	0.242597193	-0.263624538	0.119667768	-0.050257593	-0.069546875	-0.027610302	-0.048383683	-0.552285958	0.009846926	-0.005290568	-0.916765083	0.028602839	-0.006058931	-0.982872952	-0.016619444	0.068341196	-0.062031116	0.030734539	0.167087972	-0.503944743	0.156670332	0.182082772	-0.867769588	0.294974804	0.259005554	-0.939107884	0.296561718
21616	0	0	0	-0.017363608	0.06857821	0.006378412	-0.048916012	0.4142735	-0.031472921	0.000435948	0.571303874	-0.101119518	-0.145696253	0.295523316	-0.110693455	-0.220525712	0.030537699	-0.123357773	-0.221020252	-0.219456375	-0.16692996	-0.214041382	-0.303624094	-0.175357103	0.11135748	0.318623453	0.063525438	0.136641681	0.047138352	0.147539377	0.213342272	-0.172973543	0.147386551	0.245272636	-0.276126802	0.12487936	-0.049956948	-0.069674127	-0.028214931	-0.049244225	-0.551817924	0.010893106	-0.005626172	-0.91741851	0.029139996	-0.007074386	-0.984576672	-0.017045021	0.067747921	-0.061834104	0.031649828	0.166146666	-0.505227417	0.15931797	0.181020916	-0.864164084	0.290755749	0.257957689	-0.935505301	0.291861296
21617	0	0	0	-0.016340494	0.068847189	0.004650593	-0.047721833	0.415559938	-0.032409191	-0.000145257	0.569874784	-0.10442543	-0.143688768	0.296542605	-0.112019539	-0.217579961	0.036293838	-0.129643917	-0.218473017	-0.214930722	-0.181156874	-0.209504366	-0.300528744	-0.193703413	0.110187709	0.320102563	0.062689781	0.134787485	0.043918221	0.151007891	0.211899363	-0.176212737	0.147873163	0.2447301	-0.279522428	0.12742281	-0.050193936	-0.069350662	-0.028426409	-0.051053703	-0.550571958	0.011201382	-0.007673025	-0.916317025	0.028660297	-0.009205908	-0.983999828	-0.017395258	0.066716075	-0.06120407	0.032332182	0.166223079	-0.495456556	0.157982826	0.182101175	-0.860321382	0.274704933	0.257233568	-0.933115223	0.282921553
21618	0	0	0	-0.015425265	0.068828991	0.002978563	-0.047585756	0.413768249	-0.036248684	0.001636416	0.568767356	-0.105593443	-0.142940283	0.296220945	-0.112286329	-0.215460867	0.037705477	-0.134789705	-0.207541078	-0.211837007	-0.203098297	-0.20013395	-0.303420855	-0.209368944	0.110212237	0.320340442	0.062626362	0.134961262	0.038735437	0.152488232	0.211667754	-0.181233747	0.154816866	0.24271211	-0.286064995	0.140031338	-0.04954648	-0.069241924	-0.028958559	-0.05151701	-0.550094737	0.011780024	-0.006627232	-0.91689123	0.030935526	-0.015442133	-0.984913064	-0.008538723	0.066493928	-0.06160493	0.03334713	0.169621289	-0.51045437	0.156656742	0.187572628	-0.885447932	0.257078171	0.266218178	-0.949432386	0.270446777
21619	0	0	0	-0.014630288	0.068909796	0.001752138	-0.047551483	0.414379762	-0.036096096	0.002907306	0.568284558	-0.106227875	-0.142988175	0.297200458	-0.112534285	-0.210636288	0.04810092	-0.137349844	-0.200240344	-0.212601481	-0.213135958	-0.190629095	-0.304411454	-0.214868784	0.109843627	0.321061479	0.062613964	0.134042889	0.038336958	0.154725552	0.209517114	-0.18188679	0.159426451	0.241857424	-0.287057085	0.151229143	-0.049813896	-0.068805633	-0.02874589	-0.052194446	-0.549821032	0.01325798	-0.006870121	-0.91680528	0.03183341	-0.014619559	-0.984853221	-0.012905836	0.066015452	-0.061349532	0.033656597	0.168926746	-0.511123015	0.153085947	0.184033349	-0.863203241	0.209886789	0.253444821	-0.940151764	0.212504625
21620	0	0	0	-0.013942629	0.068813697	0.000717878	-0.047237456	0.413654458	-0.035656214	0.006924063	0.56761853	-0.107425928	-0.141693383	0.299013238	-0.112812996	-0.205733567	0.045119828	-0.143064976	-0.194571882	-0.212257911	-0.218727827	-0.176603585	-0.305419195	-0.228996992	0.11010249	0.321116608	0.062913895	0.134395316	0.0430322	0.156803846	0.207215056	-0.178048123	0.16202426	0.239279881	-0.28362881	0.16307044	-0.049528629	-0.068554517	-0.028645515	-0.053061843	-0.551436204	0.015387297	-0.007540524	-0.917150158	0.032395124	-0.013757557	-0.98449697	-0.015149117	0.065471083	-0.061292846	0.033774614	0.168847799	-0.51032551	0.139057159	0.182277262	-0.86480822	0.198617935	0.253279917	-0.942073364	0.197356701
21621	0	0	0	-0.013825506	0.068629466	-0.00044775	-0.048737407	0.412509169	-0.036868811	0.006419301	0.567904022	-0.111451864	-0.140692413	0.298444923	-0.113577843	-0.199538022	0.054518592	-0.151284695	-0.185050279	-0.215251286	-0.224654198	-0.167906493	-0.308022056	-0.238986492	0.109935984	0.321595963	0.063754797	0.133157268	0.042911635	0.156682968	0.206078142	-0.178018291	0.163295984	0.23809205	-0.283623341	0.164572477	-0.047703952	-0.068510119	-0.028716326	-0.053318501	-0.553397153	0.018151045	-0.009221375	-0.917140756	0.031846762	-0.01538071	-0.985537026	-0.014451981	0.065039277	-0.061321642	0.034538984	0.169117466	-0.533083234	0.125468016	0.182891294	-0.887430761	0.170482635	0.258633994	-0.957144115	0.180315018
21622	0	0	0	-0.013639212	0.068551127	-0.001421928	-0.050393462	0.412164178	-0.037225485	0.006435394	0.566329297	-0.111744165	-0.139992684	0.29853132	-0.113802195	-0.196864009	0.058494851	-0.153886795	-0.173351645	-0.207979683	-0.223513365	-0.155641705	-0.305077557	-0.253469944	0.109070584	0.321569886	0.063566685	0.131729528	0.043176925	0.156741142	0.203803837	-0.177354965	0.169876099	0.234056607	-0.283496235	0.168646812	-0.04682374	-0.068535198	-0.02863431	-0.054515213	-0.554725353	0.020056486	-0.008205891	-0.918765727	0.041284084	-0.016944766	-0.984467331	-0.014518023	0.064394236	-0.060920391	0.034874201	0.165937811	-0.529792968	0.115389347	0.172910661	-0.883349661	0.134642124	0.248388059	-0.955569748	0.124492645
21623	0	0	0	-0.012551934	0.068198262	-0.002223015	-0.046223223	0.408496356	-0.037172079	0.008246362	0.563038414	-0.112481594	-0.141654432	0.297597563	-0.11383462	-0.195864916	0.059763933	-0.155577421	-0.163857251	-0.208631331	-0.232922554	-0.145032346	-0.30300721	-0.262048244	0.108852908	0.321046716	0.063531637	0.129666269	0.044789953	0.15810585	0.199204072	-0.176424677	0.17230916	0.227122605	-0.283196801	0.169723272	-0.047707886	-0.068599822	-0.028410435	-0.057138592	-0.55492329	0.021049738	-0.00967887	-0.918247515	0.041237593	-0.020334482	-0.984366888	-0.013067007	0.063832074	-0.061116794	0.034974337	0.1620965	-0.50827443	0.091191769	0.166661531	-0.877682561	0.111650467	0.239333309	-0.952679509	0.101069927
21624	0	0	0	-0.011969268	0.067842819	-0.002901077	-0.046205163	0.406671952	-0.03712225	0.008336365	0.560814332	-0.112236738	-0.143279225	0.297095668	-0.113983154	-0.19467634	0.05959399	-0.158141375	-0.155624837	-0.206901331	-0.231109381	-0.134346008	-0.302071739	-0.265712976	0.11074236	0.32054941	0.06344986	0.128720596	0.041747548	0.159169197	0.199133821	-0.179317508	0.172312737	0.223244824	-0.28291427	0.16885519	-0.048538089	-0.069307055	-0.028614044	-0.059964836	-0.557754207	0.022482157	-0.011289954	-0.921086241	0.040683031	-0.022984862	-0.986719061	-0.014723063	0.064105049	-0.061547335	0.035570383	0.157335252	-0.527865041	0.078928947	0.158981219	-0.899668206	0.094514132	0.235831082	-0.964910317	0.080923796
21625	0	0	0	-0.011826128	0.067740601	-0.003520966	-0.048071951	0.406363308	-0.037205935	0.006931782	0.557124734	-0.11377573	-0.145546883	0.296298236	-0.114629745	-0.194004297	0.05832063	-0.158426762	-0.146975607	-0.201366067	-0.238661528	-0.11971128	-0.295738727	-0.269606829	0.108466864	0.31953007	0.062351465	0.128040999	0.040233189	0.159473896	0.197165459	-0.181091249	0.173832655	0.219654314	-0.283846945	0.168848515	-0.048614323	-0.069565535	-0.028339863	-0.062798917	-0.559189677	0.022507191	0.002191812	-0.919663787	0.041398525	-0.026166588	-0.986999691	-0.015861511	0.064717561	-0.060823023	0.035474777	0.153457224	-0.529080331	0.070736885	0.157248676	-0.891667783	0.06150341	0.23038885	-0.965708554	0.075250149
21626	0	0	0	-0.011744976	0.067355597	-0.003892183	-0.049646974	0.404613419	-0.036077738	0.004220337	0.555466367	-0.114230394	-0.147788137	0.295266492	-0.114489317	-0.194122165	0.056741631	-0.15876174	-0.141629368	-0.194688337	-0.240116358	-0.107697397	-0.295729445	-0.268919945	0.108097017	0.3170339	0.063046694	0.127624035	0.042500217	0.159320116	0.193649888	-0.179731758	0.17395854	0.216672882	-0.287673132	0.170971394	-0.048852891	-0.070305416	-0.028766394	-0.066170096	-0.560593115	0.022226572	0.002114654	-0.919542061	0.03546524	-0.026748121	-0.989083814	-0.013207912	0.065598324	-0.060670109	0.035777092	0.148920462	-0.531350361	0.060610056	0.147665367	-0.894185113	0.04563427	0.220729798	-0.967469024	0.027902842
21627	0	0	0	-0.012265444	0.06710254	-0.005105972	-0.054451495	0.40364746	-0.039288044	-0.002648443	0.554932304	-0.117892027	-0.152894676	0.294413455	-0.115676165	-0.197472751	0.060175288	-0.158925295	-0.141620785	-0.191838749	-0.241739988	-0.106901824	-0.292226903	-0.271830559	0.102638558	0.316504963	0.059920073	0.124769181	0.049825214	0.153313637	0.187254488	-0.173326828	0.169746637	0.20809076	-0.281731032	0.168012857	-0.047249168	-0.071627922	-0.027150154	-0.072869271	-0.560611539	0.018946409	-0.006995797	-0.922583275	0.033172131	-0.03557834	-0.991031103	-0.012940407	0.066015124	-0.059255324	0.036056519	0.14271751	-0.535554104	0.049648046	0.139998853	-0.893870048	0.030841827	0.212981522	-0.968504243	0.019475937
