9636	-0.285238981	0.059278194	2.317591667	-0.286508828	0.111515433	2.328671932	-0.291826248	0.377123564	2.331331015	-0.29280594	0.614701152	2.307723761	-0.450992018	0.373327434	2.322035789	-0.466940135	0.1024625	2.280092001	-0.469505966	-0.121717431	2.236903667	-0.470483512	-0.200714096	2.228023052	-0.143529668	0.368022174	2.327630758	-0.101207457	0.085469157	2.300723791	-0.08358904	-0.179148272	2.254519224	-0.084457278	-0.256529808	2.236308336	-0.351379573	-0.011129259	2.313645363	-0.364904374	-0.441659003	2.38357091	-0.352372766	-0.841346741	2.432263613	-0.392906278	-0.930043876	2.420692444	-0.216474697	-0.007657943	2.308126926	-0.183688805	-0.438134402	2.372638464	-0.176839173	-0.863164485	2.441977263	-0.175350577	-0.903862238	2.366918802
9637	-0.284715056	0.058235597	2.31588912	-0.286061913	0.110460594	2.328933477	-0.291588724	0.376949281	2.331602573	-0.292808592	0.61455822	2.307822943	-0.45091778	0.373081744	2.322029829	-0.46805656	0.102481976	2.280207634	-0.469872624	-0.121452637	2.235990524	-0.470705211	-0.200457484	2.226648569	-0.143647835	0.367822915	2.327456713	-0.099695072	0.085496038	2.299802303	-0.083515525	-0.179377392	2.252806664	-0.08453092	-0.25604406	2.231571674	-0.350779623	-0.01234546	2.311414242	-0.364540517	-0.442629695	2.383052826	-0.351982057	-0.842052937	2.433027506	-0.39220956	-0.930394173	2.420464516	-0.21593228	-0.00847072	2.306319952	-0.183445796	-0.438744009	2.372596979	-0.175905809	-0.862839699	2.442970753	-0.174451157	-0.90345782	2.367864609
9638	-0.284395605	0.057336554	2.314637899	-0.285684437	0.109444879	2.329558611	-0.290849715	0.376479208	2.332152843	-0.292214423	0.614095151	2.308055401	-0.450525671	0.37293306	2.321891308	-0.46876812	0.102600768	2.280508518	-0.470279157	-0.120987438	2.23584342	-0.471003234	-0.200028807	2.226281405	-0.141807228	0.364451647	2.326509714	-0.098335221	0.082011223	2.298888683	-0.083348803	-0.176971197	2.249878883	-0.085463554	-0.254054725	2.230051041	-0.350726783	-0.013469502	2.309784651	-0.364329785	-0.44351685	2.383112192	-0.351259708	-0.843617737	2.434843063	-0.392187089	-0.93141818	2.418747425	-0.215492904	-0.009668753	2.304662228	-0.182398111	-0.43960911	2.37298584	-0.175285459	-0.862979054	2.441930294	-0.149600685	-0.939962447	2.413651466
9639	-0.283761322	0.057145994	2.313202858	-0.28498292	0.109156586	2.329778433	-0.289836168	0.376933724	2.331967115	-0.292059243	0.614855766	2.308809519	-0.450099528	0.373029351	2.321874857	-0.480316997	0.088943422	2.290181637	-0.477323502	-0.179924279	2.232020855	-0.473280489	-0.258298576	2.218175411	-0.140744627	0.363727629	2.326326847	-0.097016081	0.081294268	2.29839015	-0.084834188	-0.177187085	2.247696877	-0.086863033	-0.253939301	2.226353168	-0.350426674	-0.013823019	2.308298588	-0.363870114	-0.443668604	2.383133173	-0.351245016	-0.843592525	2.434861422	-0.392308474	-0.931361496	2.41882515	-0.214700326	-0.009958385	2.303161621	-0.181690156	-0.439695239	2.373102188	-0.1753003	-0.862359881	2.442546129	-0.15184094	-0.939837456	2.4260993
9726	-0.310526043	-0.322280884	2.621634722	-0.301872998	-0.26905489	2.666855812	-0.288832992	0.040108927	2.674962759	-0.27713576	0.212573931	2.628029585	-0.447805822	-0.058480144	2.678660154	-0.499796569	-0.289575696	2.607383966	-0.501075029	-0.435094476	2.443082809	-0.488622457	-0.491011262	2.429055452	-0.141619861	-0.074736141	2.634775162	-0.108679175	-0.300067723	2.583464146	-0.117610209	-0.453946471	2.427820683	-0.132745504	-0.505823851	2.404194832	-0.390127063	-0.391595304	2.620888472	-0.424390137	-0.531330287	2.319471359	-0.37147516	-0.854622841	2.388394594	-0.404628158	-0.939096212	2.405496359	-0.238320798	-0.39050293	2.598001242	-0.156347394	-0.54825598	2.31102705	-0.178990439	-0.876655638	2.40874815	-0.153154641	-0.947221041	2.418661833
9727	-0.310536712	-0.322247207	2.621621609	-0.30190286	-0.268974751	2.666918993	-0.288196623	0.039998934	2.674224138	-0.276681453	0.213503182	2.629140615	-0.447427154	-0.057951838	2.678288221	-0.500018775	-0.289125711	2.607172489	-0.501996517	-0.435306191	2.443518162	-0.489545345	-0.491216868	2.429492235	-0.141431615	-0.074991606	2.634802103	-0.10819611	-0.299501061	2.584015608	-0.117838517	-0.453371227	2.428418159	-0.132972151	-0.505242884	2.404794693	-0.390441686	-0.391197056	2.620658398	-0.42414844	-0.531765103	2.319602966	-0.371774942	-0.8544783	2.388344049	-0.405279696	-0.939272285	2.404039621	-0.23835516	-0.390555054	2.598199844	-0.156044543	-0.547995448	2.311159372	-0.178975761	-0.876708746	2.408714533	-0.152899265	-0.947262943	2.419527531
9728	-0.310573012	-0.322301239	2.621596336	-0.301879585	-0.269027919	2.666971922	-0.288060993	0.039983362	2.674205303	-0.276275873	0.212911621	2.628773928	-0.447269678	-0.057936672	2.678239346	-0.500491619	-0.287945986	2.60751915	-0.50242722	-0.434719801	2.444443226	-0.489977479	-0.49062407	2.43041873	-0.141412064	-0.075121976	2.634592533	-0.108375467	-0.29987219	2.583890677	-0.117754683	-0.453630984	2.428166866	-0.132886603	-0.50549674	2.404546261	-0.390452057	-0.391201526	2.620657206	-0.423943013	-0.531832635	2.319635391	-0.371640682	-0.85825628	2.38916111	-0.405424654	-0.940643728	2.403527021	-0.238609046	-0.390704304	2.598130941	-0.155970827	-0.548026264	2.311139345	-0.17958945	-0.881813169	2.413184643	-0.152103364	-0.948871017	2.419170856
9729	-0.310491055	-0.322209597	2.621587038	-0.301845402	-0.2690745	2.667059422	-0.288913816	0.040212631	2.67538929	-0.276244581	0.212922946	2.628796816	-0.447390229	-0.057947502	2.67825675	-0.501238883	-0.286902755	2.607663393	-0.501790583	-0.433475673	2.444391966	-0.489342272	-0.489373535	2.430369139	-0.141098693	-0.075430065	2.634474278	-0.108854681	-0.301045001	2.583551407	-0.117029786	-0.454720438	2.427676201	-0.132159978	-0.506580293	2.404058218	-0.390271336	-0.391048908	2.620368481	-0.423929304	-0.531920433	2.319512606	-0.371768534	-0.857266128	2.388818264	-0.405525446	-0.940539956	2.403139353	-0.238428459	-0.390709937	2.598142624	-0.155866206	-0.548099875	2.311133862	-0.177990109	-0.879887521	2.40915513	-0.188547537	-0.91990459	2.33428216
9730	-0.310516208	-0.321949184	2.621577263	-0.301929533	-0.268916786	2.667115927	-0.289362043	0.040058557	2.675314188	-0.275891304	0.212480247	2.628841877	-0.447304755	-0.057952493	2.678039789	-0.501321495	-0.286675632	2.607900858	-0.499212354	-0.43389523	2.445277214	-0.486765474	-0.489786565	2.431256294	-0.140895724	-0.075401925	2.634534121	-0.108851276	-0.300421327	2.584018707	-0.118414082	-0.451736301	2.425774574	-0.133542448	-0.503590047	2.402159452	-0.390336037	-0.390746593	2.620363474	-0.423860669	-0.531713665	2.319563389	-0.37148416	-0.858170331	2.389319897	-0.406242371	-0.940858603	2.402999878	-0.238369614	-0.390587896	2.598123789	-0.155593842	-0.548327804	2.310903549	-0.177883327	-0.879830301	2.408160686	-0.188368365	-0.919847012	2.333279848
9731	-0.310496002	-0.321906537	2.621584654	-0.301898479	-0.268888563	2.667172194	-0.289085627	0.039902925	2.675137043	-0.275297135	0.212135851	2.628031969	-0.447048366	-0.057363834	2.678049088	-0.501569331	-0.28623417	2.607961655	-0.500893235	-0.43451339	2.446369648	-0.488447785	-0.490398377	2.432350159	-0.140888974	-0.075393945	2.634548664	-0.109149061	-0.301299214	2.583824396	-0.118805423	-0.45160991	2.424571276	-0.133932114	-0.503457844	2.400959015	-0.390268922	-0.390506893	2.620366812	-0.423837602	-0.531516552	2.319619417	-0.371934235	-0.85614562	2.38893652	-0.405306429	-0.938361585	2.403662205	-0.238404647	-0.390586376	2.598170519	-0.155788332	-0.547562063	2.311321259	-0.178414449	-0.880148292	2.408913374	-0.188879922	-0.920163631	2.334031582
9732	-0.310161144	-0.321879894	2.621576309	-0.301625311	-0.268769473	2.667141199	-0.288331062	0.039451532	2.673713684	-0.275302261	0.212200955	2.627983093	-0.446944565	-0.057482552	2.677707911	-0.499787331	-0.286969721	2.607448816	-0.503614843	-0.436502695	2.447157383	-0.491170853	-0.492381036	2.433139563	-0.1399858	-0.075318359	2.635015965	-0.109111987	-0.301611334	2.58370471	-0.118597262	-0.455692828	2.428370237	-0.133722201	-0.507534683	2.404761076	-0.39016211	-0.390529126	2.62037921	-0.42381987	-0.531505764	2.319653749	-0.372045904	-0.856105804	2.389019251	-0.406135798	-0.939053416	2.403606892	-0.237800598	-0.390752465	2.598407984	-0.155534074	-0.547240496	2.31116581	-0.178813532	-0.880962372	2.409871101	-0.152832046	-0.94835043	2.420415163
9733	-0.309984654	-0.3218382	2.621608019	-0.301467091	-0.268746853	2.667239666	-0.28799665	0.03954684	2.673937559	-0.275223196	0.212410778	2.627874851	-0.446818173	-0.057416983	2.677606821	-0.499402106	-0.287418246	2.607196808	-0.50844866	-0.43529892	2.445500851	-0.496005863	-0.491171837	2.431484222	-0.139597759	-0.075140901	2.635344982	-0.109072119	-0.301753849	2.583637476	-0.11866425	-0.455147207	2.427588224	-0.133787721	-0.506983995	2.40398097	-0.389985532	-0.390463769	2.620312691	-0.423757762	-0.531597972	2.319705963	-0.372255355	-0.855913579	2.389015198	-0.406749249	-0.939570785	2.403169394	-0.237693712	-0.390766442	2.59849453	-0.15541485	-0.54684335	2.311202765	-0.179389402	-0.881219149	2.410617113	-0.152367711	-0.948333025	2.420428038
9734	-0.309867471	-0.321909606	2.621572495	-0.301467329	-0.26884988	2.667262077	-0.288547635	0.03899581	2.67403388	-0.274625212	0.211564094	2.627914906	-0.446580499	-0.057423364	2.677207947	-0.499799013	-0.287403256	2.606998205	-0.505536556	-0.434964985	2.444836378	-0.493094981	-0.490832537	2.43082118	-0.139585525	-0.075107045	2.635454655	-0.109236032	-0.302041203	2.583372355	-0.118502118	-0.455057114	2.426912546	-0.133624092	-0.506888866	2.403307438	-0.389554352	-0.390571535	2.620132923	-0.423383385	-0.532080293	2.319743395	-0.372505307	-0.856308877	2.389000177	-0.407164156	-0.939943314	2.402902603	-0.237620145	-0.390797138	2.59850359	-0.155398324	-0.547799408	2.311142445	-0.179414719	-0.881338894	2.410410881	-0.152382642	-0.948322654	2.419939756
9735	-0.309679121	-0.321864605	2.62147212	-0.30126062	-0.268718988	2.667118549	-0.288249612	0.038741674	2.672739744	-0.274649203	0.211601838	2.627346277	-0.44664067	-0.057431627	2.677215338	-0.499638498	-0.288087964	2.606782436	-0.50575006	-0.435176671	2.444183588	-0.493309796	-0.491038501	2.430170059	-0.139299765	-0.075336181	2.635510445	-0.109252162	-0.302080214	2.583431721	-0.117855646	-0.455757648	2.427638531	-0.132976055	-0.507584035	2.404035807	-0.389484584	-0.39055419	2.620071411	-0.423014522	-0.532593191	2.319936514	-0.372852296	-0.855692685	2.38847208	-0.407359332	-0.940065801	2.402503014	-0.237327814	-0.390934885	2.598552465	-0.155156881	-0.547559381	2.311145544	-0.179795623	-0.882070422	2.410981894	-0.15240334	-0.948863268	2.419618607
9736	-0.309858978	-0.321828425	2.621657133	-0.301536053	-0.268751383	2.667348623	-0.288849473	0.038475111	2.673179865	-0.274958521	0.21179916	2.627579212	-0.446317613	-0.057225134	2.676682472	-0.498975456	-0.288670093	2.606562853	-0.507671893	-0.434887677	2.443257809	-0.495232999	-0.490743279	2.429245949	-0.139342517	-0.075384915	2.635485172	-0.10933286	-0.302337468	2.58328104	-0.117879853	-0.455793202	2.427258253	-0.132998556	-0.507613719	2.403658152	-0.389686137	-0.390359372	2.62014699	-0.423345387	-0.532203615	2.319955349	-0.372365326	-0.856723845	2.390237808	-0.405993044	-0.942357779	2.410881281	-0.237542227	-0.390906602	2.599001646	-0.155106336	-0.54760766	2.311192036	-0.179973543	-0.882753134	2.411626101	-0.152364254	-0.949527621	2.41968298
9737	-0.309875906	-0.321821541	2.621675968	-0.301651388	-0.268799692	2.667414904	-0.289746016	0.038006738	2.673507452	-0.274988085	0.211485207	2.627463818	-0.445911735	-0.056831222	2.676237822	-0.498578638	-0.28956905	2.605885267	-0.509799659	-0.434004337	2.441060781	-0.497362107	-0.489853829	2.427050352	-0.139370069	-0.075227149	2.63548851	-0.10940095	-0.30248788	2.583271027	-0.118448228	-0.451849759	2.423075199	-0.133565351	-0.503664792	2.399477959	-0.38960743	-0.390277803	2.620137692	-0.423120558	-0.532130122	2.319960117	-0.372461438	-0.85648638	2.38999486	-0.406893045	-0.942314148	2.409150362	-0.237616271	-0.390876204	2.599083424	-0.155047461	-0.54756856	2.31119442	-0.180160612	-0.881299853	2.412490129	-0.152415082	-0.948986053	2.421270847
9738	-0.310689688	-0.322040737	2.621948242	-0.30242303	-0.269059598	2.667658329	-0.29058513	0.037583206	2.673538923	-0.274943769	0.211957648	2.627627373	-0.445633233	-0.055884924	2.676068783	-0.500615716	-0.287007511	2.606256723	-0.50742352	-0.432812661	2.442476511	-0.494987488	-0.488655418	2.428467751	-0.139907554	-0.075513192	2.634741306	-0.109420702	-0.302747726	2.583420992	-0.11933668	-0.451539814	2.422719955	-0.13445197	-0.503348589	2.399125576	-0.390361279	-0.390038192	2.620363951	-0.423069716	-0.532253623	2.320297718	-0.372039199	-0.858270943	2.390562534	-0.407657117	-0.942441523	2.406796217	-0.238638192	-0.39133206	2.599630356	-0.155048519	-0.547531426	2.311202765	-0.180453777	-0.879763603	2.412200928	-0.152120531	-0.948120236	2.421266794
9739	-0.310575843	-0.322092444	2.621899605	-0.302354574	-0.269008458	2.667567015	-0.28991133	0.037363455	2.672136307	-0.274761587	0.212181613	2.62721777	-0.445977271	-0.056602772	2.674717903	-0.50108093	-0.286782712	2.605978012	-0.507468164	-0.433378816	2.442947626	-0.495033592	-0.489215106	2.428940296	-0.139135674	-0.0757524	2.634225845	-0.108758718	-0.300825089	2.584757328	-0.119593017	-0.450089335	2.424600363	-0.134706572	-0.501892209	2.401008844	-0.390357584	-0.390154034	2.620284557	-0.423062623	-0.532220483	2.32017374	-0.37192589	-0.858195901	2.390738726	-0.40829581	-0.943002105	2.40734458	-0.238296002	-0.391631424	2.599809647	-0.154986113	-0.547620356	2.311103106	-0.180280596	-0.879636168	2.412004471	-0.15230912	-0.948439837	2.420926094
9740	-0.31051445	-0.322257489	2.621953726	-0.302273035	-0.269093961	2.667575836	-0.288955987	0.036894418	2.671011448	-0.274807364	0.209900945	2.624245882	-0.446009576	-0.056900159	2.673910618	-0.501785398	-0.286228508	2.606360435	-0.506741107	-0.433490902	2.443931341	-0.494307965	-0.489320725	2.429925919	-0.138664752	-0.076240249	2.633691072	-0.108828105	-0.300981939	2.584727049	-0.115628421	-0.452748656	2.426883698	-0.13074024	-0.504545391	2.403294802	-0.390471011	-0.390375465	2.620386839	-0.422951579	-0.53217411	2.320147753	-0.372037143	-0.856556952	2.390255451	-0.408683151	-0.943083167	2.406396151	-0.238146678	-0.392129272	2.600167751	-0.155055612	-0.546990395	2.311368465	-0.179816172	-0.878009617	2.410421848	-0.152017608	-0.948378086	2.421629429
9741	-0.310516506	-0.322341621	2.621927738	-0.302540362	-0.269045174	2.667468548	-0.291697085	0.034878075	2.668275118	-0.274870485	0.20877552	2.622061729	-0.445941567	-0.056129042	2.672295094	-0.502143085	-0.286131024	2.606218576	-0.509658039	-0.434235454	2.444728374	-0.497226208	-0.490059197	2.430724382	-0.138601542	-0.076376349	2.633273602	-0.108671896	-0.300864965	2.584799767	-0.115514174	-0.452748418	2.427089453	-0.130624369	-0.504539549	2.40350318	-0.390437067	-0.390511841	2.620352268	-0.422838807	-0.532232285	2.320092916	-0.372125387	-0.856436551	2.390151262	-0.407362759	-0.942473769	2.41449666	-0.237983286	-0.392303169	2.600384235	-0.155045718	-0.546963573	2.311508894	-0.179848179	-0.877283752	2.410621166	-0.152519614	-0.944765031	2.426935196
9742	-0.309848934	-0.322842449	2.621332884	-0.301756293	-0.269195169	2.666341305	-0.288591802	0.033712242	2.662285328	-0.275566995	0.204143912	2.61593461	-0.445866317	-0.056972418	2.669823647	-0.502002299	-0.286335528	2.605900288	-0.508549273	-0.432749152	2.442730665	-0.496118814	-0.488566995	2.428728104	-0.138315111	-0.077110372	2.632296324	-0.108598001	-0.302951097	2.584351778	-0.114714876	-0.454447567	2.426220179	-0.129823461	-0.506233215	2.40263629	-0.390041739	-0.391053468	2.61998868	-0.422596991	-0.532358587	2.319573164	-0.371790469	-0.856972694	2.390508175	-0.407763809	-0.941847205	2.408869743	-0.237414479	-0.392746031	2.600401402	-0.155066788	-0.546940982	2.311604977	-0.179930449	-0.877576828	2.410970688	-0.152337655	-0.946389914	2.424326897
9743	-0.30961436	-0.323038787	2.620913029	-0.301542759	-0.269086063	2.665383339	-0.287421465	0.032412264	2.657109261	-0.276059747	0.20383358	2.610449553	-0.446176738	-0.058022276	2.666421175	-0.501976848	-0.286672413	2.605586052	-0.510582805	-0.433244407	2.442682266	-0.498153597	-0.489056736	2.428681135	-0.137869403	-0.077680379	2.630433559	-0.108595319	-0.303417981	2.584274769	-0.113372833	-0.455545604	2.426756859	-0.128479913	-0.507326126	2.403175354	-0.390010625	-0.391200721	2.619896173	-0.421093374	-0.539024949	2.322619677	-0.371911019	-0.856662095	2.390195131	-0.408140302	-0.941855192	2.406259537	-0.237143397	-0.393071562	2.600366831	-0.155168012	-0.547502816	2.311737061	-0.179801241	-0.877715111	2.410947084	-0.152124211	-0.946368098	2.419889212
9744	-0.309678048	-0.323323905	2.620354891	-0.301817656	-0.269197136	2.664286852	-0.287650496	0.031541612	2.653390646	-0.274330556	0.204562336	2.606155872	-0.446630955	-0.058001451	2.661914825	-0.502854407	-0.288028866	2.604165077	-0.508601546	-0.435352921	2.441865921	-0.49617362	-0.49115932	2.42786622	-0.137195498	-0.079455324	2.627079487	-0.108309269	-0.303560853	2.583916664	-0.113581002	-0.451400399	2.422103405	-0.128686428	-0.503175318	2.398524046	-0.390123814	-0.391366392	2.619753361	-0.420472831	-0.542086124	2.323941231	-0.372056812	-0.854126573	2.389051914	-0.404618084	-0.937371612	2.405146122	-0.23718363	-0.393784821	2.600153685	-0.155253351	-0.547736406	2.311880112	-0.17968756	-0.878108919	2.411410809	-0.152599856	-0.947344959	2.418361187
9745	-0.309735209	-0.323908925	2.619573832	-0.302166283	-0.269518912	2.66298604	-0.288317114	0.03119185	2.649558067	-0.27379328	0.20495832	2.59976387	-0.447737008	-0.060306296	2.655230522	-0.503452301	-0.287813336	2.603983879	-0.509384751	-0.434637785	2.441219091	-0.496958196	-0.490437895	2.42722106	-0.137239903	-0.081662819	2.62216258	-0.104567982	-0.306517839	2.581323862	-0.111372039	-0.455464184	2.420676947	-0.126475736	-0.507233381	2.397100687	-0.390328497	-0.391971469	2.61943531	-0.421649009	-0.539762676	2.322228909	-0.371780694	-0.854944944	2.391858578	-0.402809709	-0.936747074	2.404117346	-0.237063587	-0.394579321	2.599912643	-0.155221388	-0.547663748	2.31183362	-0.179470181	-0.876348495	2.410580397	-0.152274877	-0.947049379	2.418406248
9746	-0.313023329	-0.326527119	2.6167202	-0.305982888	-0.271510094	2.658744097	-0.294835597	0.029426834	2.641819	-0.275372267	0.198564231	2.589539051	-0.4487679	-0.062187999	2.649343014	-0.508019269	-0.288047403	2.602309942	-0.508872509	-0.429446995	2.434383154	-0.496447176	-0.485241354	2.420386314	-0.138942808	-0.082177848	2.616177559	-0.103140973	-0.307878792	2.578776598	-0.106796034	-0.454556942	2.415810585	-0.121898234	-0.506320894	2.39223671	-0.393232077	-0.394161761	2.617776871	-0.421620518	-0.538303435	2.318445206	-0.371819198	-0.854865432	2.391812801	-0.402005285	-0.935620785	2.402977705	-0.23966077	-0.397280693	2.598506927	-0.155215442	-0.547709942	2.311832905	-0.179204613	-0.875615358	2.409846544	-0.152189136	-0.946485996	2.418944836
