8353	0	0	0	0.001301318	0.052324235	-0.018157482	0.003754556	0.295885642	-0.138001442	0.00359118	0.448640972	-0.207728624	-0.173576772	0.237278029	-0.098722219	-0.304793596	0.061724931	-0.077920914	-0.190804929	-0.092848271	-0.149333	-0.125804067	-0.1085141	-0.20264101	0.162801668	0.231548771	-0.12193346	0.344678342	0.091384798	-0.074122906	0.246618681	-0.080928415	-0.119899988	0.199249849	-0.122648031	-0.123134136	-0.077867895	-0.073198169	0.03125453	-0.100819945	-0.262902588	-0.25735569	-0.043513447	-0.558155566	-0.166904449	-0.059537053	-0.623546988	-0.167266846	0.074351072	-0.06883505	0.027010202	0.151735835	-0.257085651	-0.252594948	0.118438244	-0.55580619	-0.17531395	0.113698974	-0.607665747	-0.234997034
8354	0	0	0	0.001125395	0.052048966	-0.020617008	0.003171265	0.294792529	-0.147654057	0.003967226	0.445969015	-0.210876942	-0.170332909	0.242228515	-0.109677792	-0.306720972	0.068370044	-0.085582495	-0.195135295	-0.091657609	-0.146155834	-0.130065173	-0.107340157	-0.19952035	0.159214616	0.230036691	-0.129713774	0.339494988	0.093289077	-0.084094524	0.213534225	-0.100689381	-0.15432024	0.166566744	-0.142906994	-0.158197403	-0.074141115	-0.067873448	0.031435251	-0.1063959	-0.269153565	-0.247501612	-0.048880994	-0.563767105	-0.157714128	-0.064784735	-0.629566282	-0.152946234	0.073091492	-0.068351269	0.028029919	0.149433471	-0.266445547	-0.244255304	0.113351896	-0.559479803	-0.164539814	0.130602673	-0.632486075	-0.161223412
8355	0	0	0	0.001520723	0.05060862	-0.021179199	0.005618662	0.288698283	-0.145712376	0.005063683	0.441177383	-0.206236362	-0.170411855	0.234639369	-0.101428509	-0.300603479	0.064961389	-0.090364695	-0.208293825	-0.108461827	-0.144924402	-0.168446988	-0.155061573	-0.160351515	0.164176092	0.225172337	-0.128600359	0.33990594	0.085654825	-0.08109498	0.214102607	-0.107442886	-0.126010656	0.167170301	-0.149628848	-0.129884481	-0.075796455	-0.068269402	0.036335468	-0.105797112	-0.287902445	-0.227564573	-0.048653394	-0.578065604	-0.140346766	-0.068268061	-0.646250397	-0.132488251	0.073251814	-0.070784658	0.029486656	0.151902407	-0.285012692	-0.228522301	0.1132963	-0.573185235	-0.146878242	0.107552707	-0.626120418	-0.20545125
8356	0	0	0	0.002144247	0.051429421	-0.023047924	0.011333972	0.295677556	-0.154925346	0.005703747	0.443300486	-0.219285011	-0.167245716	0.239698976	-0.11250639	-0.298030227	0.060654402	-0.090651751	-0.211177349	-0.118312299	-0.13171792	-0.171362191	-0.164875031	-0.147132874	0.166921221	0.224863578	-0.135715246	0.3404359	0.080996007	-0.081745386	0.212607462	-0.119588822	-0.137755394	0.165712461	-0.161741257	-0.141626596	-0.074644715	-0.066260099	0.034403086	-0.105163187	-0.298856795	-0.217080116	-0.047919542	-0.58927846	-0.132643461	-0.069474012	-0.657843411	-0.122128963	0.070090875	-0.069224298	0.030338287	0.152295575	-0.291935861	-0.218369007	0.113918006	-0.585105538	-0.139342785	0.108433232	-0.638600707	-0.197410822
8357	0	0	0	0.002752453	0.050614893	-0.023202181	0.013844728	0.290770508	-0.151254892	0.005488247	0.445985466	-0.211631536	-0.166294307	0.237217625	-0.110409975	-0.294063509	0.046233952	-0.085673094	-0.202770531	-0.127652436	-0.140484095	-0.170807779	-0.1801202	-0.155146122	0.169704035	0.220096599	-0.134961605	0.337043151	0.063379154	-0.074774027	0.213819567	-0.144468069	-0.129939795	0.166933373	-0.186612636	-0.133810282	-0.074051946	-0.066355169	0.033597708	-0.10687834	-0.317766488	-0.19729948	-0.051226169	-0.612632513	-0.119552851	-0.067337185	-0.677597702	-0.113063812	0.067467302	-0.071090549	0.032454252	0.148638293	-0.310115516	-0.199722767	0.111028358	-0.610401511	-0.124025345	0.105142578	-0.663698137	-0.182196379
8358	0	0	0	0.001833022	0.049987108	-0.023464918	0.009057999	0.28929963	-0.150571585	0.005515963	0.45354104	-0.210317612	-0.166881621	0.234609047	-0.110911369	-0.289472044	0.025387928	-0.07734704	-0.200746387	-0.151124716	-0.12686038	-0.169620126	-0.202526599	-0.146264791	0.17134995	0.221839936	-0.133100033	0.335241385	0.049397811	-0.069599628	0.215849526	-0.158497572	-0.111957788	0.168974683	-0.200631976	-0.115827322	-0.072323143	-0.068666279	0.034667969	-0.104950905	-0.336921692	-0.181167841	-0.050583363	-0.639879704	-0.106011152	-0.069247663	-0.70691514	-0.092913628	0.068016216	-0.068782479	0.031475067	0.148410574	-0.331874549	-0.183910608	0.111725062	-0.638451576	-0.109771729	0.106664076	-0.691819072	-0.167928219
8359	0	0	0	0.000552297	0.052437618	-0.022385836	0.000327468	0.307758197	-0.140189171	0.006574869	0.462091312	-0.201025963	-0.166002333	0.237997927	-0.111715317	-0.277782142	0.012372717	-0.075192213	-0.202539802	-0.171898142	-0.116955757	-0.17274189	-0.223650053	-0.137341022	0.170975126	0.23265649	-0.136092186	0.328158729	0.029186785	-0.068340778	0.251677185	-0.155315205	-0.105220795	0.226183336	-0.216815874	-0.1137321	-0.069879413	-0.06808196	0.032136679	-0.102755666	-0.365391389	-0.173646927	-0.050087214	-0.666704491	-0.098435163	-0.073747516	-0.742485955	-0.076436758	0.068996862	-0.070998326	0.027910471	0.149662465	-0.36151959	-0.175348282	0.112293288	-0.670643941	-0.099510908	0.107375741	-0.72216399	-0.159329891
8360	0	0	0	0.000194639	0.053892732	-0.022346497	-0.001130849	0.316088125	-0.138620138	0.00232026	0.480544299	-0.200059414	-0.170784503	0.243060566	-0.109539509	-0.265507728	0.019760877	-0.083139181	-0.196188897	-0.165890068	-0.130368471	-0.179929197	-0.224726558	-0.146088362	0.163263753	0.232119627	-0.132150412	0.30108963	0.04370831	-0.08115983	0.258791186	-0.153161079	-0.08900404	0.244691703	-0.218784213	-0.087836742	-0.068674237	-0.06893006	0.031330585	-0.104789197	-0.382883757	-0.167755365	-0.052986294	-0.687122613	-0.091824293	-0.058056891	-0.738138527	-0.152045488	0.069227934	-0.068862155	0.025220871	0.1451139	-0.376072496	-0.170050621	0.109686255	-0.693779558	-0.089150906	0.104615673	-0.744795471	-0.149372101
8361	0	0	0	-0.001083583	0.054706447	-0.021304607	-0.008062065	0.322859615	-0.131477356	-0.002991736	0.494507641	-0.187242985	-0.173577636	0.251986288	-0.102273941	-0.250971794	0.007243037	-0.086900711	-0.202521652	-0.187934428	-0.111561298	-0.187545776	-0.245955169	-0.130893707	0.158552215	0.242284663	-0.121126175	0.291020855	0.015262835	-0.070848227	0.246612355	-0.181210607	-0.075489998	0.216143452	-0.235865384	-0.082484722	-0.066846132	-0.07121183	0.030797005	-0.10440731	-0.4043006	-0.153306961	-0.054410458	-0.726435155	-0.075339556	-0.058716893	-0.776524872	-0.136375666	0.070220947	-0.069180936	0.021764278	0.141489163	-0.408937901	-0.156166077	0.107354045	-0.73144725	-0.075103998	0.103047594	-0.781536967	-0.136140108
8362	0	0	0	-0.001306087	0.057279687	-0.02061677	-0.009058774	0.341254048	-0.124428988	-0.0070346	0.504789941	-0.17748642	-0.173157871	0.25319887	-0.094390392	-0.242709577	0.00423158	-0.088295937	-0.199452609	-0.192681231	-0.105392218	-0.180871129	-0.246885724	-0.131332636	0.158540823	0.243295558	-0.11100316	0.272051014	0.004291289	-0.066557646	0.247985849	-0.195916988	-0.073870897	0.221204109	-0.252447374	-0.080455303	-0.0656102	-0.071280099	0.027075052	-0.103069901	-0.428027637	-0.141628265	-0.054096788	-0.750930555	-0.06252718	-0.078395456	-0.827784128	-0.050498486	0.069368586	-0.069328316	0.020275593	0.138127893	-0.422936626	-0.142706394	0.107219785	-0.756878324	-0.061256409	0.103326827	-0.805653043	-0.123374224
8363	0	0	0	-0.000455499	0.048655622	-0.015636206	-0.006695569	0.311879635	-0.109033585	-0.008016795	0.526728585	-0.157342911	-0.167639077	0.268063098	-0.090677738	-0.229101747	0.003910303	-0.083620548	-0.195778966	-0.196516797	-0.098546505	-0.178894699	-0.25165011	-0.123533487	0.154702187	0.252164528	-0.098447561	0.242091186	0.00131838	-0.058645487	0.222016625	-0.199190781	-0.076865196	0.21512606	-0.260772899	-0.087318182	-0.065647542	-0.066196516	0.022156954	-0.100818872	-0.454530641	-0.127078295	-0.053117096	-0.779157683	-0.047610998	-0.079389781	-0.858887479	-0.036898851	0.066934407	-0.069834068	0.016956091	0.134398386	-0.437478468	-0.127511978	0.108089328	-0.78687875	-0.043281317	0.105487674	-0.835054442	-0.105938435
8364	0	0	0	-0.000977755	0.054569225	-0.016106844	-0.006197065	0.314348496	-0.093542099	-0.004315674	0.530627586	-0.148137569	-0.168045193	0.260880746	-0.082572937	-0.215278178	-0.003964134	-0.076854467	-0.182435185	-0.203092359	-0.089907646	-0.179997265	-0.261073552	-0.114071131	0.151606292	0.258896984	-0.088174343	0.229562029	0.003526576	-0.053271532	0.215175286	-0.197763287	-0.067627668	0.19868201	-0.273927234	-0.101691008	-0.06547448	-0.070171304	0.021288633	-0.095228523	-0.466479741	-0.108475208	-0.052075118	-0.798867844	-0.032777786	-0.079186827	-0.882668696	-0.024153948	0.067795485	-0.068957515	0.014250517	0.131713271	-0.455103122	-0.113611937	0.109179512	-0.809090935	-0.031496525	0.107876286	-0.855580412	-0.095473766
8365	0	0	0	-0.000657082	0.053762306	-0.012998819	-0.004392385	0.329088964	-0.077811003	-0.002420306	0.544971891	-0.136893988	-0.163841605	0.272557639	-0.07464242	-0.205658257	0.003908299	-0.072597504	-0.182574034	-0.19649335	-0.087632179	-0.180669695	-0.255282722	-0.109567642	0.144391708	0.272691958	-0.075582266	0.21143388	0.012679689	-0.048750162	0.20120693	-0.188666306	-0.068002701	0.18947237	-0.246369384	-0.089765787	-0.064882278	-0.066177107	0.015182257	-0.092223734	-0.473426156	-0.088081121	-0.049792141	-0.818776898	-0.018033504	-0.077850282	-0.904955857	-0.010314465	0.06612289	-0.064777248	0.008851767	0.131219	-0.473735504	-0.096582174	0.11274378	-0.827779464	-0.01352334	0.112508059	-0.872362666	-0.078890324
8367	0	0	0	-0.001022458	0.054401508	-0.008861065	-0.005894661	0.32824087	-0.051198244	-0.003004313	0.54718533	-0.105536461	-0.159985423	0.288359044	-0.053274393	-0.181349754	0.02257877	-0.058459997	-0.174191505	-0.205392124	-0.072348356	-0.161984026	-0.262560623	-0.095284224	0.144251034	0.295384644	-0.045046806	0.18975316	0.027044294	-0.040703773	0.191112489	-0.205748381	-0.054500818	0.171978943	-0.264553906	-0.065415382	-0.063848048	-0.066853361	0.009234667	-0.087605774	-0.510368796	-0.052871943	-0.04523012	-0.861100348	0.015625	-0.074129134	-0.947453232	0.016875982	0.066316977	-0.0659435	0.004701138	0.129374892	-0.51156673	-0.058941841	0.11550653	-0.871902974	0.022396803	0.128457859	-0.950156005	0.011683702
8368	0	0	0	-0.001060635	0.055168275	-0.007684469	-0.006030053	0.332514506	-0.042056561	-0.001409084	0.553131443	-0.092882872	-0.159140736	0.291408163	-0.04735589	-0.179259837	0.019012492	-0.051844835	-0.169902742	-0.214676816	-0.071460485	-0.155819744	-0.293413717	-0.099961996	0.143176094	0.292325031	-0.034848452	0.187943064	0.023356449	-0.033196926	0.188231453	-0.214076925	-0.050261259	0.176076464	-0.275305752	-0.056765556	-0.063571572	-0.06698915	0.006510019	-0.082476646	-0.518763859	-0.038649082	-0.044418305	-0.872668583	0.025539875	-0.073074341	-0.959170718	0.024405479	0.066047639	-0.066225354	0.004337788	0.125233054	-0.514254767	-0.043992519	0.116757989	-0.876674492	0.03158164	0.119650036	-0.918020684	-0.035960674
8369	0	0	0	-0.000991225	0.055119347	-0.00582242	-0.005465925	0.33254813	-0.031131983	-0.00147602	0.554146189	-0.080092192	-0.159822106	0.301131058	-0.038786411	-0.178913832	0.028305281	-0.044417858	-0.168016493	-0.227009129	-0.066369057	-0.156138659	-0.307608496	-0.090400696	0.142764509	0.287813623	-0.023678303	0.182792343	0.017655063	-0.023869276	0.177753687	-0.184774812	-0.038555622	0.182794154	-0.268118169	-0.054154873	-0.063917398	-0.067132484	0.002928257	-0.080084622	-0.520332467	-0.026221037	-0.0427953	-0.893647175	0.041362524	-0.074706584	-0.978127461	0.033647299	0.066097707	-0.067646366	0.003899574	0.121432334	-0.517535668	-0.029946089	0.115149975	-0.889963191	0.041546583	0.118472934	-0.930463951	-0.026549101
8370	0	0	0	-0.001256108	0.055338394	-0.004542351	-0.006834805	0.334364627	-0.023301125	-0.003527194	0.556011174	-0.072847605	-0.161569357	0.297521386	-0.031585455	-0.180923581	0.02437282	-0.038702726	-0.166331589	-0.230268981	-0.063838243	-0.157203734	-0.312417056	-0.083518982	0.14160496	0.290412191	-0.014744043	0.180118203	0.019576106	-0.017546415	0.176993906	-0.183079403	-0.032255411	0.186612934	-0.266826686	-0.042876959	-0.063978791	-0.067699945	0.000883102	-0.079174489	-0.521637466	-0.018990278	-0.043826938	-0.897322144	0.048676968	-0.075130761	-0.982634451	0.040421247	0.066969424	-0.067223661	0.002018929	0.118358269	-0.518436994	-0.02066493	0.112742066	-0.900130298	0.051625967	0.11661388	-0.94005945	-0.016832352
8371	0	0	0	-0.001802891	0.055301838	-0.00325346	-0.009699255	0.334658355	-0.016633272	-0.005399078	0.55713585	-0.064708471	-0.162248492	0.298027098	-0.025245905	-0.1841833	0.024777532	-0.03356266	-0.165604979	-0.233000189	-0.062879324	-0.154827327	-0.315176636	-0.081742287	0.14087145	0.290055603	-0.007970333	0.179738767	0.018962801	-0.011818886	0.176372536	-0.183852866	-0.026912451	0.183313623	-0.267228782	-0.04191947	-0.063139856	-0.067480713	-0.001163483	-0.076757997	-0.521970063	-0.012645245	-0.04403317	-0.898938149	0.055156231	-0.07427749	-0.984546453	0.04553318	0.067720369	-0.06707056	0.000326157	0.116053343	-0.51918149	-0.013403416	0.112024024	-0.903574079	0.05739975	0.116051152	-0.943055004	-0.011363029
8372	0	0	0	-0.001978159	0.055266023	-0.002073765	-0.010605603	0.334484197	-0.010505199	-0.007056385	0.557666786	-0.057524204	-0.16323033	0.299844719	-0.01868248	-0.191764444	0.029813528	-0.02679944	-0.166013092	-0.23302231	-0.063192368	-0.151985049	-0.314859353	-0.081571341	0.139064327	0.29056669	-0.001840591	0.178737924	0.019247599	-0.00792408	0.180649497	-0.183559515	-0.028460026	0.184050359	-0.266814195	-0.045459032	-0.06272164	-0.067569146	-0.002000809	-0.074490219	-0.522501878	-0.007069349	-0.044577807	-0.901129417	0.060133696	-0.074973077	-0.986825757	0.05129385	0.067624569	-0.066351073	-0.001867533	0.114621907	-0.519023709	-0.008703232	0.111320615	-0.907166176	0.061854601	0.115310222	-0.946275227	-0.007176161
8373	0	0	0	-0.002102673	0.055187043	-0.000895739	-0.011397094	0.33336762	-0.006283522	-0.008838743	0.557620112	-0.051219702	-0.16466561	0.30313218	-0.012133121	-0.196082324	0.033406306	-0.021444082	-0.170693964	-0.217851143	-0.063175201	-0.153331786	-0.298910525	-0.082353592	0.13643536	0.292279575	0.002049923	0.177857079	0.021021072	-0.004095078	0.180817276	-0.181901153	-0.024981022	0.18419233	-0.265162345	-0.042187452	-0.062243313	-0.067641478	-0.002210617	-0.074334621	-0.522901352	-0.003159761	-0.045777351	-0.903657969	0.064375877	-0.071269482	-0.987413641	0.047534943	0.067252994	-0.065934117	-0.003214121	0.113367707	-0.519038256	-0.005292416	0.107817113	-0.911274966	0.065243006	0.126025587	-0.990312394	0.052268028
8374	0	0	0	-0.002365649	0.055026174	0.000685692	-0.012599707	0.332252741	-0.002010107	-0.009213477	0.558087766	-0.043420553	-0.166382015	0.303232044	-0.007022858	-0.199927598	0.032732196	-0.016299725	-0.186786741	-0.167802639	-0.058484316	-0.167190015	-0.248755038	-0.076112032	0.135398954	0.292341352	0.005735397	0.177337915	0.020941079	-0.000653744	0.182748258	-0.18200393	-0.023066759	0.185974166	-0.265414506	-0.039809942	-0.062151134	-0.068149088	-0.002445698	-0.073205203	-0.523727328	0.001223564	-0.047327936	-0.90510428	0.068202257	-0.07424292	-0.989892066	0.054781914	0.067635417	-0.066145334	-0.004510403	0.11184299	-0.519762993	-0.002593994	0.104556024	-0.912961543	0.066404343	0.122658908	-0.990302145	0.050735712
8375	0	0	0	-0.002554029	0.055019937	0.002148151	-0.013564974	0.331965879	0.001256227	-0.00906378	0.558429345	-0.039360762	-0.167164028	0.305730239	-0.002102613	-0.202700794	0.034767874	-0.01196909	-0.17339322	-0.214079008	-0.065294981	-0.154485524	-0.294271037	-0.086921692	0.135040462	0.291713938	0.008377314	0.178541131	0.02028726	0.000748634	0.183647968	-0.18284747	-0.021023035	0.186748609	-0.266362175	-0.03750515	-0.062061071	-0.068558411	-0.002506495	-0.073316753	-0.524475411	0.003870964	-0.048109591	-0.906767681	0.071189642	-0.076307565	-0.991826728	0.059448957	0.067979336	-0.066306975	-0.005330086	0.110863119	-0.520427242	-0.001286507	0.101786867	-0.914112166	0.0659132	0.104401976	-0.952599004	-0.003632784
8376	0	0	0	-0.002654016	0.054860178	0.003942966	-0.014036	0.331535246	0.004508018	-0.009713799	0.558115389	-0.036824942	-0.1676099	0.304676082	0.001016378	-0.204443663	0.033633661	-0.008994818	-0.191591203	-0.167227302	-0.051131487	-0.172172993	-0.247415576	-0.07249856	0.134874448	0.29155251	0.010142326	0.178655662	0.019919809	0.001610518	0.183899134	-0.183440108	-0.018469095	0.200342514	-0.264319483	-0.039727688	-0.062005579	-0.068777635	-0.002015352	-0.07302168	-0.525067601	0.005829096	-0.0488002	-0.908090744	0.073991537	-0.046487331	-0.9464182	0.004338741	0.068073168	-0.066134989	-0.007483721	0.10937494	-0.520707253	-0.000164747	0.098252639	-0.914559755	0.064592838	0.100565508	-0.952887211	-0.005059958
8377	0	0	0	-0.002779812	0.054595217	0.005783558	-0.014793038	0.330477715	0.007287741	-0.009102792	0.558035582	-0.032034636	-0.168564767	0.303512782	0.00415349	-0.205982924	0.032260872	-0.006374121	-0.176090777	-0.223810822	-0.06226325	-0.157931387	-0.303060383	-0.087981462	0.136036441	0.291597277	0.012105703	0.178496003	0.019449949	0.001595736	0.190822594	-0.18319118	-0.027256966	0.197366856	-0.265315026	-0.049268961	-0.062171042	-0.069314022	-0.001889229	-0.073592812	-0.525927782	0.008078337	-0.048600912	-0.909169883	0.076330185	-0.077498853	-0.990966052	0.073078871	0.068435133	-0.066774687	-0.008320332	0.107569247	-0.521848619	0.00171423	0.094208062	-0.916041583	0.065919399	0.096236557	-0.954248816	-0.003839731
8378	0	0	0	-0.002415985	0.054391094	0.007417679	-0.012604594	0.329848215	0.009490967	-0.008734494	0.558264181	-0.028501987	-0.169429719	0.304030016	0.008391619	-0.206880063	0.031654745	-0.004099846	-0.177514523	-0.224980474	-0.059864044	-0.161735773	-0.305116102	-0.085132837	0.136888564	0.292293087	0.013944864	0.180535987	0.020022228	0.001097202	0.196197107	-0.233844772	-0.042867661	0.200830407	-0.316909239	-0.062565804	-0.062704176	-0.069800204	-0.001663446	-0.072628021	-0.526773408	0.009943247	-0.049438685	-0.911623135	0.078422785	-0.08191663	-0.994865611	0.076419592	0.068204045	-0.067304794	-0.009052515	0.10576947	-0.522759363	0.004093409	0.090604931	-0.916424289	0.066804171	0.092065796	-0.954552308	-0.003048182
8379	0	0	0	-0.002084404	0.054295123	0.009027719	-0.011261672	0.32996837	0.0112257	-0.008813679	0.55902604	-0.026037455	-0.168527484	0.305580117	0.013537407	-0.20560956	0.031996794	-0.002951384	-0.18105197	-0.226364009	-0.056874037	-0.170753449	-0.308779545	-0.077333212	0.136588305	0.292833872	0.015271425	0.182958513	0.020717956	0.000693321	0.195913386	-0.205911331	-0.032932043	0.199000858	-0.288850032	-0.053634644	-0.062782735	-0.069803466	-0.001627207	-0.073335052	-0.52707731	0.011468887	-0.051395535	-0.909462295	0.080106497	-0.083116829	-0.994585954	0.078318119	0.067727953	-0.067341545	-0.009339333	0.103949487	-0.523145191	0.006505251	0.088469788	-0.916183017	0.068016768	0.08904919	-0.954257689	-0.001913071
8380	0	0	0	-0.001714855	0.054175995	0.010647297	-0.009843856	0.330037549	0.012706995	-0.007039547	0.55998297	-0.022791624	-0.164328665	0.309640035	0.019186258	-0.202652723	0.035905436	-0.002589226	-0.184837937	-0.22828275	-0.054574728	-0.176622629	-0.311326548	-0.073583603	0.137919828	0.293592975	0.016211271	0.186064959	0.021492079	0.000506639	0.195767578	-0.204154104	-0.030311823	0.199180674	-0.28695102	-0.051715612	-0.062713951	-0.069640213	-0.001590729	-0.072995275	-0.527281657	0.012325764	-0.050128311	-0.911815926	0.081464291	-0.083565563	-0.996788725	0.074089289	0.0671812	-0.06729103	-0.009717941	0.102258354	-0.523411915	0.008987427	0.08713457	-0.916520461	0.069588184	0.086645648	-0.954556629	-0.000406027
