-0.341801256	0.141330883	2.161223173	-0.356172919	0.203558594	2.205643654	-0.361355364	0.546228051	2.192855835	-0.349455595	0.726814985	2.185304642	-0.515548408	0.449044377	2.152727604	-0.803193271	0.428543925	2.185165644	-1.01895535	0.437924981	2.110330343	-1.074144483	0.442567021	2.081831694	-0.194766834	0.47113806	2.241551876	-0.005133018	0.462212384	2.335470438	0.214636624	0.492349625	2.357200146	0.287893176	0.502395391	2.368865967	-0.40796867	0.067479007	2.133573055	-0.485847563	-0.423866034	2.130295038	-0.577475488	-0.780354083	2.14234972	-0.554797947	-0.823857367	2.060980797	-0.268742144	0.067939609	2.171818972	-0.199401647	-0.456466049	2.22620368	-0.137323767	-0.831975579	2.31502223	-0.114646241	-0.875478864	2.233653307
-0.342568904	0.138282016	2.159883022	-0.356317878	0.198893055	2.204327583	-0.362839282	0.528663397	2.190689087	-0.350779504	0.713259459	2.177802324	-0.523096442	0.443602115	2.159064293	-0.820515871	0.461253077	2.190141916	-1.035774589	0.492542565	2.120905876	-1.081269026	0.513726294	2.104266405	-0.194406256	0.467599809	2.243678808	0.047297381	0.506195545	2.345312357	0.254701823	0.581368327	2.374234915	0.345811725	0.611244023	2.378972054	-0.409446836	0.06155552	2.131887913	-0.491778284	-0.433272302	2.124491215	-0.58953011	-0.779803872	2.138030291	-0.568460107	-0.823280334	2.05626297	-0.26905176	0.062739991	2.169390202	-0.191997826	-0.462103099	2.211108208	-0.126695678	-0.832473874	2.321995735	-0.105625652	-0.875950336	2.240228415
-0.34452486	0.112879962	2.156879902	-0.357773453	0.169163644	2.202017307	-0.362885892	0.48609814	2.19073534	-0.350313187	0.661910772	2.164775133	-0.533050299	0.419215471	2.168082237	-0.823865175	0.475672722	2.189006567	-1.03149879	0.556233823	2.146397591	-1.115150332	0.601558506	2.133299112	-0.193099633	0.443770885	2.252422333	0.045778662	0.509132922	2.345462322	0.255188346	0.639725327	2.387042284	0.333613038	0.684882104	2.398202896	-0.413938165	0.031861246	2.129875422	-0.492425084	-0.442082047	2.119115114	-0.591705859	-0.776616275	2.134052992	-0.571429968	-0.819960117	2.05204916	-0.26828891	0.033410519	2.163706541	-0.185994685	-0.481831729	2.194610357	-0.122080207	-0.845120549	2.324053288	-0.101804346	-0.888464391	2.242049456
-0.345725298	0.090111434	2.158379555	-0.358871192	0.142862454	2.20448494	-0.36759913	0.443314433	2.194426537	-0.3520028	0.626514792	2.160299063	-0.544608355	0.392846555	2.176212072	-0.821995258	0.493043423	2.187793255	-1.017136812	0.601752043	2.150451899	-1.075547457	0.639038384	2.144426346	-0.191422552	0.416876078	2.258840561	0.040026274	0.519299746	2.346910715	0.198232323	0.668057501	2.391256332	0.271535903	0.72670418	2.411696434	-0.417194605	0.005501061	2.131465197	-0.480420828	-0.46763891	2.107091665	-0.589656353	-0.77295804	2.126067638	-0.57054472	-0.816176057	2.043742895	-0.265684664	0.010784702	2.163969517	-0.187162757	-0.504094899	2.177578926	-0.120824479	-0.852627873	2.32427454	-0.101712815	-0.89584589	2.241949797
-0.347251296	0.048033904	2.159909725	-0.359563708	0.101261213	2.205527782	-0.36481899	0.404562116	2.191443682	-0.352501661	0.580035388	2.153306246	-0.546232581	0.36555019	2.181846619	-0.815640986	0.502503574	2.188838482	-1.00726819	0.617954493	2.154477596	-1.04778266	0.653443217	2.139659405	-0.190539852	0.376908958	2.26105547	0.022018461	0.52408278	2.344425201	0.175961584	0.677735209	2.387615204	0.23054634	0.755084336	2.404063702	-0.42071104	-0.031605225	2.134299517	-0.474586368	-0.479972363	2.102562904	-0.577730834	-0.768424273	2.110226631	-0.55907768	-0.811779559	2.027886152	-0.265720546	-0.033389796	2.165065765	-0.191321552	-0.513947487	2.169473886	-0.125090703	-0.85808444	2.313558102	-0.106437571	-0.901439726	2.231217623
-0.346883833	0.029723484	2.161567688	-0.359005064	0.081516519	2.206842661	-0.365048468	0.3735511	2.191171169	-0.353399187	0.559019089	2.152562618	-0.539004326	0.336536676	2.182700634	-0.797370195	0.493731052	2.188015461	-0.986769617	0.613265872	2.156208038	-1.024173379	0.654348671	2.131404877	-0.190525442	0.361208022	2.259996414	-0.021596622	0.49276194	2.334004164	0.117649063	0.658854961	2.380138636	0.185446098	0.725102663	2.395828247	-0.419644147	-0.048890587	2.13626194	-0.472105265	-0.484719545	2.099111557	-0.572292686	-0.766306639	2.102702141	-0.554136753	-0.809690654	2.020215511	-0.265868545	-0.049382702	2.167114496	-0.194512725	-0.517351985	2.166098833	-0.136040539	-0.835213542	2.258717299	-0.117884576	-0.878597558	2.176230669
-0.346979201	0.017113665	2.164886713	-0.358757675	0.070968539	2.209143162	-0.36418891	0.369480669	2.191521168	-0.352868229	0.555327952	2.154231071	-0.534665585	0.325289249	2.179557562	-0.791128516	0.48510927	2.187624455	-0.978532434	0.607712984	2.15511322	-1.026532173	0.654865384	2.127368927	-0.190918371	0.346517265	2.25494647	-0.01402664	0.494565755	2.3375144	0.159254164	0.680712402	2.388590097	0.209930807	0.746876299	2.398857355	-0.419484496	-0.061157361	2.141039848	-0.471612573	-0.486920446	2.097916365	-0.571535289	-0.766149044	2.101774216	-0.553438604	-0.809679508	2.019310713	-0.266999662	-0.059998423	2.170443773	-0.197680563	-0.521121562	2.166199684	-0.137332544	-0.837609231	2.261133671	-0.119235843	-0.881139696	2.17866993
-0.346450806	0.018007282	2.165768385	-0.35794434	0.072751187	2.20915699	-0.359367132	0.375583142	2.189458132	-0.352681786	0.55653441	2.154511929	-0.532836556	0.326046914	2.176919222	-0.81115067	0.445928335	2.176860094	-1.007047057	0.552195311	2.134126425	-1.057959318	0.584994614	2.106189966	-0.189792529	0.350164413	2.253285885	0.005538876	0.486174256	2.339706421	0.17449823	0.621127427	2.387902975	0.238657281	0.691521049	2.400589228	-0.419132054	-0.060331732	2.143117189	-0.472335428	-0.486740708	2.099457264	-0.57219851	-0.767198443	2.103616714	-0.553872705	-0.810881853	2.021283627	-0.266837418	-0.058750935	2.171687365	-0.201471075	-0.522483349	2.171703577	-0.141807586	-0.848654389	2.288417101	-0.12348181	-0.892337799	2.206084251
-0.344640732	0.036320742	2.168889761	-0.356305599	0.09487658	2.210671186	-0.359805346	0.414476871	2.188288689	-0.350148082	0.590318203	2.157282352	-0.530320644	0.343308449	2.168425322	-0.789373934	0.385830879	2.165478945	-0.998328567	0.466990978	2.13534236	-1.050343752	0.502016306	2.106503725	-0.187939554	0.370193273	2.24757123	0.019774711	0.465862572	2.336550713	0.208702683	0.569607556	2.38714242	0.291022301	0.61539185	2.40626049	-0.416916013	-0.043140844	2.14777112	-0.4789868	-0.473941982	2.113927841	-0.576567471	-0.776099682	2.120015621	-0.557560563	-0.81999445	2.037976503	-0.265492648	-0.040082738	2.175622702	-0.201765895	-0.514724255	2.195474863	-0.142755464	-0.855001748	2.29826498	-0.123748586	-0.898896515	2.216225863
-0.341234684	0.073639274	2.170633793	-0.353017062	0.135028169	2.210578918	-0.358216941	0.46081683	2.18736577	-0.350997061	0.626494586	2.158238411	-0.523520648	0.379903167	2.158292532	-0.797376692	0.386783481	2.160429478	-1.018573403	0.384412229	2.107279062	-1.069195151	0.374099493	2.087625504	-0.18685475	0.409880698	2.23729372	0.004853487	0.439709902	2.324770451	0.216098681	0.466850191	2.383370876	0.286513746	0.475896955	2.407324076	-0.411785126	-0.003690063	2.149770498	-0.493240982	-0.447571903	2.129135132	-0.580223441	-0.781386614	2.132220268	-0.560985208	-0.825390875	2.050332546	-0.263504326	-0.001604597	2.179348469	-0.202632785	-0.503257036	2.215383291	-0.141584188	-0.854289174	2.299998522	-0.122345962	-0.898293436	2.218111038
-0.336128831	0.107071511	2.16983676	-0.347281545	0.170444012	2.208685637	-0.34965381	0.509023964	2.186684608	-0.347783267	0.679024041	2.162709951	-0.520115972	0.401257932	2.154046297	-0.787131667	0.360273659	2.153386593	-1.001148701	0.296402544	2.115046263	-1.01938355	0.301097393	2.098015785	-0.186711341	0.444135904	2.233408213	0.00424552	0.426666141	2.324608803	0.220032915	0.383814275	2.357300043	0.291962057	0.36953032	2.372616768	-0.406668186	0.02876736	2.148285866	-0.499437213	-0.437577516	2.135814667	-0.578380883	-0.784047604	2.140079498	-0.559108853	-0.828141093	2.058228493	-0.259770006	0.031746708	2.17960453	-0.198996633	-0.487982035	2.231648207	-0.138330594	-0.850095451	2.301665306	-0.119058564	-0.894188941	2.219814301
-0.33855477	0.123834819	2.169815779	-0.349778295	0.187179744	2.207901955	-0.350870252	0.523151755	2.187802553	-0.347232014	0.690991163	2.161879301	-0.51375103	0.433849245	2.149831057	-0.772611678	0.321817458	2.149072647	-0.959305048	0.193990543	2.09153676	-1.028493762	0.183478758	2.068534851	-0.189079434	0.458300352	2.23029232	-0.005841166	0.393089533	2.316855907	0.202115148	0.316826224	2.34158659	0.268862575	0.297222495	2.355809689	-0.407250971	0.05044198	2.147831678	-0.50222224	-0.428099751	2.144185066	-0.578444302	-0.78590095	2.145259142	-0.558051884	-0.829906166	2.063701391	-0.265359223	0.050430581	2.179872751	-0.195649028	-0.464898378	2.244706869	-0.138503239	-0.841230035	2.300001383	-0.118110843	-0.88523525	2.218443632
-0.337550998	0.139550209	2.170434475	-0.348910421	0.203438237	2.207615614	-0.35158813	0.54192543	2.187936544	-0.344905376	0.711889207	2.161426783	-0.513187706	0.44249481	2.148125649	-0.739228487	0.26593402	2.146622181	-0.911514997	0.069064572	2.078324318	-0.953817606	0.017101798	2.054919481	-0.187549531	0.467492461	2.229707956	-0.010346493	0.342211992	2.313463449	0.182905003	0.229105353	2.31935215	0.185946167	0.215558439	2.320038557	-0.406168878	0.063379273	2.148401737	-0.500822246	-0.425056905	2.150402784	-0.565617502	-0.790345788	2.160352468	-0.545012593	-0.834369063	2.07883954	-0.263916612	0.064824298	2.180751801	-0.19708845	-0.451832116	2.247966051	-0.148356706	-0.832669377	2.299601316	-0.178613663	-0.904611528	2.279196024
-0.336894631	0.144385904	2.171497107	-0.348255217	0.208435491	2.207675219	-0.351524174	0.546853423	2.188010931	-0.340878904	0.731808543	2.16337657	-0.513318777	0.444547117	2.147595882	-0.69316107	0.225143239	2.148889303	-0.813010633	0.015957015	2.084589243	-0.854034245	-0.0471371	2.069170952	-0.184849933	0.47067669	2.230866432	-0.006676765	0.278416127	2.29681778	0.15397425	0.083949961	2.277503967	0.188157007	0.009900594	2.259660006	-0.40574041	0.066920325	2.149215221	-0.491678536	-0.419470608	2.157223225	-0.534819782	-0.793647885	2.178988695	-0.498552412	-0.865560591	2.182596684	-0.262834489	0.068776928	2.182164192	-0.201117992	-0.44618094	2.247668505	-0.172362357	-0.823458433	2.296768665	-0.187100515	-0.900825381	2.279537201
-0.336573154	0.14436686	2.171803236	-0.348104209	0.208617926	2.207134247	-0.350567698	0.548152924	2.188299418	-0.339828342	0.732971311	2.16350317	-0.512953699	0.443833262	2.147213936	-0.649015188	0.17649667	2.155355453	-0.715172112	-0.046772745	2.084177732	-0.723055303	-0.132429287	2.070348024	-0.177625269	0.464569747	2.235693216	-0.042089865	0.227719113	2.280060291	0.071323633	0.02883712	2.247670412	0.103420503	-0.036126852	2.231869221	-0.405652314	0.066739939	2.149530888	-0.481423497	-0.426542282	2.162727594	-0.517882109	-0.79492557	2.18930006	-0.485719472	-0.868706584	2.192973375	-0.262063146	0.0684385	2.182679653	-0.210345775	-0.445258498	2.241982698	-0.200202584	-0.831459403	2.297114134	-0.225027978	-0.907734573	2.289539814
-0.335072279	0.123477682	2.175628662	-0.346872747	0.191798046	2.209557772	-0.349399239	0.543587923	2.189943314	-0.336753428	0.729871988	2.164592028	-0.510744572	0.415805072	2.143047571	-0.595584929	0.138001695	2.163406134	-0.62074405	-0.092493027	2.099057674	-0.609411836	-0.18056497	2.082268476	-0.166886747	0.432870328	2.238977432	-0.087293103	0.163094863	2.266030312	-0.021685511	-0.047503218	2.209162235	-0.018676203	-0.12777783	2.189305067	-0.407091975	0.042130433	2.154608965	-0.463442564	-0.448468208	2.1650033	-0.477426618	-0.816362441	2.21185565	-0.454423219	-0.86046648	2.131217718	-0.257890522	0.044348516	2.186208963	-0.225515217	-0.469960839	2.230069876	-0.216542497	-0.842086732	2.298619986	-0.193539083	-0.886190772	2.217982054
-0.32265535	0.083720326	2.180792093	-0.335499436	0.151326939	2.213570356	-0.34302783	0.507980108	2.193653107	-0.325540155	0.703906655	2.168823004	-0.500443578	0.380599827	2.142659426	-0.560585797	0.105963051	2.160667181	-0.551131427	-0.116505921	2.115787745	-0.538180113	-0.146948144	2.10487175	-0.165171698	0.397130549	2.240602732	-0.111948416	0.098583132	2.239548445	-0.098011047	-0.122361496	2.186654568	-0.102520898	-0.216940761	2.170573473	-0.394797623	0.009005745	2.157528877	-0.449346513	-0.470830321	2.163985252	-0.464670181	-0.822943628	2.216641903	-0.440641105	-0.867040873	2.136277437	-0.244623974	0.007304032	2.193927765	-0.231561616	-0.497091085	2.224198103	-0.236140221	-0.85948801	2.301055431	-0.212111145	-0.903585196	2.220690966
-0.322461635	0.054950278	2.178094864	-0.33423236	0.120582543	2.212346554	-0.337934077	0.463887513	2.200535774	-0.317626834	0.653085172	2.172634363	-0.497417778	0.346863121	2.14789772	-0.538141787	0.077754863	2.159116507	-0.532301188	-0.143930197	2.108249187	-0.52427417	-0.212739378	2.092799902	-0.169632465	0.368621409	2.238930941	-0.132265806	0.080159903	2.231645346	-0.125653997	-0.140282333	2.174178839	-0.132776335	-0.177747756	2.157098055	-0.393912643	-0.020903528	2.154410839	-0.431135923	-0.494597971	2.157583952	-0.437845051	-0.835276008	2.230894089	-0.415086567	-0.878995776	2.150006771	-0.245365739	-0.019086657	2.189328194	-0.234197825	-0.517059505	2.213175058	-0.241965756	-0.86606276	2.302907467	-0.219207272	-0.909782529	2.222020149
-0.319315612	0.005503979	2.178427935	-0.331156135	0.070003934	2.213608742	-0.334288865	0.415047735	2.203437805	-0.311356366	0.613011658	2.174585104	-0.492811918	0.304418802	2.152029753	-0.537317097	0.065830119	2.158822775	-0.501717448	-0.168629229	2.097119331	-0.481496513	-0.23475118	2.076245308	-0.164637312	0.307641089	2.243517876	-0.134207413	0.070000321	2.232082605	-0.148168057	-0.147337288	2.16271162	-0.148193985	-0.235483706	2.137224436	-0.392127335	-0.07111863	2.154268026	-0.421403527	-0.508733928	2.151781797	-0.426284015	-0.836538255	2.226106882	-0.40299198	-0.880174458	2.145300865	-0.24097462	-0.068891861	2.188502789	-0.234538913	-0.53288883	2.196724892	-0.250808716	-0.868770242	2.298672199	-0.227516681	-0.912406445	2.217866182
-0.321603417	-0.023278158	2.181959152	-0.332768917	0.042955033	2.217246532	-0.334244519	0.392894983	2.206003666	-0.30673483	0.583292425	2.181155205	-0.488000631	0.265743852	2.153750658	-0.540765345	0.008105384	2.155644894	-0.51191175	-0.215659887	2.080293894	-0.493831068	-0.283874601	2.055572748	-0.164018929	0.276475072	2.241640568	-0.134805977	0.007034136	2.228800774	-0.137211442	-0.207505777	2.14810276	-0.141530246	-0.243097335	2.139368296	-0.394144207	-0.09800218	2.158837318	-0.404794872	-0.541674018	2.144539118	-0.42029646	-0.839700699	2.221814394	-0.397783309	-0.883429885	2.140836716	-0.244317114	-0.09566918	2.191262484	-0.235837191	-0.54791528	2.185703993	-0.25838995	-0.866276503	2.281601667	-0.235876814	-0.910005689	2.200623989
-0.32441932	-0.043812554	2.185391426	-0.334748358	0.022696268	2.221178532	-0.331755996	0.374721557	2.210447311	-0.305586755	0.570229769	2.184763193	-0.486862987	0.25658229	2.154000998	-0.551386714	-0.019766031	2.154059172	-0.543094337	-0.241484165	2.072017431	-0.533984065	-0.334534556	2.049991369	-0.163582996	0.256572276	2.24034667	-0.125937134	-0.022810744	2.227156878	-0.107239872	-0.237238258	2.148586512	-0.114779338	-0.325351596	2.125190735	-0.396763474	-0.116622567	2.162743092	-0.398849964	-0.553926528	2.143491745	-0.416888565	-0.84009397	2.220193863	-0.394452482	-0.883851409	2.139199734	-0.249664977	-0.118923567	2.194232702	-0.235109031	-0.551169157	2.1823771	-0.251355052	-0.852339447	2.253565311	-0.22891897	-0.896096885	2.172571182
-0.323920786	-0.042297728	2.186236858	-0.334467798	0.023907326	2.221962452	-0.331761748	0.374919444	2.210441828	-0.305499226	0.570145905	2.184890032	-0.486815572	0.257792056	2.154586077	-0.565937877	-0.009254197	2.152277231	-0.602400005	-0.231427476	2.061081886	-0.606071889	-0.309899956	2.038376331	-0.164269313	0.257896811	2.240971565	-0.104943529	-0.019858647	2.227092981	-0.0541851	-0.243403554	2.148110151	-0.062056012	-0.321948469	2.131798983	-0.395816624	-0.114702716	2.163931847	-0.397937834	-0.553556204	2.143657207	-0.415935785	-0.839526355	2.219655514	-0.393446684	-0.88330996	2.138677835	-0.249221057	-0.117088526	2.195359707	-0.235058099	-0.551165402	2.182463884	-0.250206709	-0.851983964	2.254239321	-0.227717608	-0.89576757	2.173261642
-0.326442152	0.116022445	2.177680016	-0.338246375	0.181796268	2.211078167	-0.337991089	0.52608943	2.197475433	-0.315525353	0.717889786	2.194958925	-0.493950725	0.42007786	2.152099848	-0.718938887	0.251734734	2.16391921	-0.872464597	0.070829079	2.085039139	-0.910912454	0.01542348	2.063059807	-0.160412103	0.422899753	2.25256753	0.0006353	0.27663973	2.294948578	0.168922082	0.131569207	2.246362448	0.195625111	0.069929115	2.224423647	-0.397144884	0.039570693	2.151559591	-0.452082008	-0.439138651	2.173426628	-0.465271443	-0.814895868	2.19577527	-0.440252036	-0.858777583	2.115525484	-0.251384199	0.036743224	2.191453218	-0.226729363	-0.491892874	2.247951746	-0.201183692	-0.848933756	2.294273615	-0.176164284	-0.892815471	2.214023829
-0.32635057	0.131742224	2.175083399	-0.338011056	0.197177261	2.208359957	-0.336906195	0.541901231	2.194751024	-0.316882491	0.727490842	2.193480968	-0.492249966	0.445129275	2.152974606	-0.756559372	0.316752613	2.169075489	-0.934523463	0.166441724	2.083094597	-0.986681819	0.126515836	2.056413412	-0.161875308	0.447992116	2.253217697	0.015174687	0.34059152	2.315080881	0.21177353	0.23828581	2.263233185	0.276212841	0.210121766	2.254242897	-0.396450222	0.057017565	2.1488204	-0.456896663	-0.43463847	2.173261642	-0.494135559	-0.806485534	2.185242653	-0.468946785	-0.85039109	2.105036259	-0.252287894	0.053723	2.188806057	-0.216920078	-0.46977973	2.256205797	-0.185244441	-0.841198146	2.30093503	-0.160055682	-0.885103703	2.220728636
-0.326160699	0.141427219	2.172332764	-0.337150902	0.20686993	2.205904722	-0.335100293	0.551877916	2.193213701	-0.317707807	0.740135312	2.19045186	-0.492278278	0.453856111	2.152787924	-0.779702485	0.373019159	2.176989794	-0.972638726	0.280199558	2.094750166	-1.011655808	0.232856125	2.059272528	-0.170236349	0.473977029	2.247837782	0.01845108	0.406365186	2.323904991	0.228694052	0.32789287	2.295217276	0.298775047	0.301735431	2.290074825	-0.394847453	0.068528026	2.145782709	-0.467620552	-0.424273938	2.172254324	-0.518702269	-0.802161753	2.180309296	-0.494529992	-0.846026063	2.099837065	-0.254179895	0.065220952	2.185628653	-0.21068579	-0.460056901	2.258001089	-0.162725478	-0.838738918	2.318654299	-0.138553187	-0.882603168	2.238182068
