0	0	0	-0.013825178	0.065779254	0.034427404	-0.018218398	0.414937735	0.022056818	0.002901793	0.597715974	-0.003437757	-0.172633767	0.311467588	-0.028232336	-0.314615369	0.056416869	-0.032408953	-0.370331168	-0.163465124	-0.101661205	-0.373964012	-0.243729278	-0.119646788	0.15154016	0.318827599	0.076413631	0.25445202	0.064472929	0.129089594	0.327149369	-0.149191201	0.082593441	0.340116575	-0.216694124	0.062299728	-0.067973077	-0.075962082	-0.030161619	-0.143574595	-0.572452247	-0.027934313	-0.171785593	-0.952300966	0.020158052	-0.106164634	-1.029307604	0.03891325	0.074775964	-0.077964578	0.016812563	0.131997734	-0.596881479	0.065821886	0.134233952	-0.972718477	0.137053967	0.116069019	-1.054814756	0.116429091
0	0	0	-0.014294714	0.067102283	0.033534288	-0.019288689	0.419315562	0.01990819	0.003045559	0.601850197	-0.005080223	-0.172632337	0.309376702	-0.033826113	-0.257240653	0.027162105	-0.028602362	-0.280627131	-0.193519861	-0.094767332	-0.274994135	-0.275383413	-0.112900496	0.155788034	0.311845228	0.074472904	0.216603622	0.01687412	0.099653244	0.248577178	-0.205041036	0.037908316	0.255479515	-0.300521031	0.022394419	-0.068073511	-0.076261692	-0.029916763	-0.127175152	-0.580368713	-0.029960394	-0.137768507	-0.947577849	0.025052071	-0.110824287	-0.98820509	-0.049969912	0.075719595	-0.080397282	0.018392086	0.109290332	-0.591487244	0.051524401	0.10102728	-0.972429648	0.128671885	0.08329308	-1.049044028	0.115570307
0	0	0	-0.014706254	0.067637734	0.033418894	-0.021261036	0.424691521	0.019804955	0.002089292	0.613696121	-0.00733614	-0.174001575	0.296250843	-0.040082693	-0.2353127	0.02929949	-0.030610085	-0.220189273	-0.194511645	-0.085528851	-0.216432512	-0.259251036	-0.09647584	0.153742462	0.309421681	0.071862936	0.190988481	0.029906131	0.084417105	0.189424887	-0.192144297	0.018791914	0.190032586	-0.286773808	-0.002440453	-0.068632901	-0.078042699	-0.030683994	-0.10885191	-0.586925782	-0.032951117	-0.12668699	-0.9390615	0.029329538	-0.099127412	-0.979667224	-0.045496702	0.076357484	-0.077243133	0.01861167	0.096046358	-0.59525869	0.043828964	0.07671386	-0.977220275	0.141428709	0.069731325	-1.048658349	0.116266727
0	0	0	-0.015147477	0.064594187	0.033744812	-0.020818502	0.406914845	0.022798777	0.003709912	0.604848042	-0.003427982	-0.172230214	0.292688981	-0.037359238	-0.22399202	0.033461757	-0.030862808	-0.206053346	-0.189072624	-0.091097116	-0.200937659	-0.259822682	-0.101372004	0.149810657	0.295804068	0.078110695	0.174260139	0.04880181	0.079948425	0.168893874	-0.184563287	-0.004671574	0.1771653	-0.25562495	-0.009046078	-0.068581283	-0.075027314	-0.033524513	-0.107162446	-0.566130385	-0.033405781	-0.122111946	-0.91507791	0.03209877	-0.100894779	-0.992067263	0.097019911	0.076610237	-0.078478988	0.020432234	0.085875779	-0.58128123	0.039711714	0.062751025	-0.945100889	0.136486053	0.091738284	-0.985478625	0.062063694
0	0	0	-0.016266286	0.066626429	0.035382032	-0.026425928	0.422636895	0.027693987	-0.000430554	0.610605865	-0.002301455	-0.177316874	0.300269424	-0.035076857	-0.222495288	0.048070586	-0.038184643	-0.198992223	-0.173066736	-0.102359533	-0.164014429	-0.26103972	-0.123424292	0.141776383	0.31083089	0.078650475	0.171148807	0.043760068	0.067026854	0.169862285	-0.173730613	-0.015043259	0.172857925	-0.250564859	-0.044184685	-0.067987561	-0.077045494	-0.035377502	-0.097033173	-0.539660723	-0.039763451	-0.117970318	-0.87655452	0.028913736	-0.089264601	-0.916773112	-0.045707703	0.077519089	-0.074389824	0.02005291	0.076119632	-0.562192828	0.030269146	0.048015088	-0.908608944	0.131765604	0.076720804	-0.948827536	0.057144165
0	0	0	-0.01589945	0.064999331	0.035816431	-0.026085287	0.414094087	0.027431726	0.005955577	0.613412764	-0.00022912	-0.170397788	0.292176452	-0.034395218	-0.227122694	0.030073767	-0.048105001	-0.201760739	-0.189143602	-0.119218588	-0.183015376	-0.256455902	-0.135262012	0.145036846	0.30509549	0.074234009	0.190361962	0.023786165	0.058681488	0.210969359	-0.192614619	-0.044614315	0.205699965	-0.284645829	-0.074788809	-0.067346662	-0.07302497	-0.033146858	-0.080456287	-0.521834347	-0.046372414	-0.105281472	-0.851336095	0.02855444	-0.077466935	-0.891579125	-0.046401501	0.076711297	-0.075395856	0.018327475	0.081081122	-0.54326931	0.026464701	0.050659388	-0.87963054	0.125907421	0.078473926	-0.919873569	0.050951481
0	0	0	-0.014240086	0.067331564	0.036103249	-0.018764317	0.422646083	0.026908159	0.010853082	0.619314052	-0.000211477	-0.164290696	0.301220663	-0.035704851	-0.228553027	0.038066306	-0.050603151	-0.229542881	-0.189188398	-0.149122477	-0.209557384	-0.282714747	-0.163174868	0.149361923	0.307738252	0.070723295	0.219156802	0.028701127	0.056298733	0.267741978	-0.189778723	-0.057674885	0.271380432	-0.266742818	-0.086263657	-0.068850785	-0.073883347	-0.03187418	-0.070742279	-0.513721667	-0.049154282	-0.098411173	-0.837737642	0.026909828	-0.070818335	-0.878117345	-0.048045635	0.074893504	-0.073768981	0.017694235	0.081200093	-0.532057308	0.020373583	0.054355711	-0.867428742	0.119697809	0.081948549	-0.907808445	0.044742346
0	0	0	-0.01460582	0.066323772	0.035578012	-0.019283742	0.419594772	0.024270296	0.010473371	0.614760615	-0.000575304	-0.164558232	0.297315814	-0.03682518	-0.261073411	0.061301965	-0.057966709	-0.301588416	-0.14580413	-0.160864592	-0.301341593	-0.216815673	-0.189871311	0.149446413	0.307065405	0.070935249	0.250681162	0.06343447	0.069330931	0.334820725	-0.139644884	-0.035259962	0.349961575	-0.202149518	-0.071146965	-0.068923771	-0.074783273	-0.032107115	-0.071321756	-0.51710733	-0.048837423	-0.097201288	-0.845203541	0.027272463	-0.069436133	-0.885645173	-0.04757309	0.075419813	-0.074367948	0.018934727	0.080649465	-0.536472522	0.01923871	0.053187609	-0.873789571	0.11981535	0.080952764	-0.914231203	0.044969797
0	0	0	-0.014570355	0.06524691	0.034579039	-0.017018586	0.411401436	0.01982379	0.004504442	0.593793705	0.002284765	-0.166920781	0.293561295	-0.036078453	-0.304687798	0.058171637	-0.059943199	-0.373930156	-0.141739577	-0.173356771	-0.384669185	-0.208298132	-0.197728395	0.151065841	0.311982736	0.075799465	0.267647147	0.092570871	0.088916779	0.392819643	-0.083968967	0.00351572	0.439585432	-0.152001768	-0.047394037	-0.06966421	-0.074986529	-0.031471729	-0.090173483	-0.544712886	-0.032861948	-0.099406868	-0.892471537	0.029516459	-0.071247667	-0.933066413	-0.045111418	0.075599909	-0.078296427	0.019694805	0.079176128	-0.570712194	0.032012701	0.052279532	-0.92083101	0.123404264	0.080438733	-0.961425886	0.048776388
0	0	0	-0.013887823	0.066662934	0.03414607	-0.012982339	0.417479213	0.019110203	-0.001827896	0.604532089	0.000971317	-0.171533227	0.303151306	-0.03141427	-0.345126152	0.083904933	-0.050246954	-0.450416446	-0.092026588	-0.163535833	-0.496301711	-0.145025846	-0.197208166	0.151786983	0.308946844	0.081506491	0.297880925	0.12005591	0.117188692	0.457443029	-0.046821672	0.020938158	0.523602307	-0.100297429	0.004029512	-0.070071191	-0.077524738	-0.031242132	-0.099226892	-0.57332525	-0.01961422	-0.104545206	-0.923432503	0.028393984	-0.076335907	-0.964123998	-0.046143055	0.074965507	-0.07657994	0.019270897	0.082188547	-0.597981308	0.051847935	0.063564986	-0.959258351	0.142740965	0.050843537	-1.03235117	0.125980616
0	0	0	-0.013973087	0.064313151	0.034176588	-0.016997129	0.406119354	0.019814491	0.000909567	0.579210229	0.002042055	-0.171971053	0.299536623	-0.025479555	-0.390785009	0.111023299	-0.040127039	-0.530473679	-0.058666706	-0.170515537	-0.576366514	-0.107670039	-0.195644379	0.151851967	0.318604715	0.083053589	0.329727776	0.150954045	0.139226198	0.509706028	-0.004612513	0.055132151	0.579008952	-0.072162457	0.048754692	-0.068871498	-0.071573365	-0.032581091	-0.107930213	-0.599443488	-0.008649111	-0.116839141	-0.952575795	0.021528006	-0.083260447	-1.03035938	0.061767817	0.075599968	-0.082744343	0.020324945	0.087513745	-0.629741363	0.070520878	0.095849127	-0.995010607	0.132885933	0.076511741	-1.067942016	0.123378515
0	0	0	-0.013863862	0.065635026	0.033507109	-0.019677043	0.411897048	0.017686844	-0.000474989	0.593826398	0.001634598	-0.171148241	0.308441028	-0.023512363	-0.412357509	0.175396875	-0.019413471	-0.573992312	0.061095744	-0.145921469	-0.619882047	0.012095675	-0.171048641	0.150844753	0.323124692	0.080649853	0.322868653	0.207714424	0.155140877	0.520290673	0.09807615	0.109407187	0.559078231	0.082814232	0.080882072	-0.068367362	-0.07455945	-0.031327963	-0.115858853	-0.599882498	-0.006673098	-0.138240278	-0.963245645	0.008038521	-0.111992598	-1.003961757	-0.067193031	0.075698882	-0.077034585	0.019416094	0.101125389	-0.607861236	0.08791399	0.139295042	-0.989219204	0.124705791	0.165542737	-1.029935315	0.049474239
0	0	0	-0.013100237	0.065353721	0.031848907	-0.021965951	0.408356711	0.014339685	-0.002322048	0.591354057	-0.00338316	-0.169445574	0.315903381	-0.019198179	-0.455533803	0.271948889	0.01308322	-0.660985291	0.236934677	-0.092832804	-0.73076576	0.218938932	-0.157775164	0.143623084	0.33648403	0.074435472	0.338909756	0.296794757	0.176796198	0.561542898	0.246848747	0.164908409	0.586507067	0.24435322	0.1523242	-0.06539166	-0.07156907	-0.028260231	-0.129843593	-0.610906735	-0.008614779	-0.219305575	-0.97289224	-0.006830931	-0.194926739	-1.013794199	-0.082615376	0.073408484	-0.074388169	0.017721653	0.129303902	-0.621705785	0.100234985	0.194888443	-0.995751813	0.144527912	0.20005849	-1.064375475	0.11209774
0	0	0	-0.013274938	0.064032033	0.03186965	-0.02353093	0.403237969	0.016103983	-0.002984792	0.585577875	-0.005565643	-0.172059745	0.313493103	-0.016290903	-0.463677496	0.306456357	0.016550303	-0.672031969	0.31727156	-0.088874817	-0.72888729	0.314742088	-0.132478476	0.142662585	0.335974962	0.07677865	0.349021453	0.315290302	0.185326815	0.576854795	0.319300085	0.184057236	0.584468886	0.315033466	0.179250717	-0.065330267	-0.073654793	-0.028118849	-0.155663937	-0.601704001	-0.025801182	-0.244758219	-0.964989394	-0.015324831	-0.220662862	-1.005784065	-0.091235399	0.074051857	-0.074823946	0.017462969	0.147881359	-0.620660514	0.096609831	0.226356044	-1.002190024	0.159968615	0.223889887	-1.077876359	0.124311686
0	0	0	-0.012550592	0.063642234	0.032064676	-0.024395406	0.400409728	0.016865969	-0.004600108	0.581540972	-0.010211468	-0.180302322	0.315158576	-0.009055853	-0.46475035	0.327931613	0.01807332	-0.674573481	0.375678509	-0.070866346	-0.711915314	0.380902082	-0.1006248	0.142657563	0.33530587	0.077911377	0.36576416	0.340818822	0.192040443	0.590441421	0.377198189	0.195187807	0.60097675	0.374665648	0.195259571	-0.065674007	-0.074360296	-0.028315306	-0.158404052	-0.596621066	-0.030001402	-0.26023072	-0.960513264	-0.018831491	-0.238016844	-1.001329809	-0.095282555	0.075205266	-0.075438388	0.016541958	0.161310643	-0.620389163	0.090455055	0.234137401	-1.005514473	0.164804697	0.256351307	-1.046331018	0.088353634
0	0	0	-0.012186974	0.061008617	0.032186985	-0.027280331	0.377182037	0.020068884	-0.006067961	0.550527781	-0.021788597	-0.186643988	0.313188523	-0.001322985	-0.474574238	0.363017946	0.021261692	-0.679663569	0.430567771	-0.065585852	-0.71854654	0.456742793	-0.09173727	0.143065184	0.331875384	0.082032442	0.37760979	0.361923784	0.195701122	0.596799865	0.420411021	0.207281351	0.669863224	0.439906746	0.215489626	-0.066145509	-0.077255577	-0.028641939	-0.161487311	-0.595631748	-0.03249383	-0.268748552	-0.954516619	-0.01966238	-0.247722715	-0.995132476	-0.096536636	0.0773004	-0.077753499	0.013765812	0.173213392	-0.622067541	0.081416845	0.248474687	-1.008258313	0.173717499	0.269500516	-1.04887417	0.096843243
0	0	0	-0.012146801	0.057898164	0.033230543	-0.028522193	0.372428939	0.02365303	-0.00996992	0.539593622	-0.025260687	-0.197228432	0.310862467	0.00980401	-0.47444725	0.390669987	0.02363658	-0.667157173	0.499859557	-0.044337511	-0.722432971	0.545992002	-0.05809164	0.143448234	0.330501661	0.091890335	0.378321902	0.388982639	0.199773312	0.579606965	0.488970146	0.226269722	0.658821642	0.542895243	0.241335869	-0.067811072	-0.083751872	-0.029988527	-0.159562409	-0.596534327	-0.039772987	-0.27242285	-0.934617773	-0.017334938	-0.252304375	-0.975105956	-0.094501257	0.080072045	-0.079213623	0.013408899	0.175865173	-0.611928299	0.064987898	0.249145612	-0.988268986	0.176573277	0.269264072	-1.02875717	0.099406958
0	0	0	-0.01199013	0.056174241	0.03379178	-0.027362108	0.360278405	0.023608923	-0.011370778	0.52289892	-0.024373055	-0.200867355	0.319346555	0.015853643	-0.470917881	0.446058758	0.025104761	-0.656391144	0.570079513	-0.035932541	-0.691681623	0.599425979	-0.058928967	0.143441185	0.330793835	0.095894098	0.374133858	0.438725598	0.202152014	0.576217547	0.586294658	0.242102385	0.641212523	0.616496511	0.243832111	-0.068535864	-0.079980233	-0.029175282	-0.147965848	-0.565880977	-0.046153307	-0.27183336	-0.884505026	-0.016558886	-0.252142847	-0.92496597	-0.093832254	0.080696106	-0.078965752	0.012939692	0.17515406	-0.582660668	0.039601564	0.249574304	-0.939015321	0.179647207	0.244348645	-1.026400559	0.182079077
0	0	0	-0.012028098	0.053790569	0.034143925	-0.02462551	0.345490657	0.02422595	-0.011692226	0.524104528	-0.022856236	-0.199638665	0.309528045	0.017401218	-0.464610875	0.465214424	0.021934748	-0.649296939	0.591895632	-0.03512764	-0.673560321	0.632297628	-0.059598684	0.150199354	0.323061191	0.102668762	0.372398369	0.454218857	0.202342272	0.545860112	0.595276408	0.235217333	0.621355444	0.655807666	0.242025852	-0.070484817	-0.082683157	-0.030604124	-0.141477525	-0.552080221	-0.05382514	-0.25596267	-0.865224428	-0.027905226	-0.235461533	-0.905585356	-0.105008841	0.082124591	-0.082743807	0.0137918	0.169365317	-0.58032877	0.024043083	0.245701551	-0.928387888	0.177290201	0.266202718	-0.968748815	0.100186586
0	0	0	-0.012394011	0.054957695	0.034100533	-0.026504576	0.353849426	0.022770882	-0.005864322	0.533382699	-0.021206856	-0.197217703	0.320371196	0.014385462	-0.452939451	0.488057896	0.014730692	-0.634815395	0.620049104	-0.038342476	-0.655141413	0.658040926	-0.06550312	0.154950723	0.316731945	0.098406315	0.359612778	0.460359052	0.196000338	0.52694948	0.611289367	0.229013681	0.593341991	0.680857286	0.241823673	-0.070654541	-0.078566179	-0.030498266	-0.121250093	-0.533141866	-0.064045906	-0.228396237	-0.826886967	-0.050603151	-0.20784843	-0.867319539	-0.127664804	0.083322287	-0.083464637	0.013684511	0.168836147	-0.563552812	0.01446557	0.241455615	-0.904924527	0.166042566	0.262003452	-0.945357099	0.088980913
0	0	0	-0.012456387	0.055421744	0.033713341	-0.024636745	0.354817715	0.021088123	-0.003151506	0.529661116	-0.013227224	-0.189463466	0.310753045	0.004286766	-0.450066	0.475276944	-0.001094341	-0.631911665	0.602714297	-0.067100048	-0.670216829	0.656805095	-0.094470263	0.154787958	0.321773198	0.092638969	0.367298078	0.458693561	0.188283682	0.547128499	0.594305095	0.212440252	0.605015278	0.670434651	0.22874999	-0.070947856	-0.078488703	-0.02966547	-0.118744761	-0.522245827	-0.069662333	-0.227977067	-0.814767065	-0.053063154	-0.206458956	-0.855243328	-0.12984395	0.08234331	-0.080940145	0.013556242	0.166621953	-0.556666079	0.010381699	0.240636602	-0.892583373	0.161589146	0.262154743	-0.933059636	0.08480835
0	0	0	-0.012655109	0.055946723	0.033111334	-0.024142683	0.356015333	0.019882679	-0.001137912	0.534244426	-0.01047039	-0.186173856	0.312377461	-0.00032568	-0.45457083	0.435917892	-0.024731874	-0.656363785	0.538967677	-0.095677853	-0.704232633	0.58102835	-0.128556252	0.155172542	0.322509148	0.091422081	0.376109193	0.427699753	0.176960707	0.566601887	0.548246928	0.199953079	0.624073222	0.592405685	0.20498085	-0.070912689	-0.078298166	-0.029005051	-0.118827879	-0.521421961	-0.070881128	-0.230867922	-0.8134185	-0.048465014	-0.208432615	-0.853914849	-0.124981165	0.081645608	-0.080914117	0.014200687	0.165513098	-0.55610495	0.012663603	0.239986986	-0.894072644	0.166006327	0.262422279	-0.934568993	0.089490175
0	0	0	-0.013734579	0.058665681	0.032249212	-0.023081988	0.376209411	0.016736269	0.006516874	0.562227103	0.001854181	-0.178459674	0.320696744	-0.01450491	-0.443598062	0.399033132	-0.037009716	-0.6600205	0.45973483	-0.089969873	-0.742567807	0.481034311	-0.136296034	0.156929553	0.323052558	0.088585854	0.376811941	0.401580038	0.16964221	0.592812747	0.466444346	0.192001104	0.604737177	0.479134831	0.19319272	-0.07037136	-0.077074506	-0.028254271	-0.122225732	-0.521638897	-0.06566906	-0.235380918	-0.824125436	-0.043899536	-0.210006624	-0.864718464	-0.119446039	0.079993814	-0.078648527	0.015528202	0.165200278	-0.554516879	0.0271101	0.241859958	-0.900282708	0.167680264	0.267234266	-0.940875736	0.09213376
0	0	0	-0.012923926	0.062112734	0.032202721	-0.015659451	0.388140842	0.018888235	0.008173466	0.561348513	0.000977039	-0.173799217	0.320123032	-0.027951717	-0.44095403	0.35153906	-0.045706987	-0.655388653	0.330616757	-0.13420558	-0.691316783	0.324616626	-0.156775713	0.156872839	0.337113038	0.079605818	0.379333016	0.355513707	0.165366888	0.60524185	0.35865517	0.185025215	0.676271409	0.364733264	0.192743778	-0.070173323	-0.073838161	-0.026576996	-0.137454093	-0.52606301	-0.048156261	-0.240440547	-0.862171039	-0.037546396	-0.214108109	-0.902778491	-0.112756968	0.076781988	-0.07758938	0.013979435	0.166609943	-0.572633013	0.046229601	0.243858293	-0.933070824	0.166027546	0.270190746	-0.973678276	0.090816975
0	0	0	-0.014015049	0.062212847	0.031012297	-0.020286232	0.39234253	0.015444517	0.006575942	0.575951599	0.00572896	-0.171667546	0.307587855	-0.032233238	-0.441311032	0.284317188	-0.056347132	-0.65205583	0.22426071	-0.133337736	-0.654015869	0.224664263	-0.15165019	0.154079184	0.32048323	0.080553532	0.372712356	0.299736343	0.158158541	0.593224004	0.242399387	0.159148693	0.666727871	0.223287068	0.163825512	-0.068047881	-0.075606711	-0.028379917	-0.155527323	-0.551023103	-0.040604115	-0.244351298	-0.900596596	-0.031156301	-0.216492027	-0.941230632	-0.105787039	0.075904399	-0.077311681	0.017193794	0.163953602	-0.598325051	0.061639071	0.242255151	-0.968574084	0.167596102	0.270114422	-1.00920812	0.092965364
0	0	0	-0.013302207	0.063970044	0.030961275	-0.017516255	0.401900038	0.016969919	0.007133126	0.580826148	0.006902695	-0.165464044	0.31890367	-0.034759283	-0.415398657	0.240021721	-0.062850714	-0.599276841	0.12352632	-0.144605637	-0.659509718	0.106062174	-0.179359198	0.148107931	0.345036224	0.0719769	0.350192111	0.255654857	0.147444248	0.556776941	0.158996746	0.143568993	0.642858326	0.11477685	0.136892319	-0.067173839	-0.071518481	-0.028558731	-0.162397504	-0.557576731	-0.030820608	-0.244786441	-0.915321246	-0.023473978	-0.217611611	-0.955988243	-0.098320007	0.073859751	-0.074512724	0.01672411	0.162674099	-0.593318775	0.075837374	0.23741585	-0.974064603	0.166115999	0.22945179	-1.047667161	0.148938656
0	0	0	-0.013305813	0.066892236	0.030751467	-0.016252488	0.418333575	0.017411947	0.011841774	0.597057566	0.008290529	-0.160217226	0.317165658	-0.035932779	-0.391032457	0.167202964	-0.067725897	-0.572210431	-0.02948878	-0.167821884	-0.627048552	-0.072870951	-0.188822985	0.152468204	0.325041875	0.071986437	0.342520669	0.198459193	0.142728567	0.520932421	0.034561932	0.116547585	0.578754365	-0.040647246	0.096270323	-0.066496491	-0.071361523	-0.028134346	-0.161237895	-0.576264396	-0.022162676	-0.236418068	-0.947673276	-0.006820202	-0.208561242	-0.988377288	-0.081411839	0.072506249	-0.077046469	0.016865253	0.161881685	-0.608518228	0.08338666	0.205769539	-0.98442556	0.155110836	0.198407665	-1.05488272	0.127556562
