0	0	0	-0.006815135	0.063147247	0.039898157	-0.025363773	0.403969288	0.035094023	-0.034549385	0.577738106	0.028623343	-0.212126344	0.277686	0.016823292	-0.273416251	0.020846784	0.015218973	-0.246623904	-0.201622903	-0.052793503	-0.230696231	-0.29641521	-0.07525897	0.164473534	0.289404631	0.04420352	0.242011413	0.010701522	0.047508001	0.252807714	-0.243100941	0.005944729	0.237441488	-0.314229101	0.000659704	-0.076741129	-0.08795289	-0.014456034	-0.069445521	-0.52483803	0.038208246	-0.05534783	-0.835875213	0.023658276	-0.043088317	-0.917559445	-0.036214828	0.087850958	-0.080462031	-0.006672621	0.127654985	-0.518950641	0.014843941	0.087068155	-0.837046862	0.200200796	0.120010674	-0.904677153	0.195039988
0	0	0	-0.006173193	0.063121565	0.040171385	-0.020577282	0.404592536	0.033713102	-0.021250576	0.578864835	0.017017126	-0.212003648	0.277663551	0.028002024	-0.274370551	0.022412218	0.019699335	-0.247235	-0.201205902	-0.0432446	-0.232559383	-0.295792617	-0.067356825	0.167885169	0.287830494	0.056309223	0.238182224	0.012111343	0.030754328	0.252926566	-0.246176757	0.018075228	0.237858005	-0.316465981	0.005612135	-0.078600377	-0.089207742	-0.013414145	-0.068594843	-0.529382266	0.048737288	-0.054420501	-0.840569831	0.032645464	-0.038837016	-0.926131703	-0.020685434	0.087593347	-0.08150501	-0.006763697	0.120639488	-0.519468762	0.000783443	0.079295963	-0.824677743	0.150979996	0.105730683	-0.894577719	0.161037922
0	0	0	-0.005781919	0.06253545	0.041918755	-0.019220203	0.404356703	0.037502527	-0.02220878	0.576360539	0.010325193	-0.210627943	0.276451841	0.025840521	-0.272053212	0.016860105	0.02413559	-0.252867728	-0.205149636	-0.048733473	-0.233203024	-0.298298046	-0.074856043	0.169150561	0.291544452	0.053186893	0.239404403	0.009836793	0.041001797	0.242833689	-0.21952574	0.00330019	0.246032067	-0.295834735	0.016187429	-0.079073817	-0.089075562	-0.011179447	-0.068470538	-0.533696994	0.054834843	-0.051253647	-0.843127951	0.04676795	-0.036445975	-0.928348705	-0.007329464	0.087300569	-0.080963784	-0.010611057	0.121015131	-0.525745705	-0.006798029	0.081193268	-0.854966447	0.130164862	0.101447582	-0.921881601	0.101909637
0	0	0	-0.005238533	0.063055381	0.041397572	-0.016644478	0.403842077	0.030487776	-0.019774616	0.57485576	0.006931782	-0.213375032	0.276964262	0.026253462	-0.271750689	0.016153291	-0.008154869	-0.249703348	-0.206427425	-0.077842474	-0.230281711	-0.303071588	-0.083112717	0.164989948	0.29436858	0.051434517	0.240239248	0.009469032	0.046227217	0.244501479	-0.241801545	0.003280878	0.250000447	-0.314266339	0.009798765	-0.079570174	-0.089365005	-0.010984421	-0.071077943	-0.536242947	0.058675289	-0.051219285	-0.846062824	0.058662653	-0.035378724	-0.930737898	0.003997087	0.08688283	-0.080368206	-0.007890224	0.112008572	-0.531010017	-0.022626638	0.090779945	-0.860599265	0.053631306	0.122023478	-0.932142064	0.050181627
0	0	0	-0.006664395	0.06234815	0.040642977	-0.018585771	0.397328071	0.026096821	-0.018531948	0.572054856	0.01833272	-0.21374318	0.278695695	0.014991999	-0.271016747	0.020496793	-0.00372529	-0.244306713	-0.203942366	-0.070632696	-0.227058917	-0.293239094	-0.109027863	0.171295494	0.290446393	0.051635027	0.243386835	0.006353535	0.054423571	0.245910116	-0.223466955	0.017107248	0.245161355	-0.295240887	0.00398922	-0.080572039	-0.09063579	-0.009969711	-0.074255258	-0.533558615	0.064232349	-0.050981432	-0.848807402	0.074594736	-0.036358207	-0.934165783	0.020662308	0.088647336	-0.081561635	-0.007826805	0.109492004	-0.531495459	-0.022563934	0.099353626	-0.865792222	0.027299881	0.102717847	-0.9353512	-0.001624107
0	0	0	-0.003627211	0.062932007	0.040666103	-0.0120776	0.400020115	0.02545023	-0.014704734	0.574098162	0.01713562	-0.209044307	0.280349396	0.021226645	-0.266685814	0.022504501	-0.001514435	-0.242252439	-0.206034474	-0.071394444	-0.222935587	-0.298726536	-0.099344492	0.175099865	0.285634808	0.03775382	0.248437822	0.007671483	0.061522961	0.25137499	-0.22193598	0.02604413	0.25027094	-0.291393943	0.011880398	-0.081743866	-0.089574696	-0.007419586	-0.071413666	-0.531724758	0.069951057	-0.03344059	-0.87341965	0.076457739	-0.030902028	-0.915670045	-0.001502514	0.087014318	-0.082207706	-0.009681702	0.10751988	-0.537214585	-0.025575876	0.104577795	-0.871053882	-0.034274817	0.096599177	-0.94257123	-0.070627213
0	0	0	-0.003450155	0.062542789	0.041962862	-0.010526985	0.401249133	0.03109169	-0.014006197	0.588052057	0.011036873	-0.204671204	0.283828579	0.022600412	-0.266164124	0.021105833	-0.00133419	-0.239807546	-0.207990907	-0.068288326	-0.220928907	-0.30115471	-0.094959259	0.17122294	0.287435018	0.039743185	0.250266939	0.009211384	0.057332277	0.253629074	-0.22066059	0.024784803	0.251141451	-0.289764591	0.02468276	-0.081856489	-0.087225383	-0.011294842	-0.073971391	-0.535405017	0.073659182	-0.031419635	-0.872355975	0.088201523	-0.028657019	-0.914469697	0.010172129	0.086229116	-0.08066599	-0.007226467	0.103251517	-0.542531766	-0.024210691	0.11648494	-0.860964991	-0.076721668	0.130326271	-0.932722904	-0.147904634
0	0	0	-0.003020644	0.06285087	0.040442944	-0.007243097	0.398419432	0.023330688	-0.007716328	0.586899541	0.019418716	-0.201936483	0.282277368	0.025354385	-0.261476457	0.021204114	0.003018856	-0.231299222	-0.213965364	-0.08998394	-0.213801444	-0.310359485	-0.10223794	0.173605472	0.291319154	0.0429492	0.255369619	0.012523212	0.068597555	0.258298531	-0.216065057	0.024303436	0.25331185	-0.285364889	0.024151325	-0.08226794	-0.087465568	-0.006942272	-0.072792053	-0.533532508	0.078597069	-0.050371766	-0.839401938	0.105592489	-0.033658683	-0.923387684	0.050132036	0.085550815	-0.0802841	-0.009552956	0.096824571	-0.553395607	-0.033358335	0.119034544	-0.867277898	-0.113348484	0.121819079	-0.909597315	-0.19127059
0	0	0	-0.002336204	0.062804945	0.041427135	-0.004456997	0.400813229	0.028214693	-0.003447771	0.580570586	0.006996632	-0.197595894	0.279731192	0.024229765	-0.256102741	0.024159782	0.001882315	-0.229322493	-0.225079231	-0.081813812	-0.211696982	-0.312084369	-0.091977119	0.175591171	0.294690438	0.041314125	0.25924287	0.021684475	0.055004358	0.263123333	-0.208868392	0.034012556	0.26604867	-0.30325558	0.005148888	-0.082591981	-0.08691645	-0.008352757	-0.075601459	-0.541448586	0.091399908	-0.050702691	-0.836948983	0.122819424	-0.043977112	-0.915735357	0.058331728	0.084349215	-0.080218753	-0.00880456	0.100695565	-0.530710034	-0.043995857	0.118904293	-0.842478029	-0.118424416	0.126628488	-0.907897048	-0.19634676
0	0	0	-0.002268314	0.063641332	0.040265799	-0.001631677	0.403171971	0.023242474	-0.007296562	0.581500843	0.011757612	-0.196834981	0.280090436	0.027433634	-0.254286706	0.022547975	-0.00322628	-0.232952356	-0.21857731	-0.065671444	-0.215424418	-0.305291012	-0.081528187	0.175369859	0.298625365	0.048003197	0.259564787	0.025983937	0.057659149	0.259139903	-0.204278752	0.029978275	0.261701085	-0.302309081	0.01834321	-0.082736492	-0.086846789	-0.007837296	-0.077090114	-0.541388139	0.098155737	-0.013287067	-0.847163901	0.08962369	-0.036440492	-0.930288777	0.061630964	0.083497673	-0.080027116	-0.00724411	0.098962069	-0.54310064	-0.040374994	0.115094706	-0.879077956	-0.170614481	0.142846912	-0.931125626	-0.243943453
0	0	0	-0.003829718	0.063668966	0.040034771	-0.004054725	0.403585285	0.023882389	-0.007324547	0.581384987	0.017337322	-0.192049801	0.275730193	0.013498545	-0.254818439	0.022694431	-0.005441189	-0.234748662	-0.209226549	-0.067615032	-0.220787764	-0.300063133	-0.084539413	0.17986913	0.298613995	0.045730352	0.259781778	0.028232992	0.055484772	0.256049275	-0.213435426	0.01777792	0.261589609	-0.291109324	0.017915249	-0.082282811	-0.087023482	-0.008912563	-0.080406576	-0.541004658	0.101946354	-0.059952408	-0.828907043	0.144784689	-0.042519003	-0.914147645	0.091460228	0.084155142	-0.0808057	-0.006777525	0.096009642	-0.544332057	-0.043422699	0.111413687	-0.868290156	-0.159314632	0.138631448	-0.929694146	-0.235849857
0	0	0	-0.003749937	0.064076647	0.038821936	-0.006277382	0.403430857	0.01977706	-0.003744692	0.58307714	0.013483047	-0.194046259	0.274144448	0.018881559	-0.253135085	0.020947568	-0.000204563	-0.233507276	-0.214076586	-0.06185317	-0.217341006	-0.293507211	-0.086606264	0.179036722	0.298800357	0.047516346	0.258855719	0.028233461	0.071664333	0.256239153	-0.213941865	0.03643465	0.260551661	-0.291168429	0.038584232	-0.08237952	-0.087128118	-0.00653553	-0.082767785	-0.538058661	0.10922718	-0.071750939	-0.823747627	0.172928333	-0.042764187	-0.912150256	0.130981684	0.084937468	-0.080538558	-0.007217407	0.091752231	-0.546567969	-0.031248093	0.108825564	-0.868287317	-0.143455505	0.113794982	-0.910766594	-0.221210957
0	0	0	-0.003717542	0.064179853	0.039020538	-0.00813961	0.405297719	0.022578478	-0.003886491	0.580508076	0.01014328	-0.196756274	0.272831164	0.02287221	-0.247883588	0.009466041	-0.005181074	-0.23366645	-0.218711354	-0.054014921	-0.221412569	-0.295577742	-0.069835186	0.182495683	0.290094696	0.047921896	0.259989265	0.021044649	0.070560455	0.258046463	-0.215114601	0.04617238	0.262158152	-0.290960319	0.052966356	-0.082218796	-0.088261642	-0.009745121	-0.087483078	-0.534491457	0.103367567	-0.080035895	-0.827255823	0.190070868	-0.047329456	-0.915701188	0.151033401	0.085712403	-0.081678823	-0.005764246	0.092519641	-0.544758745	-0.03719306	0.106095761	-0.869191147	-0.125402927	0.11030367	-0.91157905	-0.203259945
0	0	0	-0.002633035	0.063543163	0.038593769	-0.006618738	0.400762334	0.02159214	-0.007476211	0.578749195	0.014429092	-0.196824372	0.273329929	0.029855013	-0.252120078	0.010739405	0.009750366	-0.235553563	-0.222729906	-0.03979826	-0.219692647	-0.304673567	-0.069874525	0.184017807	0.287154928	0.046295881	0.26119164	0.021758154	0.072933674	0.267470658	-0.207900584	0.038518667	0.261857759	-0.306419328	0.042235851	-0.082336366	-0.088218227	-0.011441946	-0.086990178	-0.53848137	0.103329897	-0.061247736	-0.827611312	0.197385073	-0.019907743	-0.91352199	0.160938978	0.085215569	-0.081851546	-0.003666401	0.089987069	-0.537361607	-0.03305459	0.100845665	-0.870552465	-0.109476089	0.103255421	-0.912947997	-0.187413692
0	0	0	-0.002359062	0.063243087	0.042316675	-0.004429013	0.406158116	0.035547733	-0.012070924	0.584111121	0.031514406	-0.195301324	0.275510337	0.033679962	-0.257150292	0.019025918	0.024835587	-0.239465594	-0.217099238	-0.022060871	-0.235172331	-0.297093246	-0.061337233	0.18228215	0.289829995	0.051891327	0.260590933	0.019230615	0.068975925	0.264982473	-0.21519627	0.040816545	0.259887468	-0.309256736	0.030082941	-0.084148139	-0.08701884	-0.006726265	-0.095028251	-0.536220912	0.107127428	-0.065391123	-0.823825452	0.21997714	-0.080053031	-0.906880174	0.172322273	0.085309893	-0.082499266	-0.01553607	0.084457397	-0.52160937	-0.021954775	0.073160827	-0.866777513	-0.04445529	0.104757175	-0.92888144	-0.119049072
0	0	0	-0.002663136	0.063791521	0.042165279	-0.003273904	0.409459934	0.033218145	0.012368888	0.596233591	0.015351295	-0.192756623	0.27648069	0.02277112	-0.260027021	0.023053572	0.027338505	-0.239234716	-0.221450299	-0.04270649	-0.241020828	-0.294270948	-0.047270298	0.180843934	0.286139444	0.045073271	0.26024285	0.019899346	0.058572531	0.265265694	-0.213397041	0.04413271	0.266245354	-0.291480705	0.036093712	-0.082338035	-0.085687473	-0.010349989	-0.099693686	-0.523458406	0.079221487	-0.071237743	-0.818085089	0.222647667	-0.090102822	-0.900590435	0.181285143	0.083124161	-0.081842691	-0.009148598	0.082045794	-0.521147057	-0.01847434	0.084986106	-0.858927026	-0.071363211	0.098409265	-0.927020147	-0.116075516
0	0	0	-0.003128737	0.063652001	0.040936947	-0.006853074	0.403702527	0.024697781	-0.00115633	0.59000048	0.033033609	-0.199783027	0.271187693	0.034736156	-0.262943864	0.018252209	0.025554419	-0.251221061	-0.223530889	-0.020369291	-0.248319268	-0.297039509	-0.02694726	0.172759138	0.288953215	0.055466652	0.252576698	0.020890906	0.066897392	0.262811033	-0.209367692	0.043185949	0.264313897	-0.292871401	0.039322138	-0.079489976	-0.086363658	-0.015263319	-0.105824113	-0.522048593	0.058825016	-0.076613367	-0.822556347	0.218792915	-0.073294938	-0.864885598	0.14082551	0.082270294	-0.081007957	-0.002071381	0.074446902	-0.526999146	-0.003403187	0.07500878	-0.864038676	-0.045700788	0.086669847	-0.929870814	-0.092327118
0	0	0	-0.002717793	0.063490741	0.041614771	-0.008722425	0.405388594	0.0289464	-0.01357916	0.585885882	0.033495903	-0.201829255	0.276852906	0.038998842	-0.26600337	0.024080388	0.031170845	-0.2532022	-0.223215222	-0.012630224	-0.25170964	-0.295487374	-0.022643566	0.171045609	0.290885121	0.052806616	0.254642595	0.025688015	0.067081451	0.259369222	-0.209944338	0.053446531	0.266603829	-0.290141076	0.040681124	-0.081450611	-0.086740408	-0.010394573	-0.128064781	-0.519115537	0.039740562	-0.079678655	-0.805307925	0.177489996	-0.09121725	-0.906753063	0.177564859	0.085001186	-0.079936091	-0.007126808	0.068537861	-0.52879262	0.008769751	0.067533538	-0.865671575	-0.023831129	0.078506276	-0.929993331	-0.070937872
0	0	0	-0.00368017	0.062909506	0.04214716	-0.009631664	0.403286092	0.030050278	-0.020939589	0.583974712	0.026456833	-0.200942129	0.275809221	0.030981541	-0.269170612	0.021002792	0.030547857	-0.259265989	-0.224772371	-0.00865531	-0.25802502	-0.292108096	-0.036758661	0.174660794	0.292280965	0.052284718	0.260308983	0.023047611	0.061620712	0.264615406	-0.20685304	0.029407978	0.268059292	-0.285236888	0.015957117	-0.080631822	-0.087041296	-0.01183033	-0.128167063	-0.520719178	0.018470764	-0.100344509	-0.847666331	0.199649334	-0.048027396	-0.934268124	0.197562218	0.084721029	-0.081360638	-0.006443501	0.064022928	-0.53117884	0.014875889	0.058825493	-0.867095657	-0.01163578	0.069751501	-0.931321867	-0.05693841
0	0	0	-0.002984226	0.061868545	0.044277906	-0.013445914	0.40216114	0.037390471	-0.008567363	0.574542601	0.01312089	-0.202130765	0.278990228	0.042551756	-0.265257657	0.023551065	0.032603502	-0.260761976	-0.218948256	-0.00757122	-0.251689851	-0.291897755	-0.045330286	0.1733559	0.291958261	0.050257683	0.257735255	0.027878445	0.054594755	0.260378189	-0.21451075	0.015557289	0.264412666	-0.29025152	0.021572113	-0.079397947	-0.085316051	-0.01503396	-0.129931808	-0.50638352	-0.012295485	-0.106969178	-0.827839833	0.177946806	-0.086081088	-0.919301849	0.163113356	0.08527711	-0.081601921	-0.006343126	0.060821936	-0.533492606	0.028825998	0.054726347	-0.871746641	0.014202356	0.06433098	-0.932387631	-0.035465002
0	0	0	-0.001723483	0.062259357	0.043587923	-0.005580708	0.400437091	0.030982018	-0.014203504	0.579672817	0.02499342	-0.202782288	0.279167507	0.043444633	-0.270471409	0.022044916	0.043208361	-0.266503349	-0.222037818	0.001895189	-0.259053364	-0.293550443	-0.03132987	0.173194863	0.29576144	0.050771952	0.2567722	0.031147931	0.037834883	0.258335155	-0.213295069	0.011035681	0.259342044	-0.295399543	-0.00692296	-0.081696883	-0.086125884	-0.010833263	-0.132286683	-0.503623094	-0.020219564	-0.097882733	-0.846755978	0.131840706	-0.09758155	-0.888875064	0.053693771	0.084839806	-0.081658646	-0.008401632	0.057041094	-0.537180241	0.035704851	0.047785789	-0.874154922	0.02934885	0.058545738	-0.934910234	-0.01955986
0	0	0	-0.001668409	0.061735205	0.043257475	-0.007773995	0.396223269	0.028745651	-0.018075615	0.575210057	0.022412539	-0.204213828	0.274869882	0.042917013	-0.266691238	0.020091787	0.046924353	-0.260229915	-0.225255959	-0.030951023	-0.263873965	-0.298098899	-0.032993078	0.172786355	0.296523713	0.048089027	0.25734571	0.031493045	0.042716026	0.258439116	-0.212318815	0.007321119	0.263017265	-0.292616598	-0.007400274	-0.081967443	-0.087029994	-0.008656979	-0.110354513	-0.509142049	-0.046851635	-0.102186143	-0.842242815	0.126230717	-0.133580476	-0.919977166	0.095718145	0.085549623	-0.081531826	-0.009502888	0.058065206	-0.537776865	0.046151638	0.042585433	-0.875296868	0.046415567	0.046424359	-0.943698086	0.014806271
0	0	0	-0.001706138	0.061658189	0.042680979	-0.009445176	0.394446403	0.026415348	-0.0154486	0.573460072	0.022802114	-0.204259783	0.276235878	0.050696611	-0.260554492	0.017761149	0.035860777	-0.265010476	-0.226635203	-0.011134624	-0.263286471	-0.299731106	-0.026058435	0.170715451	0.293820351	0.053617001	0.256507343	0.02822414	0.046588659	0.260771468	-0.207165152	-0.013433695	0.266069533	-0.288695022	-0.029782534	-0.080788314	-0.085229371	-0.010699749	-0.108952969	-0.513102382	-0.040607214	-0.10002619	-0.872323602	0.080133915	-0.117872357	-0.933840364	0.040252209	0.084905297	-0.082237691	-0.006324768	0.055800617	-0.542417049	0.059298038	0.031845853	-0.879171938	0.063728809	0.043058664	-0.947704464	0.034217358
0	0	0	-0.003097624	0.062219486	0.042764425	-0.009686366	0.398396045	0.027200937	-0.016456529	0.578013808	0.025365114	-0.20341149	0.275261462	0.040323973	-0.265514284	0.013435379	0.038810253	-0.265304625	-0.226079017	-0.008764982	-0.263179839	-0.294551343	-0.038027287	0.17143628	0.294427961	0.055611849	0.255913451	0.027506858	0.04411459	0.26029096	-0.206004292	-0.018955231	0.262659008	-0.288902998	-0.026988506	-0.080774873	-0.085728705	-0.01139307	-0.104636014	-0.520722717	-0.050803423	-0.096164852	-0.88781932	0.037757158	-0.109883517	-0.943814844	-0.010930061	0.08498165	-0.082821175	-0.005955696	0.052508146	-0.545791894	0.064160109	0.025965899	-0.881233841	0.07445097	0.035598963	-0.948876411	0.042422295
0	0	0	-0.002145946	0.062048949	0.04295516	-0.011492372	0.398041323	0.028421164	-0.018313453	0.581659511	0.021020174	-0.204368621	0.27659516	0.045587301	-0.267448336	0.014347143	0.042653799	-0.266998529	-0.222047284	-0.001544714	-0.262781829	-0.290581062	-0.026178837	0.17319373	0.295212582	0.049544096	0.253715206	0.03004013	0.028992891	0.263897315	-0.203366131	-0.02573657	0.263702784	-0.28359358	-0.036616564	-0.081059188	-0.08539895	-0.009555817	-0.09755978	-0.516769245	-0.065258741	-0.091038883	-0.874068782	-0.007417202	-0.117006838	-0.932533428	-0.059550047	0.086040959	-0.08336585	-0.00826478	0.053105682	-0.545514598	0.069975615	0.020932287	-0.883181974	0.090928793	0.034723043	-0.949330792	0.057354689
0	0	0	-0.002274826	0.061921827	0.043878317	-0.014400363	0.399111949	0.031559229	-0.021468282	0.575816862	0.013108015	-0.203361213	0.275073968	0.039097786	-0.265464306	0.017672695	0.039096117	-0.262453198	-0.217425399	-0.005987406	-0.253366858	-0.290665455	-0.022562742	0.172153052	0.294868104	0.039659262	0.252001535	0.031690486	0.020704508	0.259012152	-0.202448301	-0.018500566	0.254445344	-0.288443126	-0.066719532	-0.079815626	-0.08557117	-0.011241198	-0.093903512	-0.519282587	-0.063667297	-0.077811122	-0.871457167	-0.045964718	-0.110157669	-0.93868465	-0.114209414	0.086113453	-0.082674656	-0.007590532	0.055047929	-0.541681059	0.072604656	0.022029787	-0.880729146	0.108175993	0.032484323	-0.945801802	0.071447849
0	0	0	-0.003167123	0.062715679	0.043802023	-0.017436981	0.402934939	0.029978275	-0.020536482	0.575925201	0.01754117	-0.202514589	0.275984585	0.040424347	-0.262664795	0.020125605	0.046177864	-0.25438869	-0.210911512	-0.017643452	-0.248539835	-0.292978466	-0.030599356	0.170953676	0.297693402	0.04497385	0.252437312	0.034472987	0.026968479	0.255378667	-0.207437679	-0.041929007	0.255689442	-0.283504575	-0.058938026	-0.078776777	-0.084776428	-0.010511875	-0.0876984	-0.530510694	-0.061326981	-0.10264802	-0.891600937	-0.123811722	-0.108440042	-0.958935708	-0.184968233	0.085986152	-0.082320347	-0.006797314	0.05370979	-0.547705859	0.077706337	0.016664743	-0.877385467	0.12211442	0.02299124	-0.93887201	0.078853369
