0	0	0	-0.007184774	0.059881866	0.000501871	-0.030451387	0.358384922	-0.025012255	0.016954452	0.475193039	-0.117392302	-0.16131267	0.290561244	-0.067410231	-0.216602474	0.024150677	-0.115740061	-0.211231202	-0.220169276	-0.207658052	-0.198373526	-0.306777507	-0.251307487	0.136916906	0.301772043	0.02823019	0.166484594	0.031265736	0.064331055	0.211892217	-0.199937895	-0.007931709	0.21658808	-0.294728354	-0.035221815	-0.059371322	-0.072380628	-0.00854826	-0.062052637	-0.543471381	-0.037015438	-0.035619587	-0.900485858	-0.035107136	-0.013343781	-0.940923855	-0.102589369	0.070237964	-0.063759552	0.013383389	0.122204363	-0.487517521	-0.116827011	0.064794153	-0.85294275	-0.002029181	0.126966178	-0.909944579	0.039525032
0	0	0	-0.007855684	0.060528047	0.005921602	-0.031691819	0.363735773	0.000421762	0.015259147	0.469715394	-0.098094463	-0.161472231	0.289921917	-0.050391436	-0.212135822	0.019403644	-0.081899405	-0.20239678	-0.230564244	-0.220239162	-0.191405982	-0.307096384	-0.2407372	0.13905406	0.301518358	0.050502539	0.168565124	0.060896106	0.059537888	0.197476864	-0.154719628	-0.004531384	0.199075192	-0.249686323	-0.031550646	-0.057717353	-0.073654788	-0.018383503	-0.064083844	-0.561265551	-0.000400066	-0.033712953	-0.912301265	0.009651184	-0.034483403	-0.980377994	-0.017268181	0.070156157	-0.064475514	0.014762402	0.118544728	-0.514060937	-0.115072489	0.07876271	-0.888031922	-0.000496149	0.138649523	-0.95794078	-0.019696236
0	0	0	-0.006527811	0.06032446	-0.000599146	-0.023361772	0.357634529	-0.031538248	0.02325353	0.477721468	-0.129650116	-0.163424402	0.28918989	-0.050973892	-0.211881608	0.027770013	-0.097012997	-0.197288722	-0.226492956	-0.230395079	-0.180959612	-0.296907201	-0.297669411	0.139451921	0.300316498	0.053361416	0.166455925	0.032830268	0.060045481	0.205231249	-0.186221123	0.001994371	0.217879176	-0.280433372	-0.024739981	-0.058654517	-0.07398425	-0.013757706	-0.067192227	-0.557840511	0.007053614	-0.035654575	-0.91420041	0.028743982	-0.011930317	-0.955132231	-0.037948132	0.069142014	-0.06583216	0.018146753	0.11953336	-0.533899292	-0.132534504	0.0599747	-0.914294168	-0.029151201	0.125972658	-0.972190782	-0.062835455
0	0	0	-0.007579565	0.062154293	0.002010345	-0.029841781	0.369814843	-0.013734579	0.025239646	0.482694179	-0.104294538	-0.159648776	0.292288721	-0.051813126	-0.206546009	0.048692375	-0.093888521	-0.188742459	-0.183001526	-0.259288549	-0.167822838	-0.260979339	-0.308318615	0.138026595	0.308518529	0.055765629	0.173523366	0.040676028	0.075760126	0.210579425	-0.19311849	-0.000394583	0.22297743	-0.290613174	-0.009943008	-0.056020558	-0.069523491	-0.006388187	-0.062585056	-0.553394645	0.02232337	-0.032827079	-0.919994265	0.06401372	-0.007938087	-0.959744781	-0.002979517	0.068202496	-0.066353768	0.006501675	0.123937994	-0.548425764	-0.123219252	0.117850214	-0.929938942	-0.112900496	0.144626498	-0.980827421	-0.151954889
0	0	0	-0.006734133	0.061165154	-0.000656128	-0.030570596	0.365526333	-0.020673275	0.011872709	0.481595621	-0.129469872	-0.170972198	0.292900726	-0.066940784	-0.215890914	0.05485791	-0.117008924	-0.19646135	-0.164040685	-0.255723953	-0.172554821	-0.232586771	-0.322654009	0.1365906	0.302366778	0.032362938	0.169262558	0.067770705	0.075741053	0.191188246	-0.141621813	-0.01189971	0.204566956	-0.236998782	-0.033670187	-0.055291802	-0.073422132	-0.014486074	-0.070869595	-0.568892017	0.032353878	-0.036182791	-0.938570395	0.079005957	-0.013738632	-0.978756025	0.011413813	0.067168444	-0.066501971	0.014915705	0.111191601	-0.558632001	-0.121678591	0.105855227	-0.915362075	-0.166413546	0.131755322	-0.972719863	-0.236293554
0	0	0	-0.007659167	0.062081546	0.000276566	-0.035402	0.372122332	-0.013911724	0.013064533	0.48873727	-0.10275054	-0.16640085	0.299046859	-0.057704449	-0.218315303	0.053553864	-0.117148876	-0.20142287	-0.138766274	-0.242269039	-0.178716362	-0.215184346	-0.300528049	0.136484057	0.30553107	0.046316147	0.167930931	0.049658	0.062266588	0.199384987	-0.193559974	-0.005064726	0.212407619	-0.29133673	-0.009485722	-0.055257976	-0.073288734	-0.015260935	-0.075616837	-0.552970722	0.051751852	-0.042225063	-0.932412699	0.112226725	-0.055453539	-0.971658662	0.056400776	0.068328202	-0.065743999	0.017767906	0.09976846	-0.562546834	-0.104766369	0.113736033	-0.898675933	-0.222244024	0.13756004	-0.938380554	-0.289649725
0	0	0	-0.006503791	0.062412009	-0.001307726	-0.030223191	0.374714106	-0.01900506	0.021991789	0.482990503	-0.120934248	-0.166774213	0.300216317	-0.047878265	-0.219723582	0.057368964	-0.105089903	-0.18827337	-0.155857295	-0.263999462	-0.168782651	-0.228729621	-0.327709198	0.13482976	0.306908876	0.048174381	0.16735211	0.046899512	0.057014704	0.189956367	-0.206182167	0.000411272	0.205398142	-0.296437621	-0.036530495	-0.056136966	-0.073290495	-0.013597965	-0.071374416	-0.596377313	0.063603878	-0.044774532	-0.928905368	0.142770529	-0.073071003	-0.991340339	0.13126564	0.067565441	-0.065393864	0.014816284	0.097619653	-0.563569456	-0.09690237	0.113181889	-0.886538804	-0.257463932	0.135354936	-0.926650763	-0.325185061
0	0	0	-0.005335063	0.062248856	-0.000627756	-0.025493056	0.373899937	-0.01385355	0.018841982	0.48196283	-0.111584902	-0.173669398	0.295755714	-0.034899235	-0.209910333	0.042711772	-0.110577345	-0.184376121	-0.171913013	-0.266388893	-0.166586101	-0.243427306	-0.317833424	0.141509771	0.306670398	0.052057743	0.165782571	0.047123164	0.062819958	0.191072047	-0.169579767	-0.018660069	0.201801896	-0.267277241	-0.028109789	-0.05942148	-0.075177488	-0.008571863	-0.073778987	-0.609206885	0.088302135	-0.037887692	-0.982285589	0.183358192	-0.078996956	-0.946690768	0.140049458	0.069683492	-0.069657536	0.008113146	0.104818344	-0.569384992	-0.120075703	0.104883611	-0.899511188	-0.26073432	0.124518454	-0.964088529	-0.32623291
0	0	0	-0.004424661	0.06138809	0.000573397	-0.019969106	0.368819177	-0.00731945	0.027818978	0.489438236	-0.120850325	-0.157921463	0.300922304	-0.054250717	-0.212866694	0.052424565	-0.09222436	-0.189619035	-0.161145359	-0.238902807	-0.168511361	-0.232432365	-0.303875685	0.141418129	0.301769137	0.025135994	0.172657132	0.040510319	0.064154863	0.192905992	-0.175234511	-0.007317781	0.196423113	-0.271641195	-0.028347492	-0.057459921	-0.07490335	-0.021389723	-0.056491345	-0.597502828	0.060147285	-0.056662709	-0.890730202	0.170129538	-0.064187795	-0.962573588	0.133124352	0.065816164	-0.06521121	0.017659187	0.088454038	-0.576706588	-0.102440834	0.09975031	-0.887523115	-0.247199059	0.114749908	-0.940337241	-0.323587179
0	0	0	-0.005034089	0.062856831	0.008061886	-0.02003786	0.377919085	0.016694784	0.018737942	0.490864076	-0.10027504	-0.168143004	0.297538199	-0.032775402	-0.214126021	0.046293765	-0.069455385	-0.196417838	-0.176487692	-0.236088753	-0.176278263	-0.253752045	-0.286924124	0.139504582	0.299700595	0.046644688	0.166822314	0.017941415	0.045469999	0.216663212	-0.198423795	0.00666976	0.21190159	-0.296335183	-0.005106926	-0.060346156	-0.074720385	-0.017216921	-0.085196167	-0.589608155	0.097939253	-0.058103114	-0.86165949	0.196771145	-0.087807566	-0.945105754	0.195687294	0.067166835	-0.068934111	0.00494504	0.094394028	-0.583139978	-0.137072086	0.089521199	-0.902419768	-0.228788614	0.106728226	-0.957793675	-0.30287385
0	0	0	-0.003299832	0.062302768	0.002621174	-0.013241231	0.376693465	-0.004407883	0.021377861	0.492893256	-0.098078251	-0.165475547	0.301688351	-0.025819063	-0.212322176	0.040546305	-0.064067841	-0.200204134	-0.174535073	-0.216902018	-0.181850612	-0.255101316	-0.270934343	0.146161258	0.297129638	0.033622026	0.165799141	0.033329196	0.057676792	0.205913335	-0.186415695	0.035159826	0.202608719	-0.281831242	0.010015965	-0.060498834	-0.07410194	-0.013928175	-0.075975776	-0.597434007	0.062532425	-0.066105068	-0.901026629	0.209651232	-0.084410489	-0.963833354	0.18608284	0.065284669	-0.066201473	0.011431456	0.085019022	-0.57374265	-0.107483387	0.080401421	-0.914678477	-0.219329596	0.102844417	-0.973534487	-0.289207697
0	0	0	-0.005007476	0.063639291	0.009410143	-0.018203199	0.383386374	0.01338315	0.01917541	0.493347347	-0.092694521	-0.164585292	0.301417291	-0.019735098	-0.209387779	0.043752439	-0.055433273	-0.208674788	-0.165327556	-0.176776648	-0.194277644	-0.245092064	-0.233144999	0.143765301	0.299117297	0.039027691	0.167341769	0.026065685	0.058382034	0.191054016	-0.193297207	0.009728432	0.19220072	-0.291290894	-0.002228022	-0.05979532	-0.072780859	-0.016592741	-0.077829897	-0.59939909	0.037168503	-0.087402642	-0.921281517	0.1998806	-0.073687434	-0.960295141	0.12928319	0.066863477	-0.067805002	0.005128145	0.0775868	-0.564827919	-0.105071306	0.072133005	-0.919929564	-0.189266443	0.093733698	-0.976860106	-0.260997534
0	0	0	-0.006007254	0.062516667	0.010976076	-0.023117989	0.380720824	0.019996405	0.021859884	0.492637128	-0.087002754	-0.161460251	0.298113972	-0.011172771	-0.210368365	0.034245163	-0.038527012	-0.211668044	-0.209672734	-0.153701782	-0.202615172	-0.276299685	-0.213135481	0.146161228	0.297974169	0.052941322	0.166712463	0.050884865	0.042623758	0.18652761	-0.171304487	0.014788866	0.19344613	-0.269383013	0.005851984	-0.058352739	-0.07139506	-0.017974377	-0.096253902	-0.599291414	0.013539791	-0.089317173	-0.910457462	0.224619389	-0.074329346	-0.949211031	0.154123306	0.066728681	-0.069056134	0.007157564	0.081412882	-0.553226173	-0.122016668	0.0651263	-0.926850289	-0.156786919	0.080612034	-1.00246045	-0.193513632
0	0	0	-0.00415045	0.062018842	0.01280427	-0.009250522	0.378169566	0.014132738	0.030521959	0.490377337	-0.096738815	-0.156671941	0.295357794	-0.019736528	-0.210866809	0.021230631	-0.030565262	-0.220109761	-0.186259888	-0.125743866	-0.216447353	-0.272791743	-0.173130751	0.158459306	0.288269073	0.033492804	0.167893976	0.024351612	0.034799099	0.201432139	-0.224160358	0.004131794	0.207064569	-0.322702527	0.002033234	-0.060962677	-0.069704047	-0.014990807	-0.107156038	-0.55062741	-0.043941975	-0.101430118	-0.862968177	0.190700054	-0.089193583	-0.902021021	0.119827271	0.065578878	-0.072298523	0.003647089	0.074128956	-0.557031542	-0.101326227	0.058453023	-0.936006755	-0.137209177	0.070689559	-0.975059599	-0.208081961
0	0	0	-0.002839446	0.061060831	0.01439786	-0.007160634	0.373365715	0.01761651	0.030570388	0.483908668	-0.086889267	-0.161820918	0.291185752	0.001979113	-0.209092528	0.015310265	-0.018648863	-0.225799531	-0.197626248	-0.097188473	-0.226011008	-0.286894053	-0.139349699	0.157822341	0.28015171	0.03766036	0.171214104	0.022131279	0.046034336	0.193882555	-0.232274681	-0.017293692	0.213356629	-0.329057261	-0.016804457	-0.063441336	-0.070011552	-0.010045052	-0.120669037	-0.522540107	-0.075997353	-0.104897708	-0.845831558	0.14447403	-0.096763998	-0.88477461	0.072942019	0.066444546	-0.07476606	-0.001121998	0.070981681	-0.560179129	-0.079245806	0.052263558	-0.941334113	-0.111204147	0.067598432	-1.009110436	-0.145751953
0	0	0	-0.001596034	0.060055301	0.015703678	0.000177294	0.366798252	0.014455318	0.0338943	0.482747644	-0.079538584	-0.161071122	0.294506878	0.008157969	-0.207818806	0.012684688	-0.000967979	-0.23147738	-0.201806605	-0.071978807	-0.236544013	-0.29399097	-0.106936455	0.159867316	0.279144585	0.037543297	0.174112901	0.010672249	0.016302586	0.197469041	-0.212073535	-0.01123476	0.209713355	-0.309824169	-0.004865885	-0.064301103	-0.068603752	-0.014030933	-0.115612507	-0.512555212	-0.107592583	-0.117340207	-0.842109412	0.105018854	-0.110655844	-0.881178886	0.033395529	0.064676642	-0.076179273	0.00241375	0.069742382	-0.565771431	-0.06230998	0.048429281	-0.944725424	-0.090062857	0.061914444	-1.013518542	-0.121687412
0	0	0	-0.001780272	0.059867084	0.016916037	6.14E-05	0.367205307	0.016671419	0.03502807	0.478049442	-0.084189653	-0.152542055	0.300435081	0.008611441	-0.210310519	0.014692113	0.018995523	-0.237679541	-0.200370982	-0.048248529	-0.244656742	-0.293542579	-0.080107927	0.158118665	0.282893524	0.040505409	0.17297256	0.006938443	0.026256084	0.208404794	-0.212307945	-0.012406111	0.200769871	-0.275824398	-0.028101683	-0.064420372	-0.066710904	-0.011015177	-0.111223936	-0.497770384	-0.120711803	-0.10812664	-0.838018075	0.076341391	-0.100539565	-0.877012566	0.004758358	0.064218044	-0.07401639	0.000806093	0.067650139	-0.562878802	-0.047277927	0.042824268	-0.941644862	-0.065330982	0.056940913	-1.01015164	-0.095744371
0	0	0	-0.002856821	0.061302826	0.016657591	-0.011330605	0.375642315	0.008476734	0.034388959	0.48411794	-0.088200808	-0.152248025	0.2973326	0.008542776	-0.212165952	0.01255329	0.030700445	-0.24343586	-0.204657704	-0.024824381	-0.251703799	-0.298567608	-0.054085255	0.15500325	0.284215823	0.029469252	0.176033586	0.009861693	0.025849104	0.205836982	-0.206517875	-0.034602404	0.196618736	-0.281619504	-0.03932333	-0.061091006	-0.065895762	-0.010079384	-0.10433656	-0.512680575	-0.130771637	-0.104977965	-0.866035685	0.044790506	-0.100128949	-0.905329153	-0.026859999	0.064935118	-0.072503816	-9.11E-05	0.069076419	-0.568414435	-0.033078909	0.038071513	-0.945882365	-0.045921564	0.0429205	-0.985175833	-0.117572546
0	0	0	-0.001176745	0.060649075	0.018027306	-0.005326986	0.372253366	0.014032841	0.033745766	0.482962437	-0.08288455	-0.156086147	0.297099955	0.018346786	-0.215507329	0.01248496	0.046876431	-0.248776495	-0.20641885	0.002824306	-0.258672655	-0.301545672	-0.021580458	0.157417908	0.279787607	0.025017262	0.178210139	0.001836032	0.002532005	0.204363078	-0.218768977	-0.035906315	0.212996662	-0.315828644	-0.05163908	-0.062827766	-0.067474099	-0.005919218	-0.099611938	-0.502926521	-0.146518707	-0.098836422	-0.86525052	0.012362957	-0.097396523	-0.90431606	-0.059556723	0.064393997	-0.073497039	-0.003740788	0.068574727	-0.576244645	-0.011578798	0.034063756	-0.948707633	-0.021171808	0.035503656	-0.987773173	-0.093091488
0	0	0	-0.00127098	0.060031317	0.018865824	-0.005381346	0.368633665	0.014034271	0.032697082	0.484539904	-0.104344606	-0.156977415	0.297835983	0.017240763	-0.216271043	0.013515748	0.053618908	-0.251950681	-0.206703298	0.024813175	-0.261412144	-0.301937543	0.000673056	0.160976529	0.280231394	0.023347139	0.180651397	0.001815319	0.012369394	0.210753217	-0.215019159	-0.045967102	0.217363372	-0.309412323	-0.074039459	-0.064067692	-0.06792767	-0.004999638	-0.096349895	-0.50404074	-0.170937777	-0.077672571	-0.877517603	-0.037011862	-0.094819665	-0.969862007	-0.037828922	0.066120446	-0.074934149	-0.005545616	0.070663035	-0.578299277	0.000949383	0.031789005	-0.952141128	-0.003865719	0.033076108	-0.991199933	-0.075801611
0	0	0	-0.000968099	0.061135113	0.017169476	-0.004141182	0.372563004	0.004487514	0.030978501	0.483788162	-0.093054533	-0.15743044	0.296515197	0.019163847	-0.217385501	0.012228712	0.066763163	-0.255088776	-0.208105475	0.045389414	-0.265055925	-0.303969443	0.024131536	0.164340973	0.278844893	0.023180485	0.191932127	-0.001352347	-0.000901937	0.210571855	-0.220294416	-0.055259943	0.218955845	-0.314717382	-0.08273983	-0.065320104	-0.068941545	-0.001880884	-0.09260419	-0.504941911	-0.170631886	-0.077748448	-0.892458528	-0.074529409	-0.100309283	-0.980572373	-0.098876715	0.067053437	-0.075610671	-0.005215406	0.071501762	-0.57867834	0.015217781	0.028589159	-0.952982098	0.017043114	-0.01276058	-1.019550532	-0.035155296
0	0	0	-0.000338674	0.060522214	0.016496897	-0.000428528	0.367742881	0.003053904	0.029302537	0.483349785	-0.097403765	-0.159822166	0.296217933	0.016081095	-0.22128123	0.010628983	0.07128644	-0.261397898	-0.209361166	0.066631556	-0.270724773	-0.305802807	0.047855139	0.164289981	0.278318301	0.019585371	0.194889992	-0.013207175	-0.009646654	0.210546359	-0.231766686	-0.067240953	0.222628012	-0.320298284	-0.109154224	-0.066187948	-0.069736842	-0.002656937	-0.089706033	-0.516609088	-0.181426287	-0.087443084	-0.901275173	-0.127527714	-0.101663768	-0.988115147	-0.161086082	0.066453665	-0.076007477	-0.003603458	0.069916517	-0.581911936	0.028630495	0.022524804	-0.955532506	0.039625645	-0.009541422	-1.015156046	-0.025844812
0	0	0	-0.000243604	0.06109637	0.017967224	-0.001304209	0.372592971	0.009571314	0.029263973	0.487973109	-0.101160288	-0.157679379	0.299522236	0.014303446	-0.223801553	0.016653255	0.075419664	-0.265776694	-0.202065647	0.084921598	-0.275255144	-0.299375743	0.071257353	0.164593503	0.279205456	0.013275623	0.194997042	-0.006448075	-0.001326323	0.221813083	-0.257731289	-0.098176718	0.225040734	-0.337182507	-0.123755217	-0.065789253	-0.070261469	0.000196934	-0.088424593	-0.515513465	-0.168664694	-0.074663281	-0.919511959	-0.163383245	-0.109645128	-1.003239378	-0.188616991	0.066177219	-0.074771138	-0.008866072	0.065320849	-0.580032393	0.046310425	0.018029988	-0.951444551	0.064357519	0.036836267	-1.013915882	0.033257961
0	0	0	-0.000407338	0.061747409	0.017909288	-0.001000941	0.37659236	0.008485556	0.029485404	0.486336999	-0.096558571	-0.158764005	0.300343744	0.015944242	-0.225250483	0.019619159	0.083724499	-0.269436121	-0.24172949	0.073999166	-0.278399229	-0.313396402	0.084223509	0.162909716	0.283781283	0.019011974	0.198829308	-0.002816312	-0.006732941	0.220525399	-0.254457526	-0.103138447	0.242144242	-0.318424858	-0.130739689	-0.065772712	-0.070830056	-0.001509428	-0.079856753	-0.533008851	-0.179637671	-0.073412567	-0.936789162	-0.215139151	-0.092071772	-1.010735519	-0.269000292	0.066077203	-0.073706838	-0.006103754	0.066626251	-0.578643329	0.049751282	0.01728183	-0.946700044	0.082464218	0.033611059	-1.006181724	0.049307585
0	0	0	-0.000742555	0.062859096	0.015373945	-0.001812369	0.38051682	-0.002370596	0.027399629	0.489702098	-0.1029284	-0.161545634	0.299316458	0.007316113	-0.227161646	0.0223087	0.086420059	-0.274142027	-0.235824637	0.096846581	-0.282851577	-0.308216549	0.098690748	0.160032555	0.284977548	0.015214443	0.1974141	-0.002220541	-0.015664816	0.223198459	-0.244825028	-0.1092906	0.230321363	-0.327516414	-0.160580873	-0.065357566	-0.07073693	-0.002928495	-0.070652574	-0.577580042	-0.173098803	-0.067371696	-0.939881153	-0.226963758	-0.072570354	-0.988688655	-0.304130793	0.065938652	-0.073660322	-0.00152874	0.063240677	-0.578021474	0.063638687	0.0126504	-0.940831371	0.105360985	0.026443183	-1.001466818	0.074071407
0	0	0	-0.000568449	0.062811613	0.01405406	-0.001851112	0.379568562	-0.00334239	0.016308784	0.483684525	-0.109602451	-0.165861875	0.299723014	0.010045767	-0.226926953	0.023652293	0.077553272	-0.276606888	-0.22855176	0.115369558	-0.284911901	-0.300643072	0.108137131	0.156793341	0.286498711	0.015013695	0.196817294	0.001225591	-0.009944677	0.226905704	-0.248593271	-0.124174595	0.229296342	-0.333524451	-0.162028551	-0.065969676	-0.070572	0.000553846	-0.072537214	-0.573159054	-0.150024652	-0.057040393	-0.912996128	-0.260825872	-0.063404292	-0.964281991	-0.32367444	0.066675574	-0.074553466	-0.004137039	0.055727303	-0.597487941	0.074954271	0.009553879	-0.936787561	0.130055189	0.022918403	-0.997441307	0.098627329
0	0	0	-0.001320809	0.062527955	0.014305592	-0.00431937	0.378640175	0.000236273	0.013815939	0.486234426	-0.112469912	-0.168947309	0.299686283	0.009290934	-0.232065827	0.023827389	0.084501028	-0.27390632	-0.226551488	0.109823704	-0.283202916	-0.298459426	0.1020751	0.155534267	0.286656201	0.019952536	0.194759995	0.004321076	-0.008042812	0.222808212	-0.246653646	-0.113854647	0.22714141	-0.330587417	-0.154545307	-0.065320551	-0.071309338	-0.004004478	-0.07185486	-0.571140826	-0.137500048	-0.056180149	-0.898873806	-0.273573399	-0.060188234	-0.951545835	-0.337631702	0.067091078	-0.07500669	-0.001454592	0.060982317	-0.585282087	0.083484411	0.006119341	-0.934001625	0.152228594	0.015404373	-0.995697379	0.121375799
