0	0	0	-0.010336548	0.065857049	0.054529667	-0.010265544	0.435728263	0.045033455	0.017748401	0.618275475	0.002461195	-0.17450355	0.321357142	0.004158974	-0.237778261	0.054952744	-0.038557529	-0.253902331	-0.179767806	-0.151061058	-0.252322927	-0.269073803	-0.16657567	0.170002993	0.323290061	0.064918041	0.237060337	0.058729801	0.057152748	0.26305325	-0.171075452	-0.031013966	0.261464393	-0.24662118	-0.043440104	-0.076243475	-0.076563813	-0.020376205	-0.139890507	-0.540770758	0.023599386	-0.17792441	-0.917643715	0.052114964	-0.184446469	-0.97237717	0.017387629	0.078859895	-0.078863822	-0.000492811	0.116976701	-0.565690983	0.078835249	0.154932283	-0.914710749	0.1278615	0.188991394	-0.981721092	0.081834078
0	0	0	-0.010065049	0.065805549	0.054615736	-0.00967443	0.43590338	0.045805216	0.017623872	0.619234124	0.002488613	-0.173516661	0.321858892	0.005632401	-0.243784219	0.086846711	-0.064329624	-0.250856996	-0.154614424	-0.205597878	-0.249693394	-0.240138611	-0.230140686	0.170680314	0.32291613	0.064611197	0.236602416	0.05901649	0.055354118	0.261933565	-0.171030795	-0.034950733	0.260399016	-0.247174194	-0.046215057	-0.076186091	-0.076574894	-0.020002127	-0.140200227	-0.540549358	0.023532629	-0.178800136	-0.914132079	0.047723532	-0.18469879	-0.971712312	0.017829657	0.078819558	-0.078773944	-0.000854492	0.116928875	-0.56568416	0.078558207	0.154941991	-0.914491972	0.127564192	0.187843729	-0.98148044	0.080678225
0	0	0	-0.009761795	0.065678267	0.054684639	-0.009627938	0.435306063	0.046213865	0.017853186	0.619734665	0.002525091	-0.172612101	0.322992345	0.008344412	-0.24687472	0.102932019	-0.080359697	-0.247352153	-0.110074552	-0.257509947	-0.24649334	-0.190287197	-0.296729803	0.171484068	0.322455129	0.064842463	0.236286825	0.059078267	0.05344367	0.261058142	-0.172251264	-0.036806345	0.259645902	-0.248301366	-0.05074048	-0.07589069	-0.076311076	-0.01918602	-0.140162915	-0.540207246	0.023582697	-0.179114789	-0.914562324	0.048032999	-0.185140848	-0.972055772	0.018003225	0.078916967	-0.078839282	-0.001304388	0.117056176	-0.565642158	0.078256369	0.154804081	-0.914269546	0.127150774	0.187678136	-0.981239	0.080224276
0	0	0	-0.009579524	0.065321753	0.054811478	-0.009317622	0.43369087	0.047671556	0.016758308	0.61910891	0.001675606	-0.17206946	0.323532486	0.009322405	-0.25217104	0.132897625	-0.096972466	-0.237146318	-0.066741588	-0.318795204	-0.233497828	-0.137019737	-0.361620188	0.172073793	0.322009647	0.064579725	0.236769401	0.05827436	0.050834179	0.259329095	-0.171247384	-0.04020834	0.257422332	-0.248432105	-0.053921461	-0.075790077	-0.075986354	-0.018641949	-0.140672505	-0.539877361	0.02315855	-0.179608285	-0.914954549	0.047914028	-0.185610175	-0.972192472	0.017400265	0.078899562	-0.078946469	-0.001875401	0.116722636	-0.565446978	0.077376842	0.154378012	-0.914349264	0.126602888	0.18723841	-0.981045013	0.079284906
0	0	0	-0.009247705	0.064977759	0.054987431	-0.008001432	0.432150492	0.04889369	0.013023898	0.6092091	0.000806808	-0.172259063	0.324057827	0.010034561	-0.259272546	0.147696847	-0.117661715	-0.230724931	0.002572887	-0.359075308	-0.226873934	-0.048109712	-0.414436221	0.171617724	0.322106132	0.064072847	0.237342599	0.058369497	0.047684431	0.257064797	-0.169843202	-0.044219732	0.255740914	-0.248533329	-0.056007385	-0.075725377	-0.075936345	-0.0181427	-0.141161084	-0.538801095	0.022790194	-0.180217057	-0.914754411	0.047377586	-0.186533928	-0.97200205	0.016951323	0.078665078	-0.078793598	-0.002463102	0.116377302	-0.565693101	0.076724291	0.153781831	-0.914311966	0.126081705	0.186368618	-0.981006583	0.078579903
0	0	0	-0.009179935	0.064872086	0.055021048	-0.008055016	0.431762628	0.049111843	0.012820974	0.610801391	8.89E-05	-0.17213136	0.324626379	0.010552168	-0.26347515	0.159514494	-0.13124156	-0.250339299	0.101733953	-0.357769012	-0.219313592	0.038874678	-0.455797911	0.171505727	0.322042786	0.063924551	0.238041382	0.058354035	0.045500278	0.256773675	-0.16950994	-0.046550274	0.254290916	-0.248167373	-0.058025122	-0.075570554	-0.075682297	-0.017735243	-0.141331822	-0.538414605	0.022810698	-0.180632114	-0.915079303	0.04811883	-0.186616927	-0.971874006	0.016795158	0.078612417	-0.078796729	-0.002749443	0.11657986	-0.565869935	0.076258421	0.153644092	-0.914390929	0.125743866	0.186466865	-0.981043883	0.078351974
0	0	0	-0.008977711	0.064703779	0.055158138	-0.007627085	0.431369806	0.04978013	0.012105376	0.610466534	-0.000800848	-0.171925679	0.325693691	0.011028767	-0.275754228	0.184496919	-0.150225639	-0.236926243	0.119309122	-0.371308565	-0.205492213	0.130487302	-0.475445986	0.171105005	0.322015459	0.063263655	0.237940576	0.058442602	0.044472218	0.255945753	-0.16926924	-0.048383951	0.25242129	-0.248967087	-0.061855316	-0.075395957	-0.075357119	-0.017066479	-0.141540453	-0.537354534	0.022773504	-0.181010261	-0.915016895	0.047784328	-0.186985716	-0.971671646	0.016210318	0.078338474	-0.078701256	-0.003374338	0.116295524	-0.565816289	0.075519562	0.152715154	-0.914470619	0.125491381	0.187396973	-0.980835384	0.079033375
0	0	0	-0.008791104	0.064503901	0.055243731	-0.007569179	0.43043682	0.050015211	0.010868698	0.606301874	-0.001644135	-0.170848876	0.327527583	0.012272358	-0.279467732	0.202917457	-0.16091609	-0.230005503	0.188285992	-0.405422568	-0.215960205	0.219777554	-0.490528584	0.171032049	0.321999222	0.062867641	0.238400375	0.057851605	0.0431602	0.255031195	-0.168539628	-0.049876451	0.251683025	-0.248602435	-0.062560797	-0.075337559	-0.075127732	-0.01689887	-0.141604304	-0.537103683	0.022516489	-0.181149393	-0.914691299	0.047506809	-0.187099248	-0.971229106	0.015723228	0.078255862	-0.078491755	-0.003748417	0.116397686	-0.565784961	0.075059652	0.152616836	-0.914374262	0.125030279	0.187420435	-0.980659455	0.07855463
0	0	0	-0.008534044	0.064420348	0.055320263	-0.007172242	0.430263875	0.050378323	0.009354144	0.610048799	-0.002467155	-0.170700729	0.330561249	0.013875008	-0.275886387	0.207833914	-0.163216114	-0.231907308	0.260892836	-0.40609777	-0.204146266	0.306666909	-0.507762551	0.170941841	0.32191026	0.062512159	0.238533312	0.058212122	0.04240942	0.255891107	-0.16868213	-0.051900864	0.251574634	-0.248576405	-0.063589811	-0.075300783	-0.074951543	-0.016695023	-0.141510546	-0.536902221	0.022615194	-0.181201935	-0.914726229	0.047343731	-0.187103719	-0.971244605	0.015521288	0.078164294	-0.078506911	-0.004061699	0.116478801	-0.565698417	0.074594975	0.152562521	-0.914385887	0.124496698	0.187299062	-0.98063192	0.077920914
0	0	0	-0.008392915	0.064346457	0.055381536	-0.006574005	0.430189991	0.050721645	0.008631229	0.609529609	-0.002887249	-0.170137987	0.330899144	0.014261961	-0.279715672	0.232072214	-0.205350161	-0.217949137	0.336982096	-0.449748516	-0.200253263	0.377704615	-0.511744976	0.170889046	0.322166855	0.062325716	0.238323911	0.059075223	0.041955233	0.255487351	-0.168361759	-0.052321911	0.251730997	-0.248232579	-0.06514287	-0.075269923	-0.074856406	-0.016543865	-0.141383395	-0.536458081	0.022442102	-0.181358084	-0.914287573	0.047027826	-0.187252	-0.97097755	0.015515089	0.078045294	-0.078299841	-0.004307985	0.116395906	-0.565548366	0.074391365	0.152598761	-0.914267367	0.123733282	0.186822664	-0.980894094	0.077327251
0	0	0	-0.008272171	0.064164234	0.055452824	-0.006461129	0.429490989	0.050974131	0.005830094	0.604606813	-0.002984762	-0.168462828	0.33120293	0.01486659	-0.285685435	0.251166856	-0.209988832	-0.202179387	0.40657643	-0.464430451	-0.190099612	0.436775511	-0.501408458	0.170743275	0.322904622	0.062000275	0.238112488	0.060287556	0.041109562	0.255771108	-0.168728018	-0.053405523	0.252012469	-0.247818852	-0.065468311	-0.075026318	-0.074432945	-0.016773462	-0.141002491	-0.535801763	0.022280216	-0.180995986	-0.913798207	0.046682358	-0.1875249	-0.970630044	0.015557528	0.077761382	-0.07783776	-0.004442215	0.116819896	-0.565893346	0.074213982	0.152898796	-0.913880164	0.123329639	0.186691713	-0.980591053	0.076734781
0	0	0	-0.008217618	0.064110009	0.055414438	-0.006379262	0.429017169	0.050747871	0.004319057	0.603140784	-0.003258705	-0.167566523	0.33191113	0.015193462	-0.28822954	0.301409854	-0.20714283	-0.20204176	0.461468084	-0.44788897	-0.182739988	0.498098327	-0.489428759	0.170559436	0.323606892	0.061975718	0.238006398	0.060673786	0.040708542	0.255668251	-0.169275062	-0.053794384	0.252321512	-0.248136463	-0.065796137	-0.074953601	-0.074271718	-0.016780853	-0.140799209	-0.535708951	0.0219872	-0.180547014	-0.91362779	0.046520233	-0.187516198	-0.970296787	0.015198231	0.077576801	-0.077633368	-0.004428387	0.117041133	-0.565502571	0.073912859	0.152947336	-0.913730489	0.122716188	0.187784359	-0.980413722	0.076861143
0	0	0	-0.008277565	0.064085999	0.055372477	-0.006423384	0.428898447	0.050550222	0.00065273	0.602586948	-0.003659248	-0.167388201	0.332500094	0.014755011	-0.271834821	0.333123379	-0.20967412	-0.196284175	0.513756656	-0.429117918	-0.174363911	0.568047368	-0.47959733	0.170449436	0.323736959	0.061807394	0.237804215	0.061029577	0.040191889	0.255434781	-0.169524393	-0.053156376	0.252106013	-0.248366601	-0.065546513	-0.074938923	-0.074227544	-0.016914129	-0.140848339	-0.53600309	0.021781683	-0.180174142	-0.911613501	0.044676065	-0.186751187	-0.968914247	0.014439821	0.077534288	-0.077516622	-0.004301548	0.116977461	-0.56523583	0.07367444	0.153034024	-0.914052404	0.122615337	0.187642023	-0.980446733	0.076174259
0	0	0	-0.008259952	0.064091158	0.055370092	-0.006421208	0.428926882	0.050467014	-0.001520932	0.603899387	-0.003974915	-0.167208284	0.33288863	0.014435768	-0.245456755	0.397004572	-0.231922626	-0.195414633	0.547662404	-0.407268524	-0.173657835	0.630439785	-0.46694231	0.169642106	0.32378116	0.061189651	0.237838319	0.061142338	0.040101051	0.255445413	-0.16951305	-0.053240299	0.251942758	-0.248287442	-0.064399242	-0.074879259	-0.074149854	-0.016982079	-0.140759856	-0.535958621	0.021688461	-0.180140197	-0.913009795	0.045055389	-0.187109262	-0.970089289	0.014493942	0.077393785	-0.077329646	-0.004205942	0.11702136	-0.565019163	0.073446751	0.152551889	-0.914507064	0.123472691	0.187548436	-0.980122718	0.076227427
0	0	0	-0.008251175	0.064067326	0.055377245	-0.006736636	0.428880437	0.050385714	-0.002022356	0.601663484	-0.003580809	-0.166627869	0.333910956	0.013577938	-0.245619908	0.398935928	-0.231312037	-0.182136878	0.611050918	-0.402748227	-0.167030796	0.677699401	-0.444359183	0.168170769	0.32361485	0.059516907	0.238031322	0.062023266	0.039957285	0.255828319	-0.169116632	-0.052831411	0.253022794	-0.247697801	-0.06350565	-0.0746959	-0.07389962	-0.017031908	-0.140574113	-0.535571382	0.021436453	-0.179927275	-0.912825451	0.044970989	-0.186814472	-0.96977757	0.014157772	0.077322572	-0.077033673	-0.004287958	0.117480651	-0.563736961	0.072962761	0.152787402	-0.91411458	0.123170853	0.187764168	-0.979522393	0.075628042
0	0	0	-0.008369714	0.064097499	0.055358648	-0.007189617	0.429142235	0.050313473	-0.002536193	0.599780587	-0.004456282	-0.165339604	0.334916143	0.012623787	-0.235683635	0.437526403	-0.225592613	-0.185535923	0.614614991	-0.379563332	-0.165755078	0.698321966	-0.415824533	0.167262077	0.324218659	0.058678389	0.238091493	0.062435506	0.039805412	0.256345604	-0.168438809	-0.052372217	0.253877476	-0.247606607	-0.062678576	-0.07444112	-0.073602548	-0.017194748	-0.140337482	-0.535265835	0.021208048	-0.179865643	-0.912626298	0.044814348	-0.186581239	-0.969506832	0.013834476	0.076981679	-0.076704862	-0.004043818	0.117689177	-0.563819679	0.072820425	0.152292095	-0.914585384	0.123683929	0.187422875	-0.979556711	0.075662136
0	0	0	-0.008565441	0.064114376	0.055230141	-0.0070443	0.429106525	0.049844027	-0.002120852	0.601242772	-0.005610466	-0.164337829	0.338444642	0.011181116	-0.232057735	0.444868318	-0.220549583	-0.18490611	0.624145976	-0.357700586	-0.162952378	0.706860951	-0.395118356	0.167025015	0.323921046	0.058176517	0.237739218	0.06197182	0.040248871	0.257075109	-0.170001783	-0.050581217	0.254775211	-0.248249033	-0.062066793	-0.074408755	-0.072947298	-0.017304897	-0.140037045	-0.535141417	0.020807981	-0.179483697	-0.91303254	0.044633627	-0.18620424	-0.969805189	0.013460875	0.076552317	-0.076483765	-0.003470898	0.117937841	-0.563928314	0.072463751	0.152820304	-0.914848455	0.122723579	0.187516809	-0.980242499	0.074964523
0	0	0	-0.008664221	0.064159455	0.055169106	-0.007319063	0.429322751	0.049561739	-0.002451479	0.600723566	-0.006070375	-0.163598433	0.340098949	0.010249853	-0.229041293	0.455807896	-0.216614723	-0.184243187	0.63832307	-0.345710039	-0.165213272	0.724226536	-0.377240181	0.165650167	0.323943706	0.057128906	0.236266695	0.062497528	0.041189909	0.257435886	-0.170117257	-0.049323559	0.255246013	-0.248622103	-0.061445475	-0.074112222	-0.072381994	-0.017485142	-0.13998051	-0.535344897	0.020451069	-0.179445997	-0.913315771	0.044391632	-0.18614687	-0.970131693	0.013297319	0.07622695	-0.076178214	-0.002641201	0.117750116	-0.563516734	0.072010756	0.152987063	-0.91454464	0.121857882	0.18768774	-0.980238615	0.074519634
0	0	0	-0.008780241	0.064149295	0.055067778	-0.007346705	0.429052857	0.049164772	-0.002348915	0.599988428	-0.005674839	-0.163200602	0.340671358	0.0093925	-0.225651756	0.461521205	-0.208729029	-0.183350667	0.645639387	-0.336186171	-0.163202062	0.732269255	-0.365104675	0.16471196	0.32471126	0.057036638	0.235875647	0.062405859	0.041404247	0.257446622	-0.172450143	-0.046861172	0.255793847	-0.249436381	-0.059726715	-0.074021772	-0.072000707	-0.017585993	-0.139765069	-0.534866068	0.020164728	-0.178870514	-0.91137788	0.042710543	-0.184698179	-0.968425962	0.011866808	0.076031655	-0.076044201	-0.002196789	0.117695808	-0.563000354	0.071476698	0.152936727	-0.914604816	0.121774197	0.187810645	-0.979755971	0.073817492
0	0	0	-0.009030268	0.064114036	0.054950476	-0.007696033	0.428773316	0.048701286	-0.000905275	0.60538015	-0.00621438	-0.162823558	0.341221036	0.008531332	-0.223162293	0.468973191	-0.206117868	-0.180188209	0.656046839	-0.328355551	-0.160132796	0.741618963	-0.360511303	0.164378621	0.324246915	0.057000399	0.234016355	0.062568421	0.042631388	0.25744072	-0.174458427	-0.046098471	0.255702693	-0.250402687	-0.05936408	-0.073597699	-0.071328087	-0.018187523	-0.140179753	-0.535582153	0.019784927	-0.179395467	-0.912076263	0.042193174	-0.185295939	-0.969175844	0.011459589	0.076109737	-0.076020731	-0.001418591	0.11729987	-0.562780766	0.070832491	0.152544513	-0.915105013	0.121332884	0.18747098	-0.980070321	0.073163748
0	0	0	-0.009154335	0.064046353	0.054869652	-0.007623166	0.42803064	0.048287392	-0.000949189	0.604050934	-0.005878925	-0.162237793	0.341822386	0.007940054	-0.22185728	0.472630918	-0.204043627	-0.179145098	0.659914613	-0.325997591	-0.159495831	0.746064544	-0.357031822	0.164326742	0.324211121	0.057039499	0.23345293	0.062373199	0.043133974	0.25739979	-0.174295142	-0.045503139	0.255505675	-0.250966266	-0.058683872	-0.073531598	-0.071099572	-0.018401623	-0.14032352	-0.535097063	0.01957798	-0.179452717	-0.912154853	0.042290211	-0.185317397	-0.969181478	0.011413813	0.076045141	-0.075921416	-0.001085281	0.117257662	-0.562654555	0.070659161	0.152165867	-0.915162146	0.122027874	0.187725082	-0.979614377	0.073632002
0	0	0	-0.009160087	0.063993564	0.054839134	-0.007354856	0.427768884	0.048114538	0.000122949	0.605229227	-0.005473852	-0.161949694	0.341613142	0.007837772	-0.220065564	0.475627629	-0.203214645	-0.177253157	0.663615255	-0.323876619	-0.158709198	0.750108568	-0.35482955	0.164355412	0.323770283	0.057253361	0.233372005	0.062039105	0.043287754	0.257839169	-0.175000133	-0.044635534	0.255885083	-0.251507508	-0.058435917	-0.073516935	-0.070663365	-0.018888474	-0.140067905	-0.535928043	0.019450426	-0.179637104	-0.913106175	0.042388916	-0.185298502	-0.969928415	0.011101484	0.075919941	-0.075977447	-0.000767708	0.117248408	-0.563004049	0.070369244	0.152413636	-0.915599735	0.121715546	0.187588423	-0.979922863	0.072870255
0	0	0	-0.009549871	0.063839741	0.054817915	-0.007655874	0.427147262	0.048191547	-0.000405818	0.605244748	-0.004654646	-0.162375867	0.341310047	0.007242203	-0.219130516	0.476848654	-0.202864647	-0.177152872	0.665642075	-0.322408438	-0.159188539	0.752201967	-0.35371995	0.164717399	0.324444644	0.059144258	0.232396485	0.061704732	0.044126511	0.257012699	-0.175781004	-0.044226408	0.255526794	-0.252874531	-0.058563948	-0.073421359	-0.070606831	-0.019350052	-0.140686572	-0.536684699	0.018974066	-0.180643499	-0.914283104	0.042065859	-0.186308801	-0.971358903	0.011245489	0.075860053	-0.076188646	-0.000707626	0.116555318	-0.563727744	0.069934607	0.15153829	-0.916741796	0.121597528	0.186762754	-0.980931766	0.07261467
0	0	0	-0.009762198	0.063780816	0.054769993	-0.008135155	0.426933149	0.048008919	5.27E-05	0.604426721	-0.00403285	-0.162516832	0.3412186	0.006821871	-0.218999922	0.477338979	-0.20177722	-0.177509099	0.665664056	-0.322318316	-0.159789085	0.752417305	-0.353433371	0.164333604	0.324273715	0.05912447	0.231835422	0.061513508	0.044360161	0.256533746	-0.175661465	-0.044150591	0.255045507	-0.253048649	-0.058732986	-0.073087126	-0.070515806	-0.019590139	-0.141142905	-0.536491593	0.018685102	-0.181196034	-0.914668402	0.042022467	-0.186858356	-0.971622249	0.01097846	0.075957566	-0.076134255	-0.000519753	0.115882777	-0.563345393	0.069646358	0.151052237	-0.916964373	0.121366501	0.186318818	-0.981132826	0.072387457
0	0	0	-0.009827688	0.063744914	0.054776669	-0.007685184	0.42679042	0.048264027	0.000340417	0.604959551	-0.00356698	-0.162012443	0.341397379	0.006729841	-0.218685076	0.477463935	-0.201735973	-0.177600637	0.665853683	-0.322293758	-0.160213485	0.752767626	-0.353342056	0.164158165	0.324346367	0.059610128	0.232126337	0.062576752	0.046203852	0.256533561	-0.176140066	-0.04378891	0.255024226	-0.253275316	-0.058353186	-0.072972223	-0.070218209	-0.01983285	-0.141225949	-0.536519405	0.018676996	-0.181267306	-0.91488063	0.042133808	-0.186969265	-0.971890923	0.011202574	0.075874805	-0.076124467	-0.000501633	0.115794107	-0.56341606	0.069649458	0.151116744	-0.916975494	0.121181488	0.186270062	-0.981309768	0.072340965
0	0	0	-0.009972289	0.063683648	0.054828167	-0.006815299	0.426718149	0.048965931	0.001393348	0.606606219	-0.002456427	-0.162506118	0.340901706	0.006621122	-0.218824282	0.47770879	-0.203477144	-0.181619748	0.673489783	-0.325396776	-0.162017539	0.760520253	-0.354821205	0.163900062	0.324652109	0.061538458	0.231062648	0.061871555	0.046784401	0.256137561	-0.17718875	-0.043897867	0.254462358	-0.254050728	-0.058079004	-0.072926775	-0.070189007	-0.020338058	-0.141619876	-0.536223318	0.018124819	-0.182003602	-0.915618923	0.042137146	-0.187711701	-0.972563948	0.011088133	0.075630099	-0.076222248	-0.000361204	0.115105316	-0.563728895	0.069375038	0.151017338	-0.917450275	0.121077776	0.18549509	-0.981731739	0.071690321
0	0	0	-0.010173231	0.063590111	0.054848194	-0.007356539	0.426669562	0.049346924	0.002323985	0.606873328	5.63E-05	-0.162688717	0.340607161	0.006467342	-0.219117031	0.477216745	-0.204649448	-0.181679651	0.67444461	-0.328991652	-0.163784757	0.761312718	-0.359992027	0.163823843	0.324726487	0.062165022	0.230638441	0.061816396	0.047135115	0.255936226	-0.177673792	-0.043867588	0.254079677	-0.25430893	-0.057941675	-0.07276009	-0.070222383	-0.020640373	-0.141604796	-0.53608734	0.018081427	-0.182256475	-0.915882176	0.042139769	-0.188340828	-0.97310633	0.011683464	0.075750783	-0.076145107	-0.000265837	0.115024194	-0.564740187	0.069961786	0.15008077	-0.918370789	0.121315718	0.18470807	-0.982270068	0.071541309
