0	0	0	-0.00414525	0.056519009	0.047791481	-0.016926765	0.381650455	0.036726475	-0.0200046	0.545754321	-0.019405127	-0.200141713	0.280837841	0.027127028	-0.267960265	0.042573392	0.02401638	-0.245127246	-0.140462883	-0.037222385	-0.248666123	-0.20216962	-0.045810938	0.166617893	0.299505122	0.036305189	0.261636034	0.108613558	-0.03219533	0.058266729	0.191769667	-0.176998615	-0.020743683	0.224796124	-0.206918716	-0.07256183	-0.082912751	-0.022835732	-0.09456636	-0.554132812	0.055536985	-0.100942135	-0.88395422	0.081147671	-0.114670619	-0.954137318	0.036982298	0.081470102	-0.080486432	0.001056194	0.11848092	-0.558641069	0.060091972	0.158058558	-0.893023126	0.089656353	0.207244791	-0.96638643	0.049827814
0	0	0	-0.003950879	0.058014108	0.048570156	-0.016497418	0.385110108	0.037571907	-0.019620478	0.548659293	-0.018905878	-0.199166045	0.284087298	0.027079105	-0.267766044	0.045894509	0.024132252	-0.244551703	-0.137354681	-0.03698945	-0.248409882	-0.199054899	-0.045508146	0.167273521	0.301767705	0.036692858	0.26157546	0.107170044	-0.029300451	0.060102731	0.192455588	-0.175667763	-0.02458863	0.224466948	-0.20934701	-0.073275015	-0.082957154	-0.021229744	-0.09409897	-0.55103633	0.055815458	-0.10050194	-0.880693587	0.081151009	-0.112182304	-0.947921069	0.03572011	0.081356976	-0.080893768	-0.001120567	0.119147125	-0.554771932	0.060033798	0.158672716	-0.89001313	0.090768576	0.204347737	-0.961480411	0.043404341
0	0	0	-0.003904298	0.058430174	0.049201488	-0.016328022	0.386707926	0.0384233	-0.019439831	0.548963124	-0.017868996	-0.198631361	0.285717273	0.027170181	-0.267536804	0.047439376	0.024326086	-0.244848117	-0.13465072	-0.036773682	-0.248047724	-0.196368178	-0.045460224	0.167464249	0.30310511	0.037192822	0.261271775	0.105988571	-0.027940273	0.060203552	0.191369528	-0.174875021	-0.025776282	0.224778945	-0.208900452	-0.073565632	-0.082641518	-0.020667791	-0.093865246	-0.548745101	0.055538893	-0.10029228	-0.879224366	0.081301689	-0.110604346	-0.945515757	0.035043716	0.081371844	-0.080908043	-0.00206542	0.119338555	-0.553716963	0.060355902	0.159094296	-0.888642794	0.090760708	0.204736568	-0.960082417	0.043591738
0	0	0	-0.003877595	0.058505973	0.049649954	-0.016415104	0.387444122	0.038695574	-0.018976435	0.548362119	-0.01733923	-0.198677078	0.286445035	0.027163029	-0.267426655	0.048232263	0.024217129	-0.24471496	-0.133917602	-0.036819696	-0.24647136	-0.195706384	-0.045431137	0.167301029	0.302935047	0.036865234	0.261444122	0.105795978	-0.026525259	0.060620278	0.190675152	-0.174162626	-0.027354926	0.224068744	-0.210246086	-0.073833317	-0.082946176	-0.020046949	-0.0938541	-0.547705727	0.055484772	-0.100245818	-0.878367143	0.081315041	-0.11025092	-0.944196301	0.034481287	0.081511158	-0.080848174	-0.002613068	0.119340946	-0.552556591	0.06023097	0.159429997	-0.888403254	0.091544151	0.204233989	-0.95859416	0.043868303
0	0	0	-0.003996603	0.058381345	0.049995899	-0.016933791	0.388179231	0.039555073	-0.016439579	0.5537722	-0.016563416	-0.198622338	0.286488015	0.027127028	-0.267523818	0.048465271	0.024198771	-0.244727366	-0.134154547	-0.03695488	-0.247258656	-0.195949595	-0.045347214	0.167784456	0.302829403	0.03765583	0.261570431	0.10586508	-0.025785208	0.06003844	0.188902754	-0.173529387	-0.023904435	0.222252298	-0.208385706	-0.073874839	-0.082971256	-0.020011425	-0.094195701	-0.547349107	0.055289984	-0.100235961	-0.878049981	0.081185341	-0.110664852	-0.944613647	0.034600735	0.081547271	-0.080900244	-0.002739906	0.119591069	-0.55352826	0.060442448	0.159505311	-0.889096092	0.092096329	0.204444028	-0.958715033	0.043903828
0	0	0	-0.004542813	0.056628782	0.050066233	-0.018737622	0.380978134	0.038362265	-0.015017293	0.551343258	-0.01872611	-0.199311636	0.278459575	0.024946928	-0.269082569	0.040322404	0.022982836	-0.24640017	-0.142447989	-0.038210154	-0.246264987	-0.204200733	-0.047289133	0.165802859	0.294113692	0.036154509	0.260259576	0.09641264	-0.02429533	0.059022762	0.178568106	-0.173038244	-0.025374196	0.213475596	-0.209539652	-0.071347676	-0.082850203	-0.025470257	-0.095933132	-0.555307571	0.053981066	-0.101650156	-0.886462394	0.080168486	-0.113780104	-0.954982642	0.034647703	0.080275401	-0.079251032	0.004010677	0.117805814	-0.561513964	0.059065104	0.157842483	-0.89716858	0.090714216	0.20185747	-0.966567758	0.044074297
0	0	0	-0.004558079	0.057604924	0.050587893	-0.018747166	0.383642621	0.038968325	-0.014494509	0.555199124	-0.018723965	-0.198930994	0.280898638	0.025448322	-0.268758073	0.042725265	0.023624659	-0.245996043	-0.140094869	-0.037772655	-0.243791029	-0.201728337	-0.047399044	0.16579289	0.296831913	0.037270308	0.26044628	0.097847067	-0.022784472	0.059441879	0.179697685	-0.172074318	-0.024104998	0.214781664	-0.208810806	-0.071741775	-0.082578156	-0.024133682	-0.095596507	-0.55286523	0.054501534	-0.10140048	-0.884003006	0.081036568	-0.113437191	-0.952595137	0.035215616	0.080615968	-0.08028866	0.001697063	0.118023669	-0.558705531	0.059408188	0.158211477	-0.894731365	0.091237307	0.202674083	-0.964396678	0.044682264
0	0	0	-0.004473142	0.058064293	0.050984383	-0.018449023	0.385326307	0.039396286	-0.01519224	0.557016265	-0.01973033	-0.198738933	0.282526445	0.025691032	-0.268604964	0.044341538	0.023842812	-0.245862424	-0.13834421	-0.037383795	-0.244924992	-0.200248007	-0.045360327	0.166016057	0.298255961	0.037803173	0.260452494	0.09771407	-0.021068096	0.060148641	0.180234399	-0.171004295	-0.02372776	0.215850841	-0.208579302	-0.072474167	-0.082877059	-0.02274847	-0.095900938	-0.551606465	0.054845572	-0.101324826	-0.882489253	0.081112146	-0.113410577	-0.951057602	0.035499096	0.08077237	-0.080983136	-0.000311613	0.118133527	-0.557138491	0.059588194	0.15843419	-0.893077243	0.091529131	0.202960357	-0.96291678	0.045477152
0	0	0	-0.004330143	0.058414849	0.051310301	-0.01805684	0.387098597	0.039724588	-0.014995575	0.558284031	-0.01918149	-0.198333085	0.284505742	0.026004314	-0.268300325	0.046432929	0.024141073	-0.245661795	-0.136487795	-0.037057877	-0.244462848	-0.19847445	-0.044349194	0.166003615	0.299980389	0.038067818	0.26040493	0.099064412	-0.020605326	0.060196698	0.181260141	-0.170895576	-0.021631107	0.21536264	-0.208665371	-0.072762102	-0.082456218	-0.021764278	-0.095652193	-0.549744559	0.055095673	-0.101055384	-0.880658103	0.081225634	-0.113486588	-0.94955398	0.035616398	0.080659505	-0.080770375	-0.001335382	0.118447055	-0.555283738	0.059813976	0.159210533	-0.888905896	0.089206219	0.202419266	-0.960543407	0.046519995
0	0	0	-0.004352957	0.058491588	0.051516533	-0.018044695	0.387858868	0.039791584	-0.015052527	0.558959365	-0.019055128	-0.198207691	0.285400838	0.026079655	-0.267991737	0.047014125	0.024000883	-0.245375887	-0.13576822	-0.037058592	-0.245998785	-0.197717324	-0.044754744	0.166178543	0.300764531	0.038147449	0.260086402	0.099344537	-0.020247221	0.059977755	0.181628913	-0.170648098	-0.021327898	0.215929419	-0.208469629	-0.073057055	-0.082731407	-0.020908356	-0.095409244	-0.548878312	0.055205822	-0.100891054	-0.879909933	0.081270456	-0.111970142	-0.94624275	0.033885956	0.080875237	-0.080905735	-0.002034903	0.118892697	-0.554250419	0.059647799	0.158927515	-0.890301645	0.091030598	0.203920946	-0.960634768	0.046304703
0	0	0	-0.00421349	0.05864409	0.051753521	-0.017479993	0.389252041	0.040138721	-0.01695966	0.550093684	-0.015620708	-0.19838316	0.287212435	0.026321888	-0.268085845	0.048059884	0.024463177	-0.245560773	-0.133854132	-0.036772013	-0.247615553	-0.195763227	-0.04456377	0.166002452	0.302599195	0.038395882	0.258937411	0.100555029	-0.019839525	0.059246667	0.183392052	-0.170536041	-0.024600469	0.217406113	-0.209996462	-0.07353764	-0.082757596	-0.020204544	-0.095588811	-0.546964731	0.055464029	-0.101077028	-0.87771311	0.081390142	-0.112146832	-0.944191899	0.034146786	0.080915518	-0.080839943	-0.002749443	0.1184537	-0.553358044	0.059801817	0.159276728	-0.888256278	0.090027809	0.203823276	-0.958903398	0.046587467
0	0	0	-0.004327103	0.056006525	0.051527262	-0.01781778	0.381019626	0.039157152	-0.019188538	0.54835299	-0.020037651	-0.199022546	0.278835926	0.025446653	-0.268554583	0.039541412	0.023545265	-0.246282652	-0.14224055	-0.037723303	-0.248197243	-0.204190012	-0.045247793	0.16466165	0.294701759	0.038382769	0.258027643	0.091707174	-0.020288706	0.058397174	0.174407933	-0.171174765	-0.023847833	0.207719568	-0.210307837	-0.071982577	-0.083581012	-0.024549961	-0.096145675	-0.55547395	0.054611444	-0.101712167	-0.886128154	0.080648899	-0.113440976	-0.953479793	0.034118176	0.079049639	-0.079486769	0.002794743	0.117476901	-0.560158756	0.058541775	0.158597153	-0.89648148	0.089241505	0.203173392	-0.967305865	0.045810223
0	0	0	-0.004286483	0.057757609	0.051903248	-0.017925858	0.38523183	0.039648533	-0.018344536	0.557068594	-0.018572569	-0.198844269	0.282174446	0.025803328	-0.26842691	0.042886972	0.023919344	-0.246039465	-0.138931289	-0.037188768	-0.245028719	-0.200795509	-0.045565367	0.163963322	0.297351696	0.038259983	0.257703006	0.093826227	-0.018825293	0.058737785	0.176719047	-0.170577765	-0.025064185	0.210273437	-0.21064496	-0.072177753	-0.082572673	-0.023130178	-0.096086368	-0.552022688	0.054977894	-0.101433799	-0.882336967	0.081067085	-0.112289384	-0.948828928	0.033819675	0.079481862	-0.079796702	0.00093174	0.117678359	-0.556590132	0.058982611	0.158535261	-0.892889492	0.089462519	0.205272593	-0.965093069	0.048788548
0	0	0	-0.004275106	0.058036448	0.052068472	-0.017604306	0.386634232	0.039943933	-0.018050119	0.559116902	-0.018347025	-0.19824867	0.283528091	0.025958538	-0.268159404	0.043935971	0.023910522	-0.246149227	-0.137931926	-0.03721714	-0.244864389	-0.199639169	-0.046666861	0.164055854	0.29796824	0.038597584	0.257002324	0.092785979	-0.018223763	0.058954358	0.176244186	-0.170969963	-0.02093868	0.209266858	-0.210641861	-0.072303861	-0.082349347	-0.022774935	-0.09605138	-0.551346896	0.054990292	-0.101148471	-0.881835101	0.080615759	-0.112561986	-0.948634503	0.034339428	0.079484355	-0.080023242	0.000400543	0.117713097	-0.556058226	0.058952808	0.158732593	-0.892579196	0.089406013	0.204838857	-0.965157805	0.045935869
0	0	0	-0.004350431	0.056963801	0.052094698	-0.017711647	0.383964181	0.039685249	-0.02028171	0.54728803	-0.012679338	-0.198407985	0.280827999	0.025527716	-0.268257923	0.0415176	0.023567438	-0.246322639	-0.140370756	-0.037549257	-0.245071121	-0.202089489	-0.046946764	0.163561873	0.295035452	0.038289309	0.256427102	0.089666411	-0.017972231	0.05885575	0.173270687	-0.171326876	-0.020593606	0.205770731	-0.210704565	-0.071779229	-0.082727559	-0.024351358	-0.096301623	-0.553878397	0.054633379	-0.101435311	-0.884189397	0.079782963	-0.111823045	-0.950184494	0.032936573	0.079095334	-0.079751406	0.0020082	0.117572221	-0.559080154	0.058904886	0.15897461	-0.89421156	0.086991787	0.205428548	-0.967717618	0.048804998
0	0	0	-0.004304975	0.056744825	0.052206755	-0.018124461	0.383048218	0.039705753	-0.020137161	0.546094786	-0.012710571	-0.198220968	0.27986018	0.025343418	-0.268184483	0.040823419	0.023438454	-0.246710658	-0.141185533	-0.037458897	-0.244985074	-0.202863742	-0.047063828	0.162758034	0.292173635	0.036775351	0.2572034	0.087430302	-0.01546216	0.060423806	0.170721333	-0.170133114	-0.022154525	0.203123521	-0.211368084	-0.071203291	-0.082522962	-0.025402308	-0.096275657	-0.554724205	0.054470062	-0.101445958	-0.885264207	0.079808235	-0.112673789	-0.951991428	0.034481764	0.078865491	-0.079498842	0.003051996	0.11774656	-0.56067859	0.058876276	0.158944245	-0.895297755	0.086467266	0.205929361	-0.968843985	0.046770096
0	0	0	-0.004123293	0.05758531	0.052514553	-0.017541148	0.385381956	0.040284395	-0.01939366	0.553831834	-0.012408257	-0.197768457	0.28193276	0.025927782	-0.267717816	0.042942446	0.024021149	-0.245933659	-0.139002416	-0.0370121	-0.245627679	-0.200693589	-0.046702147	0.163457263	0.293843079	0.037386417	0.257552467	0.089263517	-0.014294624	0.06089244	0.172007788	-0.169472218	-0.021577485	0.203453634	-0.211089373	-0.072049759	-0.082704283	-0.023826599	-0.095279835	-0.553592902	0.055374384	-0.100668482	-0.884552579	0.080911636	-0.112198107	-0.950466674	0.035770893	0.079274181	-0.08069865	0.000555992	0.118478178	-0.55847184	0.059304953	0.159345914	-0.893118721	0.086280107	0.204488412	-0.964686554	0.043308973
0	0	0	-0.004299887	0.056737425	0.052509546	-0.017851047	0.382815951	0.039932966	-0.019098617	0.551579023	-0.012224674	-0.197949491	0.279414827	0.025433302	-0.267879121	0.040202046	0.023416042	-0.246384643	-0.141849002	-0.037373781	-0.245090269	-0.203573754	-0.046782732	0.163221106	0.29111209	0.037153244	0.257126354	0.086510958	-0.014060497	0.060534202	0.167599821	-0.170304537	-0.020254232	0.19439275	-0.213413715	-0.071366705	-0.082944943	-0.02551198	-0.095697202	-0.556596553	0.054931879	-0.100900181	-0.887152826	0.080409765	-0.112923853	-0.953767097	0.035172462	0.078952651	-0.080312578	0.002481222	0.118085961	-0.560883975	0.058650017	0.158823937	-0.895747459	0.086186171	0.204201013	-0.96722809	0.042850494
0	0	0	-0.004189461	0.056509772	0.052509785	-0.017466441	0.381788777	0.039647102	-0.019138888	0.552753018	-0.012451887	-0.197984606	0.278238671	0.02533412	-0.267826319	0.039077708	0.023291349	-0.246177822	-0.142966008	-0.037486792	-0.246450484	-0.204732968	-0.04672122	0.16261993	0.288660513	0.036730528	0.256753221	0.085119719	-0.013699532	0.06102328	0.165452527	-0.171564579	-0.017504394	0.192229243	-0.21297574	-0.071221918	-0.083010046	-0.025781631	-0.096027389	-0.557740701	0.054405212	-0.100859627	-0.888559593	0.080526829	-0.113543063	-0.955949141	0.035769224	0.078508276	-0.080251707	0.002967596	0.118058367	-0.561759843	0.058451653	0.158893488	-0.896933926	0.086041451	0.205979392	-0.969362689	0.047747612
0	0	0	-0.004372187	0.056358662	0.052560806	-0.017496459	0.381044794	0.039554358	-0.019798793	0.55282696	-0.013179779	-0.197929479	0.277042288	0.025159121	-0.267784812	0.038362581	0.023175001	-0.246117629	-0.143659946	-0.037706852	-0.247977294	-0.205347236	-0.047302961	0.162683289	0.287994612	0.037770271	0.256448291	0.083946642	-0.012629271	0.061209671	0.160339121	-0.173288822	-0.015557252	0.188805941	-0.214108944	-0.071040399	-0.083234087	-0.026238203	-0.096024014	-0.558502	0.054283857	-0.10084527	-0.889367919	0.080358028	-0.112521119	-0.955971878	0.033830643	0.078407269	-0.080215354	0.003477812	0.118128056	-0.562488239	0.058247566	0.158723108	-0.897245329	0.086301327	0.206280135	-0.970249932	0.047153234
0	0	0	-0.004582852	0.056158189	0.052558899	-0.017430976	0.380248595	0.039313078	-0.02049455	0.54563548	-0.010139942	-0.198246419	0.275662351	0.025075674	-0.267994404	0.03771643	0.023317814	-0.246188939	-0.14425661	-0.037719727	-0.248817086	-0.205974247	-0.046952724	0.162040275	0.28788643	0.039372206	0.257477984	0.084250111	-0.009494781	0.062452897	0.157793272	-0.171895504	-0.015570313	0.187229026	-0.214787245	-0.070954725	-0.083435763	-0.026541233	-0.096203357	-0.559054535	0.054102421	-0.101176366	-0.890755218	0.080001116	-0.113110766	-0.957518261	0.033520699	0.078273378	-0.080108073	0.003968239	0.118012833	-0.56334744	0.058475018	0.158050321	-0.898256522	0.087015152	0.208376266	-0.971883636	0.048659325
0	0	0	-0.004617535	0.056073561	0.052607298	-0.017514788	0.379633069	0.03953433	-0.021782421	0.539439499	-0.007798672	-0.198330693	0.275201738	0.025114536	-0.268062197	0.037569694	0.0232656	-0.246001862	-0.144658521	-0.037692785	-0.247008525	-0.206341088	-0.047482014	0.161929786	0.28693983	0.039556026	0.256605737	0.083678767	-0.009889841	0.062008254	0.158047646	-0.172456503	-0.016464613	0.184063077	-0.216776371	-0.070926525	-0.083480228	-0.026640892	-0.096144043	-0.55911696	0.0540483	-0.101259626	-0.890613556	0.079764366	-0.113487132	-0.957987547	0.033976793	0.078254174	-0.080097988	0.004090786	0.118052433	-0.563279867	0.05836153	0.158110328	-0.898003399	0.087398529	0.207006551	-0.9709934	0.049142361
0	0	0	-0.004671529	0.056102075	0.05273509	-0.017750233	0.379871182	0.040067434	-0.019074991	0.549214058	-0.00810647	-0.198143765	0.274399869	0.024911404	-0.268051371	0.037081413	0.023166656	-0.245757863	-0.145201042	-0.037922382	-0.247040853	-0.206884824	-0.047690153	0.162063029	0.286178462	0.039429665	0.256447852	0.082369916	-0.009725571	0.062145531	0.154942729	-0.173573971	-0.017727509	0.180481352	-0.217734098	-0.070757717	-0.083456073	-0.02698493	-0.095940635	-0.559712477	0.05386138	-0.101072967	-0.89101363	0.079436064	-0.113465115	-0.958728261	0.033756495	0.078166861	-0.080192991	0.00424695	0.118108786	-0.563578017	0.058025122	0.157869898	-0.898164399	0.08642602	0.206595048	-0.971109636	0.048042774
0	0	0	-0.004596971	0.056050647	0.052782059	-0.017843969	0.379510682	0.040194273	-0.01984363	0.543774437	-0.008231163	-0.198791809	0.273771267	0.025407791	-0.268109448	0.036803115	0.023146629	-0.245756872	-0.145153295	-0.037989616	-0.247708537	-0.20671666	-0.048404217	0.162176762	0.28536607	0.039327383	0.255989589	0.081749108	-0.009115458	0.062379964	0.154569592	-0.173752069	-0.017891757	0.179739665	-0.218152523	-0.070758171	-0.083530273	-0.027077913	-0.095916934	-0.559776533	0.053791523	-0.101075508	-0.890720654	0.079413891	-0.113589741	-0.958645809	0.033904076	0.078220181	-0.080239374	0.004339695	0.118054156	-0.563432384	0.057924032	0.158505373	-0.897534359	0.086194038	0.204706825	-0.970413078	0.048285246
0	0	0	-0.004426263	0.057329368	0.052993536	-0.016927309	0.383039746	0.040721893	-0.018850751	0.556485388	-0.009844303	-0.197899781	0.277562473	0.026248932	-0.267750941	0.040216882	0.023319006	-0.245734118	-0.141855877	-0.037354231	-0.246786438	-0.203406449	-0.047989368	0.162367858	0.289122466	0.040912151	0.255802356	0.084068891	-0.008709192	0.062764548	0.156310055	-0.174368382	-0.016979404	0.182334188	-0.218158245	-0.071380846	-0.082778025	-0.024865389	-0.095574714	-0.556543913	0.054049492	-0.100698344	-0.88759258	0.079625845	-0.113255225	-0.955507126	0.034447193	0.078081965	-0.080468159	0.001617432	0.118521097	-0.559415128	0.058003664	0.158449791	-0.893692221	0.087173223	0.205111086	-0.967332568	0.048453569
0	0	0	-0.004634134	0.057020733	0.053055286	-0.017728679	0.382565351	0.041464567	-0.019336917	0.549503865	-0.008423567	-0.197903715	0.276317956	0.02599287	-0.267658822	0.039600449	0.023114443	-0.245657109	-0.142484201	-0.037548542	-0.246044241	-0.204165323	-0.047465563	0.162304159	0.288489105	0.04163909	0.256270744	0.083207527	-0.005935669	0.063047849	0.155873092	-0.171173573	-0.014503233	0.180512877	-0.218604088	-0.071129642	-0.082941206	-0.025529385	-0.095684849	-0.55722606	0.053787708	-0.10060706	-0.888421534	0.079143047	-0.113619678	-0.956958292	0.034687042	0.078134026	-0.080224099	0.002278328	0.118553094	-0.560726283	0.057941675	0.158508476	-0.894026695	0.085962772	0.204160005	-0.967164276	0.051064253
0	0	0	-0.004742175	0.056843532	0.053082466	-0.017180786	0.382163798	0.041682482	-0.01992549	0.548766052	-0.008684158	-0.197854236	0.275409853	0.025492668	-0.267932639	0.039145051	0.022851706	-0.245948151	-0.142990099	-0.037652254	-0.249254391	-0.204831803	-0.045904875	0.162162427	0.28778786	0.042082071	0.255742088	0.082606656	-0.006049633	0.062691495	0.155379927	-0.171471119	-0.013194069	0.17780978	-0.219115973	-0.071070194	-0.083020689	-0.025929928	-0.095949635	-0.557647491	0.053550243	-0.100766465	-0.888436222	0.078859568	-0.113895714	-0.957410896	0.034418821	0.077986535	-0.080107564	0.002724886	0.118384903	-0.561551476	0.057896137	0.158188954	-0.894533956	0.085754633	0.204014875	-0.967950428	0.050408363
