0	0	0	-0.011781514	0.060390282	0.051252365	-0.016655207	0.401729379	0.040445328	0.014074564	0.585141603	-0.029600859	-0.185464978	0.299509946	-0.005184889	-0.240341365	0.039218906	-0.020870447	-0.231138587	-0.177731033	-0.076000214	-0.227133691	-0.262081113	-0.093919277	0.159249142	0.301187549	0.063593864	0.228898153	0.085893411	0.02481246	0.115485772	0.103650231	-0.203507662	0.063486248	0.109577525	-0.271960258	-0.070888042	-0.080026088	-0.027330399	-0.124880403	-0.546921846	0.017127752	-0.155875683	-0.910657939	0.046406746	-0.142788202	-0.965830024	-0.038451195	0.076744139	-0.077474525	0.006957054	0.1151077	-0.532487269	0.062292099	0.144017518	-0.906933066	0.110205889	0.16836673	-0.962809082	0.028345585
0	0	0	-0.011810988	0.060385484	0.051226616	-0.016725898	0.401677195	0.040327072	0.014219761	0.584278468	-0.029848099	-0.185469031	0.299460325	-0.005235672	-0.240363836	0.039426882	-0.020812988	-0.23105067	-0.177903336	-0.076542854	-0.227017701	-0.262298342	-0.094293118	0.159223959	0.30109245	0.06351757	0.227998286	0.084855188	0.022477388	0.115435869	0.103422094	-0.203402042	0.063316852	0.109745178	-0.271894217	-0.070836842	-0.080034312	-0.027385235	-0.12485978	-0.546904471	0.016919613	-0.155973017	-0.910783824	0.046369553	-0.142908841	-0.965996619	-0.038468599	0.076756775	-0.077489775	0.007055044	0.115235016	-0.539281275	0.063117981	0.143735528	-0.907497343	0.110377312	0.168110147	-0.963506218	0.028612137
0	0	0	-0.011806101	0.060317386	0.051240206	-0.016530901	0.401191812	0.040476322	0.013837308	0.580706965	-0.029103994	-0.185499638	0.299512338	-0.005226612	-0.240540773	0.039826225	-0.020931244	-0.231178731	-0.17780501	-0.076725483	-0.226998359	-0.262086648	-0.095022678	0.159022823	0.301088434	0.063437939	0.226471774	0.084200587	0.01676631	0.115343958	0.103113797	-0.202913046	0.063142836	0.110049304	-0.272015333	-0.070789009	-0.079992622	-0.027462006	-0.124932468	-0.546847094	0.016894341	-0.156044096	-0.91076814	0.046294689	-0.142993748	-0.965971816	-0.038555145	0.076737702	-0.077482484	0.007081985	0.113428414	-0.530347038	0.061066628	0.143352643	-0.907113601	0.109667063	0.167842552	-0.962986577	0.027839661
0	0	0	-0.011853009	0.060314648	0.051238298	-0.016855985	0.401280418	0.040455341	0.01381281	0.580805197	-0.028869867	-0.185557455	0.299374565	-0.005205154	-0.240534753	0.038268097	-0.020396233	-0.23102209	-0.177196592	-0.076975107	-0.226847619	-0.261430249	-0.095539093	0.158943385	0.301051423	0.063501358	0.22585243	0.084626451	0.016023874	0.114156038	0.104393736	-0.205049753	0.063115954	0.110329121	-0.271780968	-0.070726484	-0.079978572	-0.027422905	-0.124823302	-0.547114357	0.016923428	-0.156092137	-0.910621151	0.046296358	-0.14307043	-0.965843841	-0.038549185	0.076762974	-0.077485159	0.007051706	0.113785341	-0.528543219	0.060816765	0.143318728	-0.906798288	0.109810829	0.167732924	-0.962736413	0.028001547
0	0	0	-0.011885971	0.06030358	0.051243782	-0.016893983	0.401307512	0.040505886	0.014444947	0.583748002	-0.029178858	-0.185558736	0.299388934	-0.005112171	-0.240693152	0.038924877	-0.020636559	-0.230717063	-0.177146476	-0.076624632	-0.226696074	-0.261381399	-0.095265865	0.158915892	0.301062185	0.063652992	0.22403127	0.084421832	0.00791049	0.114148393	0.104480285	-0.205146551	0.062925577	0.110494141	-0.271960974	-0.070696294	-0.079962315	-0.027402878	-0.124955058	-0.547592085	0.016986847	-0.156211972	-0.910362165	0.046316147	-0.143184274	-0.96560828	-0.03851676	0.076776057	-0.077494681	0.006987572	0.114411265	-0.532202225	0.062068939	0.143289194	-0.906829935	0.109439611	0.167628393	-0.962581199	0.027477026
0	0	0	-0.011918753	0.060285255	0.051220417	-0.016804963	0.401188381	0.040400743	0.014689863	0.585578062	-0.029649019	-0.185429871	0.299821593	-0.005153656	-0.241007805	0.040512301	-0.020653009	-0.23063004	-0.177301072	-0.076478243	-0.226653516	-0.261543609	-0.09513545	0.15898779	0.30086828	0.063708544	0.22402966	0.084085591	0.008570433	0.11324662	0.104851611	-0.206994534	0.063114733	0.11049629	-0.271959782	-0.070679605	-0.079914179	-0.027350664	-0.124687791	-0.549218498	0.017418861	-0.156001985	-0.912092708	0.047017336	-0.142931521	-0.967407726	-0.03776741	0.076773375	-0.077495601	0.006947279	0.115373522	-0.537735544	0.063183784	0.143521041	-0.90728756	0.109560013	0.167849407	-0.963056706	0.027602911
0	0	0	-0.011916667	0.060271062	0.05120182	-0.016713858	0.401124083	0.040341616	0.014676273	0.585454069	-0.02961421	-0.185261309	0.300060771	-0.005207777	-0.240938485	0.04124742	-0.020782948	-0.230589271	-0.176764078	-0.076105356	-0.226576269	-0.260973968	-0.094947577	0.159006536	0.30085706	0.063664675	0.223921403	0.083747976	0.00860095	0.113242924	0.104990296	-0.207169533	0.062991649	0.110704549	-0.272149324	-0.070677727	-0.07987099	-0.027372599	-0.124726534	-0.549444415	0.017403364	-0.156309724	-0.912146963	0.047463655	-0.143276751	-0.967598297	-0.037240744	0.076726645	-0.077496188	0.006993532	0.115301579	-0.540188678	0.063988447	0.143657312	-0.907377101	0.109327078	0.168055639	-0.962971665	0.027269125
0	0	0	-0.012019932	0.060270373	0.051181793	-0.017089337	0.401160773	0.04021287	0.014732867	0.585329648	-0.029720306	-0.185270309	0.299921896	-0.00523591	-0.2410267	0.041948508	-0.020704985	-0.230569065	-0.177290995	-0.076043129	-0.226573765	-0.26150522	-0.09491086	0.159018174	0.300861236	0.063999176	0.223799527	0.08387832	0.00989604	0.112960175	0.105122473	-0.207583904	0.06308651	0.110794526	-0.272121429	-0.070630282	-0.079949697	-0.027409792	-0.124671787	-0.549605791	0.01732254	-0.156001151	-0.912204806	0.047087431	-0.142827511	-0.967581633	-0.037647247	0.076800108	-0.077516662	0.007015228	0.115693331	-0.535037819	0.062933922	0.143848717	-0.907454852	0.109328985	0.168229848	-0.963096086	0.027294159
0	0	0	-0.012064636	0.060207658	0.051159143	-0.017312795	0.401000403	0.040151358	0.014473051	0.584794067	-0.029393911	-0.185406923	0.300013982	-0.005087852	-0.241166532	0.041698404	-0.020753145	-0.230666041	-0.17916619	-0.075745106	-0.226605356	-0.26333604	-0.094813585	0.158914253	0.300690465	0.063901901	0.223627463	0.083764859	0.009933233	0.088480473	0.113572188	-0.2353158	0.063071012	0.111296378	-0.271765232	-0.07062602	-0.080026319	-0.027491093	-0.124828726	-0.54980085	0.017169714	-0.156028867	-0.912255026	0.046916246	-0.142889678	-0.967626549	-0.037830353	0.077008218	-0.077413984	0.007125616	0.115646407	-0.540363468	0.064266682	0.143818632	-0.907684542	0.109377384	0.168206632	-0.963230349	0.027276754
0	0	0	-0.012057781	0.060175501	0.051179171	-0.017381221	0.400935017	0.040326118	0.014470965	0.584893934	-0.029346228	-0.185310006	0.299999319	-0.005042315	-0.241130769	0.041752703	-0.020684958	-0.230771482	-0.179150559	-0.075772524	-0.226598799	-0.263294496	-0.094933033	0.158686832	0.301076703	0.063798666	0.223594695	0.08375635	0.009875774	0.103373781	0.109165899	-0.230077744	0.062909544	0.11216002	-0.272020102	-0.070557058	-0.080008211	-0.027554512	-0.124833316	-0.549763687	0.017174244	-0.156036556	-0.912240036	0.046892405	-0.142937839	-0.967607684	-0.037866116	0.07698974	-0.077404197	0.007153034	0.115740389	-0.536055632	0.063181639	0.143951565	-0.907881446	0.109915018	0.168277651	-0.963644631	0.027940035
0	0	0	-0.012086362	0.060167402	0.051188707	-0.017369807	0.400944322	0.040419817	0.014597178	0.584759295	-0.029354811	-0.185133785	0.299857259	-0.005074739	-0.241271526	0.041846305	-0.020735502	-0.230789214	-0.179820523	-0.075780392	-0.226592511	-0.263949305	-0.094958782	0.15851298	0.301216632	0.063827991	0.223444432	0.083736926	0.009800911	0.08936134	0.112294555	-0.236235619	0.062673122	0.113077149	-0.271831751	-0.070456386	-0.080024868	-0.027639389	-0.12492463	-0.549831957	0.017142773	-0.156235546	-0.912345529	0.046769619	-0.143132836	-0.967697501	-0.038001776	0.07693696	-0.077325705	0.007166624	0.11575231	-0.538075805	0.063766718	0.143946707	-0.907804012	0.109799623	0.168315977	-0.963486016	0.027779102
0	0	0	-0.012127608	0.060167186	0.05116272	-0.017472893	0.40091224	0.040268898	0.014677316	0.585257903	-0.029220819	-0.185100734	0.299786612	-0.005209208	-0.241259754	0.041802883	-0.020817757	-0.230616212	-0.178747728	-0.073776722	-0.22660327	-0.262609512	-0.094155073	0.158578813	0.301136687	0.063814402	0.229619592	0.09067817	0.024398804	0.109590366	0.108450115	-0.214010954	0.062833458	0.11334455	-0.271986246	-0.070414305	-0.080049589	-0.027665854	-0.124906689	-0.549829736	0.017090321	-0.156210721	-0.912460789	0.046661139	-0.143070698	-0.967793271	-0.038119793	0.076951295	-0.077347029	0.007209778	0.115357369	-0.541912034	0.064977646	0.143932432	-0.908354804	0.109949589	0.168429196	-0.963876709	0.027855873
0	0	0	-0.012158602	0.060172088	0.051147699	-0.017506152	0.400909752	0.040197134	0.014512867	0.585177988	-0.029407263	-0.185022235	0.299662173	-0.00523901	-0.241141915	0.041784659	-0.020826101	-0.230626404	-0.178745657	-0.073852062	-0.226579666	-0.262624353	-0.094170094	0.158463284	0.301334441	0.063890934	0.22792419	0.088770419	0.017949343	0.142917171	0.095113263	-0.175840139	0.062810302	0.113500819	-0.272041321	-0.070368528	-0.080055131	-0.027710676	-0.125003129	-0.549872786	0.017235518	-0.156167626	-0.912439555	0.046538115	-0.142971605	-0.967702597	-0.038282394	0.076923192	-0.077286974	0.007337332	0.115539908	-0.542659134	0.065043688	0.144041225	-0.908276886	0.109682798	0.168555811	-0.963753492	0.027560711
0	0	0	-0.012119591	0.060158368	0.05114007	-0.017347962	0.400827568	0.040169954	0.014541119	0.586538356	-0.029580116	-0.184943587	0.299670946	-0.005241632	-0.241072685	0.041785639	-0.020895243	-0.230637282	-0.178945575	-0.073802948	-0.226810247	-0.262905408	-0.093842506	0.158518746	0.301269811	0.063771009	0.227181971	0.088019174	0.015881538	0.139018506	0.094893824	-0.17637372	0.062773466	0.113633748	-0.272049665	-0.070391595	-0.080032364	-0.027745485	-0.124956518	-0.549569566	0.017171621	-0.15591225	-0.91240539	0.046218872	-0.142695218	-0.967582721	-0.038656712	0.076865762	-0.077301243	0.007376671	0.11594604	-0.544583458	0.065549135	0.144277871	-0.908621628	0.109678268	0.168749914	-0.964055199	0.027511597
0	0	0	-0.012144446	0.060154073	0.051143885	-0.017361969	0.400793061	0.040133715	0.014775306	0.586744532	-0.029652596	-0.185030192	0.299749419	-0.005324125	-0.24121365	0.042224817	-0.020791769	-0.230555564	-0.179028273	-0.073700666	-0.226958364	-0.262987956	-0.093736172	0.158579916	0.301183566	0.063733578	0.22460632	0.086966783	0.009013176	0.087527245	0.114666402	-0.23540163	0.062723517	0.113852099	-0.272192955	-0.070400923	-0.080030976	-0.027703285	-0.124881297	-0.549582586	0.017072439	-0.15602681	-0.912662163	0.04617095	-0.142830938	-0.96785064	-0.038703442	0.076910675	-0.077326516	0.00731039	0.115892217	-0.545174375	0.065584898	0.143731326	-0.908953205	0.110075235	0.168141499	-0.964525118	0.027981043
0	0	0	-0.012146413	0.060122322	0.051155329	-0.017481804	0.400579255	0.040122032	0.014604926	0.581422281	-0.028362274	-0.185115248	0.299696248	-0.005233526	-0.2411879	0.042263452	-0.020871878	-0.23087433	-0.186047573	-0.07567215	-0.226691037	-0.270105768	-0.095189333	0.158623978	0.300803076	0.063597441	0.229601711	0.092625495	0.026222706	0.095791787	0.11392973	-0.220774174	0.062792569	0.114247199	-0.272194147	-0.070403248	-0.080044776	-0.027695894	-0.12479955	-0.549492348	0.016969919	-0.155751377	-0.911371458	0.045125484	-0.142586082	-0.966360558	-0.039885283	0.076942146	-0.077331526	0.00728488	0.114513785	-0.535375345	0.063931465	0.144403651	-0.907152403	0.108528137	0.168968409	-0.962275613	0.026175499
0	0	0	-0.012135208	0.060072269	0.051186562	-0.017412663	0.400418665	0.040329218	0.014222085	0.577209588	-0.027387857	-0.185032487	0.299230631	-0.005288124	-0.24082607	0.039549466	-0.020883799	-0.231289864	-0.185371805	-0.075388193	-0.226726055	-0.269343738	-0.095206022	0.15861401	0.300917294	0.063493252	0.227687269	0.088729184	0.018209457	0.091973096	0.113750096	-0.227324009	0.062586039	0.114688721	-0.271998882	-0.070400238	-0.080037754	-0.027794123	-0.124763072	-0.549365763	0.016881943	-0.154673755	-0.910661343	0.044741869	-0.141351521	-0.965565626	-0.040302277	0.07693702	-0.077350505	0.007369041	0.115047842	-0.539284829	0.064543247	0.144457862	-0.907109741	0.107667446	0.168946698	-0.962081376	0.025187969
0	0	0	-0.012185812	0.060050897	0.051191092	-0.017607421	0.400301427	0.040313959	0.01435864	0.578077793	-0.027659893	-0.184996337	0.299161345	-0.00530076	-0.240732223	0.040127069	-0.021112442	-0.231343716	-0.184007764	-0.075115204	-0.226733238	-0.267978653	-0.094943285	0.158658803	0.300726086	0.063560724	0.227701724	0.08730945	0.016275644	0.091247112	0.11363858	-0.228685379	0.062690049	0.11521326	-0.271559238	-0.070355684	-0.080037331	-0.027847767	-0.124598503	-0.549066395	0.01681304	-0.15467611	-0.910638452	0.044639587	-0.141355574	-0.965532899	-0.040413857	0.076965392	-0.077371897	0.007388592	0.115094513	-0.540348977	0.064514399	0.144782901	-0.907942235	0.107599258	0.169351131	-0.962890267	0.025124788
0	0	0	-0.012218595	0.06004731	0.05117631	-0.017538458	0.40025473	0.040237665	0.014403254	0.578379486	-0.028160095	-0.18493551	0.29914609	-0.005407333	-0.240843892	0.041132767	-0.020898342	-0.23165226	-0.181715589	-0.07423687	-0.226831794	-0.265598129	-0.094402552	0.158739656	0.300521616	0.063707352	0.227082662	0.087141652	0.013761282	0.090073377	0.11377636	-0.230844021	0.06269747	0.115337733	-0.271840572	-0.070360005	-0.080046754	-0.027819395	-0.12443164	-0.548838224	0.016622305	-0.15463984	-0.91077837	0.044286251	-0.141261309	-0.965625014	-0.04079175	0.076968133	-0.077370539	0.007338524	0.115279809	-0.540887084	0.064548016	0.144999355	-0.907954659	0.107483149	0.169649839	-0.9628742	0.025011301
0	0	0	-0.01224494	0.060055383	0.051151752	-0.017592192	0.400255144	0.040118456	0.014402866	0.578510314	-0.028210878	-0.18494612	0.299057871	-0.005488873	-0.240851164	0.041151926	-0.020985365	-0.231639326	-0.181455314	-0.07420969	-0.226800025	-0.26536046	-0.094292402	0.15873231	0.300424159	0.063683987	0.226807795	0.086575493	0.01267457	0.08974272	0.113238335	-0.23190093	0.062658966	0.115595281	-0.27194953	-0.070344388	-0.080047408	-0.027764797	-0.124460846	-0.548750043	0.016473293	-0.155080616	-0.909623116	0.04343915	-0.141774476	-0.964349777	-0.041730165	0.076995164	-0.077364683	0.007323265	0.115459114	-0.543431371	0.065180779	0.145109087	-0.908351272	0.107423782	0.169781685	-0.963188976	0.02490139
0	0	0	-0.012339503	0.06001626	0.051091194	-0.017586917	0.40004836	0.039919615	0.014538825	0.579115883	-0.028587818	-0.184916824	0.298893914	-0.005714178	-0.240865439	0.041344583	-0.020931959	-0.231553286	-0.181514502	-0.074302435	-0.226896137	-0.265481085	-0.094186306	0.158690095	0.300307617	0.064072609	0.226694286	0.086555749	0.010100365	0.089642018	0.115317076	-0.234237909	0.063159645	0.117179915	-0.272604942	-0.070300341	-0.080118159	-0.027930498	-0.12433973	-0.548975006	0.01635313	-0.155397743	-0.91101639	0.043890953	-0.141991556	-0.965865538	-0.041186333	0.077003926	-0.077400034	0.007556915	0.115467861	-0.543726072	0.064941883	0.145190567	-0.908333227	0.107261896	0.170044199	-0.963171527	0.024791479
0	0	0	-0.012354106	0.060048409	0.051070929	-0.017543703	0.400164038	0.039792299	0.01458472	0.581865698	-0.028478861	-0.184827894	0.298779011	-0.005842447	-0.240803689	0.041321352	-0.021068096	-0.231794029	-0.179063082	-0.073454142	-0.226947635	-0.263060406	-0.093179464	0.158790916	0.300186723	0.064049006	0.226857923	0.086725384	0.006355524	0.088458896	0.115999758	-0.237120867	0.063242227	0.119794384	-0.27314043	-0.070302188	-0.08012609	-0.027954817	-0.124228865	-0.549188882	0.016358137	-0.155246824	-0.910868198	0.043711662	-0.141807288	-0.96568355	-0.041385174	0.076996595	-0.077402145	0.00762105	0.114863887	-0.53602019	0.062961817	0.14532122	-0.907698721	0.106883049	0.170235261	-0.962585717	0.024460077
0	0	0	-0.012381762	0.060013019	0.051001787	-0.017486632	0.399987996	0.039582491	0.014907777	0.58223474	-0.028811216	-0.184800684	0.2986601	-0.006007195	-0.240396082	0.039055556	-0.020366192	-0.231665611	-0.178644478	-0.073486567	-0.227122307	-0.262681469	-0.093131781	0.158894837	0.299762487	0.064148188	0.228392743	0.088178784	0.006546736	0.090092272	0.119538128	-0.236721277	0.064582139	0.12414068	-0.273452759	-0.070317388	-0.080197509	-0.028079033	-0.124169052	-0.549274534	0.016187906	-0.155442178	-0.911012471	0.043516159	-0.141968727	-0.965830445	-0.041576624	0.07702288	-0.0774386	0.007853746	0.115088999	-0.539184034	0.063696146	0.145341009	-0.908113956	0.107017517	0.1703275	-0.962966025	0.024590254
0	0	0	-0.012379199	0.060742971	0.051042795	-0.017317712	0.402364563	0.039617538	0.014997393	0.58500595	-0.030862093	-0.184882134	0.301085245	-0.006334066	-0.24054417	0.04236399	-0.021007776	-0.23164174	-0.176117901	-0.073775768	-0.227125973	-0.260158855	-0.093426466	0.158757821	0.302342635	0.064048529	0.231222495	0.092868995	0.004650116	0.090908557	0.129011821	-0.236695766	0.067943066	0.138568919	-0.273284435	-0.070924222	-0.079763751	-0.028053761	-0.124223411	-0.546868641	0.015888453	-0.155494303	-0.90878408	0.043510437	-0.141956478	-0.963667143	-0.041532755	0.077487022	-0.077551413	0.007627487	0.11515817	-0.541319627	0.064231873	0.145111069	-0.905637134	0.106803417	0.170163944	-0.960496832	0.024398804
0	0	0	-0.012350321	0.06117031	0.051027536	-0.016956985	0.40445748	0.039477587	0.016091824	0.578646243	-0.027514696	-0.184499621	0.303485781	-0.006483316	-0.240247846	0.04490497	-0.021113873	-0.231282651	-0.173618257	-0.073811531	-0.226683617	-0.257692173	-0.093327045	0.159190178	0.304825187	0.064099312	0.240186989	0.100457758	0.006502151	0.115733951	0.14886497	-0.21745348	0.070012331	0.152253762	-0.274105072	-0.071668535	-0.079882883	-0.027253151	-0.123901874	-0.544563562	0.015771151	-0.155124903	-0.906546652	0.043552876	-0.141521871	-0.961459279	-0.041463375	0.078002095	-0.077277418	0.0070436	0.115597159	-0.53912285	0.064171791	0.145505369	-0.902533412	0.106239319	0.170586362	-0.957294881	0.023775339
0	0	0	-0.012367129	0.061539534	0.051018953	-0.016815394	0.405853342	0.039341211	0.016039759	0.583864104	-0.028186083	-0.184219509	0.304962855	-0.006622314	-0.239913911	0.046972778	-0.021420956	-0.230973989	-0.171512011	-0.074214458	-0.226429254	-0.255667765	-0.093405247	0.159390688	0.306552898	0.064054251	0.239478827	0.109444331	-0.002453804	0.112190202	0.163960036	-0.223873615	0.070878476	0.174738955	-0.275130272	-0.071960956	-0.079534769	-0.027038813	-0.123673677	-0.543296564	0.015546083	-0.154522032	-0.904586185	0.043080807	-0.140831649	-0.959445406	-0.041957855	0.078391194	-0.077421151	0.006840229	0.116197407	-0.531885136	0.062157154	0.146034002	-0.900950182	0.105860949	0.171051398	-0.955883671	0.023489952
0	0	0	-0.012436301	0.061568871	0.05099225	-0.01664868	0.406506099	0.039182186	0.016264886	0.580545165	-0.027293444	-0.184024751	0.306275703	-0.00681591	-0.239699244	0.048304707	-0.021639109	-0.230880082	-0.169965483	-0.074334621	-0.226220012	-0.2541238	-0.093501806	0.159949988	0.309677787	0.064743996	0.244854391	0.115238018	-0.001394033	0.112352729	0.176031984	-0.225850105	0.070341527	0.193058617	-0.272330999	-0.072646797	-0.079925127	-0.026705503	-0.123529643	-0.541788809	0.015453339	-0.154499888	-0.903196119	0.042912006	-0.140676737	-0.958040439	-0.042116642	0.0788728	-0.077489905	0.006646872	0.116434664	-0.532509677	0.062766552	0.145820379	-0.899370514	0.105386734	0.170907497	-0.954142533	0.022927523
