0	0	0	0.005588561	0.063515338	0.05248189	-0.009226024	0.416461415	0.03712368	-0.021227077	0.596179253	0.007528543	-0.210594356	0.327434308	0.062543869	-0.409250587	0.412866539	-0.068861246	-0.251608342	0.567762203	-0.176440477	-0.222113341	0.617996938	-0.190018415	0.164695844	0.303029097	0.005910397	0.271163493	0.027877825	-0.013284445	0.291909024	-0.202064642	-0.092907906	0.286960214	-0.270471745	-0.104143381	-0.081760824	-0.083250814	-0.002876043	-0.099275559	-0.541960173	0.064718008	-0.113268346	-0.872466617	0.094572544	-0.140458941	-0.950277024	0.061692238	0.085157894	-0.085062706	-0.017230511	0.123438086	-0.548206204	0.059078217	0.150197513	-0.886364394	0.123230457	0.193436459	-0.951958411	0.0819664
0	0	0	0.005548142	0.062974161	0.052334785	-0.008505166	0.414678486	0.036528826	-0.033018082	0.58820078	0.007558107	-0.215989083	0.321767451	0.061162472	-0.379715413	0.438224347	-0.097331524	-0.180271894	0.550217362	-0.183966875	-0.168081045	0.582555922	-0.178478479	0.163663719	0.304294379	0.006658554	0.268906742	0.027158966	-0.016182661	0.284951985	-0.203000186	-0.096270561	0.279254973	-0.272237239	-0.108038902	-0.082706049	-0.084058126	-0.002350807	-0.099547043	-0.540924815	0.065019131	-0.113055423	-0.872901468	0.094241381	-0.139711201	-0.950882105	0.061321974	0.085657742	-0.085273994	-0.017751455	0.123906156	-0.550492195	0.059383631	0.151152734	-0.888402013	0.123053789	0.193633445	-0.954224018	0.081363678
0	0	0	0.005663976	0.062784272	0.052057028	-0.009146631	0.41219313	0.035130262	-0.032604977	0.5883965	0.007305145	-0.218030542	0.320524822	0.061189651	-0.407542557	0.412605654	-0.080899	-0.193581313	0.498082261	-0.161959648	-0.17264986	0.544146608	-0.162434101	0.156948041	0.305044333	0.006859303	0.266664833	0.027908954	-0.019044399	0.280023888	-0.202798446	-0.097691774	0.274466038	-0.273147513	-0.110592604	-0.08360453	-0.083694671	-0.001260757	-0.098756954	-0.53949665	0.065163374	-0.111788049	-0.873632659	0.093880415	-0.138234496	-0.951756408	0.061130524	0.08637828	-0.085368891	-0.018157005	0.125246324	-0.550628175	0.059205532	0.152124317	-0.889985372	0.122232914	0.195991933	-0.957054962	0.084120035
0	0	0	0.005576521	0.062619875	0.051881552	-0.009069875	0.410692869	0.034754515	-0.041301444	0.582158803	0.001435041	-0.217720047	0.320661961	0.060904026	-0.407154307	0.411725788	-0.082050323	-0.192191407	0.495622574	-0.161774874	-0.198837742	0.497757374	-0.169616938	0.155854078	0.30576378	0.007500172	0.265664563	0.027474532	-0.02059269	0.271587178	-0.202650459	-0.102225304	0.266673535	-0.277032436	-0.112790346	-0.083550021	-0.083726698	-0.000680208	-0.097553045	-0.53996581	0.065028429	-0.110226184	-0.875130536	0.093774796	-0.137616262	-0.952512564	0.06005764	0.086261667	-0.085088485	-0.018627167	0.126324774	-0.550904097	0.058797598	0.152746551	-0.890661241	0.12194109	0.197824717	-0.956926824	0.083837748
0	0	0	0.005398199	0.062521428	0.051761866	-0.00931564	0.409860585	0.034646749	-0.039276361	0.587627474	0.004624128	-0.217663378	0.319832955	0.060582638	-0.406034261	0.410369907	-0.084434986	-0.194619745	0.502068643	-0.165123701	-0.137256444	0.538367275	-0.197942972	0.154494097	0.306493018	0.008306265	0.263388216	0.027451813	-0.021472216	0.268355891	-0.202459555	-0.103792191	0.259932548	-0.275802072	-0.113386154	-0.083627313	-0.083712999	-0.000474691	-0.097746909	-0.539171811	0.065280437	-0.109430581	-0.875809904	0.093253613	-0.137129337	-0.952964183	0.059271097	0.086452115	-0.084685814	-0.018886089	0.126633029	-0.550692376	0.058737516	0.153164854	-0.891113874	0.121592999	0.198485449	-0.956817802	0.082813501
0	0	0	0.005228743	0.062083101	0.05180335	-0.009069413	0.408231584	0.035074234	-0.035710827	0.590729384	0.007258177	-0.217384025	0.317986695	0.060145617	-0.435368761	0.358589826	-0.058609247	-0.229506239	0.49744275	-0.160959244	-0.157101735	0.574942796	-0.176989317	0.157670788	0.30576822	0.009084463	0.262665018	0.026829669	-0.022166729	0.263384804	-0.20310411	-0.104469538	0.253816552	-0.276335986	-0.115778446	-0.083936095	-0.084454725	-0.000671148	-0.096977517	-0.540402742	0.065124035	-0.108840659	-0.876069816	0.093091965	-0.13568671	-0.953176172	0.058322906	0.087190297	-0.085436316	-0.019221306	0.127451633	-0.552027376	0.058573484	0.155982304	-0.888086947	0.1134727	0.199226454	-0.960084649	0.084815025
0	0	0	0.005167007	0.062011705	0.051885605	-0.00888148	0.408659362	0.036126137	-0.032028675	0.587816739	0.007977486	-0.216059268	0.318230116	0.059957743	-0.446778655	0.324807429	-0.032583237	-0.268045127	0.52884593	-0.169686794	-0.208526969	0.591699027	-0.183751106	0.159771103	0.306039446	0.009079456	0.260875523	0.026257339	-0.022219419	0.260153323	-0.203406877	-0.105369329	0.246148005	-0.276348866	-0.116314411	-0.083717823	-0.084556206	-0.001166821	-0.097073227	-0.540309704	0.06510067	-0.109082162	-0.875382639	0.093174458	-0.135841787	-0.952723897	0.058853149	0.087163154	-0.085374541	-0.019124031	0.127300758	-0.551862097	0.058613062	0.155442154	-0.88788364	0.11360836	0.199056171	-0.959634877	0.084880829
0	0	0	0.005176589	0.062314656	0.05223918	-0.00878711	0.410541814	0.037982941	-0.024550512	0.589354586	0.008959055	-0.21010977	0.320422214	0.059837818	-0.441964269	0.323685985	-0.0287714	-0.330411434	0.53748418	-0.16827178	-0.263047099	0.615175556	-0.18903017	0.161828814	0.30563907	0.008284807	0.259218901	0.025710871	-0.022273779	0.256124504	-0.203911621	-0.10545063	0.240507334	-0.275637109	-0.116513968	-0.083182961	-0.08408789	-0.001606703	-0.097384036	-0.539780606	0.065312624	-0.108949527	-0.872446645	0.092679739	-0.135692269	-0.950429309	0.059811592	0.086720601	-0.085026126	-0.019128323	0.126910564	-0.550908554	0.058796644	0.155017305	-0.8882563	0.114701986	0.199133813	-0.958629537	0.083426952
0	0	0	0.005259499	0.062314886	0.052501202	-0.008397356	0.410748239	0.038430929	-0.022115201	0.589180256	0.00981307	-0.209539607	0.3213219	0.060426474	-0.44462128	0.300040747	-0.009367943	-0.38685973	0.54043379	-0.155784607	-0.364053473	0.638564552	-0.172020197	0.163152436	0.304887707	0.008131742	0.25811176	0.026097625	-0.02140379	0.254693426	-0.203454231	-0.104727745	0.238695957	-0.27530924	-0.115475178	-0.082892582	-0.083891367	-0.002233028	-0.097578511	-0.539725755	0.065596342	-0.109148756	-0.871421133	0.092429161	-0.135805324	-0.949955617	0.060812473	0.086468175	-0.085101401	-0.019024134	0.126555809	-0.550671373	0.059258461	0.154603876	-0.88806573	0.115457058	0.198212117	-0.956691776	0.079867125
0	0	0	0.005539104	0.062440667	0.052678347	-0.004704565	0.41271418	0.038422823	-0.020068154	0.591720428	0.009030819	-0.208125755	0.322294232	0.060948133	-0.44391267	0.321316984	-0.010053158	-0.447516486	0.557542112	-0.142041922	-0.442116544	0.638242569	-0.158519745	0.164131269	0.304825421	0.008482456	0.257183298	0.025622921	-0.019877195	0.253681518	-0.203717653	-0.103780746	0.237950623	-0.275395725	-0.113651037	-0.082854137	-0.083523016	-0.002594709	-0.097965181	-0.540487263	0.065836906	-0.109501764	-0.871296261	0.09297204	-0.136091396	-0.949848387	0.061334848	0.085947897	-0.085051741	-0.018724918	0.126071466	-0.550351713	0.059982538	0.154092809	-0.88723192	0.116101742	0.197699919	-0.955724332	0.080246925
0	0	0	0.005460501	0.062562924	0.052912474	-0.004971281	0.413404953	0.038831949	-0.018037975	0.595257651	0.008691311	-0.20601292	0.323192548	0.060865641	-0.442409769	0.320749145	-0.006479979	-0.506771639	0.568696629	-0.117335558	-0.525862411	0.65321089	-0.12160778	0.165704742	0.304239165	0.008782387	0.256167278	0.023798743	-0.017414808	0.253708586	-0.205156986	-0.10250926	0.238075681	-0.275246728	-0.111023188	-0.082682997	-0.083150435	-0.00289011	-0.098735824	-0.540585447	0.065958023	-0.110080808	-0.870441426	0.093339682	-0.136760965	-0.948934365	0.061621904	0.085653327	-0.08505388	-0.018503428	0.12526123	-0.549882341	0.060570002	0.152780509	-0.886977721	0.117514849	0.196465611	-0.954482604	0.079915762
0	0	0	0.005116045	0.062736135	0.053213358	-0.005393654	0.414380483	0.03942585	-0.016541392	0.600265406	0.007935286	-0.203571126	0.323906384	0.059721708	-0.440316096	0.29776334	0.004924059	-0.566844657	0.549309514	-0.082183361	-0.592447534	0.620022617	-0.089728117	0.167559274	0.303182356	0.009454489	0.255374782	0.022969503	-0.015335083	0.254735023	-0.206480972	-0.09879303	0.241543539	-0.27931533	-0.105753183	-0.082293719	-0.082696021	-0.003900528	-0.099100694	-0.541241623	0.065749645	-0.110759452	-0.8721411	0.094351053	-0.138201639	-0.949785031	0.061220884	0.085401643	-0.085067078	-0.018007755	0.124479045	-0.54967133	0.061419487	0.151781693	-0.886011399	0.119947195	0.194849536	-0.952408947	0.079750299
0	0	0	0.004700698	0.062787854	0.053353071	-0.006032005	0.414769922	0.039513111	-0.015916362	0.598444317	0.008252859	-0.202452227	0.324708109	0.057870626	-0.44083114	0.310461913	0.009277105	-0.609997764	0.518170749	-0.048359394	-0.631978288	0.577792917	-0.064582586	0.168155212	0.302879308	0.01052928	0.255102113	0.021199172	-0.012730122	0.259130865	-0.209273825	-0.092538118	0.245458752	-0.28231063	-0.100168228	-0.082039282	-0.082387279	-0.004578352	-0.099758729	-0.541028048	0.065478086	-0.112087354	-0.871412958	0.095143557	-0.140117928	-0.949206139	0.06286788	0.08520079	-0.085076015	-0.017337799	0.123213427	-0.549080457	0.062242031	0.150742088	-0.885968233	0.121589661	0.193749592	-0.95180663	0.080420732
0	0	0	0.00451722	0.062968023	0.053348541	-0.004108652	0.415367976	0.038230419	-0.016848817	0.599299148	0.008535862	-0.200996801	0.3254769	0.054632425	-0.439897403	0.313842103	0.011021614	-0.618732557	0.472651556	-0.019469738	-0.692188606	0.55286099	-0.022179127	0.169149667	0.303001538	0.01151228	0.255611733	0.018661825	-0.010271072	0.262990475	-0.213647768	-0.082901001	0.251790926	-0.2854435	-0.090613365	-0.082170486	-0.082033142	-0.004903078	-0.101205662	-0.54098843	0.064827919	-0.113847196	-0.871147081	0.095547438	-0.142003849	-0.948878989	0.063235044	0.0846138	-0.085182108	-0.016612053	0.121529223	-0.548815593	0.06283927	0.150031023	-0.886191174	0.123752832	0.191627622	-0.951094255	0.079747677
0	0	0	0.004069224	0.063107565	0.053439379	-0.004937693	0.416009989	0.038195848	-0.015773177	0.596587922	0.006788731	-0.200536057	0.326644804	0.05249238	-0.439722493	0.315421011	0.013660192	-0.621024802	0.471454348	-0.016163826	-0.698526934	0.543249395	-0.009093046	0.169330243	0.302039351	0.011770725	0.256846875	0.016936726	-0.007189989	0.265204683	-0.216184635	-0.076309204	0.25769724	-0.289364222	-0.083230972	-0.081925839	-0.081780348	-0.005409241	-0.102437988	-0.540259454	0.064651728	-0.115415037	-0.870727751	0.096617222	-0.143494383	-0.948070917	0.063320637	0.084464114	-0.085183803	-0.015909195	0.119738651	-0.549145076	0.06406641	0.148774959	-0.890447829	0.129256487	0.190182969	-0.950420115	0.078583241
0	0	0	0.003724918	0.063257941	0.053532124	-0.005118541	0.416778908	0.038127661	-0.012306236	0.600860761	0.005854845	-0.200057678	0.327414856	0.050703287	-0.439373456	0.316575841	0.014832973	-0.623527847	0.469372586	-0.013348818	-0.707269989	0.526383803	-0.001310349	0.169569321	0.302215443	0.012471676	0.257815383	0.016818458	-0.005472898	0.272685997	-0.217502787	-0.067652941	0.262567662	-0.290307119	-0.07942605	-0.08155375	-0.081573679	-0.005944252	-0.10333804	-0.54043801	0.06414628	-0.11655391	-0.870430782	0.096793413	-0.151209168	-0.950865581	0.082362175	0.084191397	-0.085255369	-0.015364647	0.118644922	-0.54884453	0.064465046	0.146965692	-0.889452173	0.129491568	0.190785795	-0.949546172	0.081040382
0	0	0	0.003480963	0.063293967	0.053642511	-0.005381726	0.417104397	0.038293839	-0.011378191	0.601386759	0.006374598	-0.199312158	0.327768955	0.049177647	-0.438704558	0.317634705	0.01513505	-0.624056466	0.469020817	-0.01232934	-0.706625767	0.527928207	-0.001398325	0.16976542	0.302072052	0.012703657	0.25880117	0.016746434	-0.003650427	0.278264411	-0.218234997	-0.060649395	0.266785599	-0.291813072	-0.071347237	-0.081598841	-0.08130436	-0.006217957	-0.10427437	-0.540281322	0.063766003	-0.117753185	-0.871168818	0.097628355	-0.148465939	-0.950359073	0.071849585	0.084174499	-0.085310955	-0.015031099	0.117760492	-0.548276868	0.064682007	0.146018956	-0.887954917	0.127783537	0.190085582	-0.94975188	0.081759691
0	0	0	0.003408588	0.063327478	0.053687334	-0.005727172	0.417104835	0.038085461	-0.010515496	0.601301545	0.006970882	-0.199251711	0.328202302	0.049209595	-0.43860361	0.317800457	0.014672995	-0.622800618	0.470535273	-0.013145447	-0.69876501	0.551319713	-0.005616188	0.170081478	0.301844859	0.012850285	0.260113329	0.016355174	-0.001284838	0.284418523	-0.218655234	-0.055502892	0.276466593	-0.290303892	-0.063727617	-0.081467211	-0.081273919	-0.006346464	-0.104532614	-0.540130263	0.063326597	-0.117938921	-0.871123916	0.097682714	-0.148008257	-0.950374132	0.071337461	0.084194105	-0.085340885	-0.014867306	0.117516482	-0.548110014	0.064809322	0.146008367	-0.88709045	0.126749277	0.189691141	-0.950072413	0.081984043
0	0	0	0.003542811	0.063366226	0.053681612	-0.004550651	0.417148988	0.037562609	-0.010028914	0.603044997	0.005866289	-0.19942145	0.328237156	0.049401999	-0.438811377	0.320273261	0.013638735	-0.604853049	0.488811086	-0.038533211	-0.667366043	0.578460048	-0.042390823	0.170274243	0.301852654	0.013040543	0.26261209	0.017693811	0.001566172	0.288416862	-0.217537646	-0.050279617	0.281865731	-0.291967739	-0.056572914	-0.081585497	-0.081249383	-0.006314039	-0.104715779	-0.5406078	0.063424587	-0.118137196	-0.871927251	0.098012447	-0.148467228	-0.95079725	0.070839167	0.084127769	-0.085396198	-0.014789104	0.117415318	-0.548130562	0.064826488	0.145891268	-0.887075831	0.126463652	0.189627931	-0.950483312	0.082357407
0	0	0	0.003718242	0.063320667	0.053674459	-0.00348711	0.416630242	0.037272692	-0.010950759	0.59808955	0.006589174	-0.199405089	0.328369085	0.049949884	-0.438651249	0.324700538	0.009193182	-0.5654587	0.536247287	-0.070287466	-0.628662869	0.622768972	-0.080226183	0.170546263	0.301074121	0.013044834	0.263475016	0.017779314	0.00287652	0.292088956	-0.217436191	-0.046900272	0.287561521	-0.293322947	-0.050704718	-0.081711799	-0.081256483	-0.006240606	-0.104782268	-0.54036459	0.063512087	-0.118176058	-0.871844139	0.09807539	-0.147548035	-0.950485196	0.069220066	0.084019739	-0.085377533	-0.014791727	0.11776553	-0.547128346	0.064172983	0.145677321	-0.886671748	0.127185583	0.189332068	-0.949206796	0.081761122
0	0	0	0.004009314	0.063307205	0.053715706	-0.003392026	0.416690854	0.037420511	-0.010859653	0.598084239	0.006633043	-0.199653268	0.329227833	0.051941156	-0.438282818	0.331491319	0.002911806	-0.520052046	0.553631214	-0.100568056	-0.547012359	0.62606564	-0.119919777	0.170758091	0.300771443	0.01305604	0.264446601	0.018291661	0.004045248	0.295958608	-0.216794761	-0.043982744	0.290959626	-0.291442605	-0.047827244	-0.081801876	-0.081275115	-0.006212234	-0.104698077	-0.540377351	0.063551903	-0.118163526	-0.872385295	0.098324537	-0.146936506	-0.950682016	0.067961454	0.083901286	-0.085425513	-0.014919758	0.117945196	-0.547159942	0.063751459	0.14592208	-0.885398002	0.124943972	0.189591534	-0.949751051	0.082144022
0	0	0	0.00449504	0.063199057	0.053743601	-0.003365599	0.416565063	0.038036823	-0.013106279	0.596115741	0.006702662	-0.201599024	0.33123258	0.055557489	-0.439624153	0.328707787	0.000915527	-0.480565928	0.588500711	-0.13797164	-0.502054773	0.660016689	-0.157995462	0.170329735	0.300533625	0.01282692	0.264983587	0.01846174	0.004370689	0.298180901	-0.216507134	-0.042716503	0.292850681	-0.290884462	-0.0462327	-0.081857897	-0.081332256	-0.006038427	-0.104549505	-0.540730682	0.063752174	-0.117829569	-0.87255725	0.0981493	-0.146862738	-0.950899866	0.068150759	0.083781797	-0.085281623	-0.015307665	0.118129804	-0.547637668	0.063352823	0.147041894	-0.884756532	0.121942282	0.190132275	-0.95157471	0.082458735
0	0	0	0.005079992	0.063046195	0.053748131	-0.003035061	0.416057236	0.038198233	-0.01518815	0.595785566	0.006461859	-0.203468852	0.331514932	0.058103085	-0.417190753	0.409285672	-0.04442811	-0.428005002	0.6195345	-0.172656298	-0.425728761	0.67499084	-0.189022541	0.16964281	0.299632676	0.011713028	0.265517317	0.018403082	0.004879475	0.299560912	-0.21641811	-0.042259216	0.294882171	-0.288768999	-0.045161724	-0.082178317	-0.081490681	-0.005428076	-0.103858136	-0.541137211	0.063941717	-0.117151134	-0.871912591	0.097286463	-0.146565847	-0.950518124	0.068366051	0.083602574	-0.085272014	-0.015945435	0.118743736	-0.54816585	0.063027143	0.147318212	-0.885477059	0.122737169	0.190589204	-0.951535515	0.08218646
0	0	0	0.005514324	0.062947432	0.053773165	-0.002716549	0.415720934	0.03843236	-0.016871519	0.596360082	0.007596731	-0.205293305	0.331658775	0.059607506	-0.417603262	0.409099573	-0.047075272	-0.349617697	0.598203117	-0.191352844	-0.342595316	0.687477225	-0.209475517	0.168781973	0.299156422	0.01055336	0.26586514	0.018630568	0.004909277	0.300273485	-0.216120576	-0.042206049	0.296906285	-0.28798685	-0.044855595	-0.082460292	-0.081789283	-0.004915953	-0.103295319	-0.541859036	0.064459801	-0.116462566	-0.87215299	0.09712863	-0.145797946	-0.950792497	0.06821847	0.08343982	-0.085271483	-0.016516924	0.119257361	-0.548068708	0.062384605	0.147446875	-0.886087006	0.122816324	0.191330768	-0.950815028	0.08080411
0	0	0	0.005875483	0.062789972	0.053699255	-0.003258377	0.414623707	0.038151503	-0.01826632	0.595002799	0.007989168	-0.208894461	0.33148983	0.061632872	-0.398223311	0.433209806	-0.071319342	-0.27522096	0.601053565	-0.20383811	-0.222154349	0.680258005	-0.240180492	0.168535098	0.298847376	0.009311914	0.267085284	0.017762632	0.004350424	0.30091548	-0.21696967	-0.043324232	0.297610581	-0.286504061	-0.045874357	-0.083013833	-0.08238113	-0.003835917	-0.10211055	-0.542554826	0.064202785	-0.114910439	-0.871872813	0.096985579	-0.144141644	-0.950604231	0.068217278	0.08412509	-0.085709237	-0.017188311	0.120656693	-0.548633368	0.061469316	0.148645451	-0.886576743	0.122087717	0.19216945	-0.951281101	0.079664469
0	0	0	0.005936593	0.062550063	0.05363512	-0.003999814	0.413267749	0.037859678	-0.029622167	0.57489075	0.010144949	-0.212652892	0.328146088	0.061501026	-0.394647568	0.438242572	-0.075797796	-0.224373072	0.575892883	-0.186773062	-0.187501758	0.631394464	-0.211705685	0.167230573	0.301049816	0.008769989	0.267713562	0.016777283	0.003095388	0.298841059	-0.218099785	-0.045989752	0.295078143	-0.286278856	-0.04980731	-0.083207995	-0.083334316	-0.00348115	-0.101516396	-0.543538076	0.063968897	-0.114250481	-0.873363775	0.096136332	-0.143526047	-0.952624244	0.068902969	0.084694628	-0.085657422	-0.017622232	0.121336941	-0.550150436	0.060897827	0.148682468	-0.889413578	0.12308526	0.19171153	-0.955493075	0.082306147
0	0	0	0.005522199	0.06170136	0.053418875	-0.007343173	0.408608763	0.036712885	-0.035337567	0.587717175	0.006894112	-0.22085464	0.324425011	0.061844826	-0.390014589	0.44611293	-0.083379984	-0.182043731	0.537506103	-0.17312479	-0.121065855	0.609158455	-0.212713003	0.162680946	0.302933871	0.009444475	0.269125685	0.012686825	-0.000601292	0.299333498	-0.222164632	-0.050494194	0.291581184	-0.293558658	-0.054998875	-0.083222419	-0.086052612	-0.00195384	-0.098647237	-0.547502757	0.063809156	-0.111243755	-0.87924415	0.095254898	-0.139982134	-0.958494009	0.067421436	0.08686664	-0.086034582	-0.019409895	0.124134128	-0.555072607	0.0598948	0.151762445	-0.895016254	0.122714996	0.195288524	-0.960780085	0.081950426
