1044	0	0	0	-0.005755842	0.065305285	0.055294752	-0.028107613	0.433935147	0.048207045	-0.010544419	0.599413555	-0.005940914	-0.168773592	0.324425858	0.014043808	-0.216406167	0.060481068	-0.005097628	-0.212114215	-0.181166325	-0.074235678	-0.205385089	-0.284581799	-0.095319033	0.143589064	0.320942145	0.019546032	0.319486819	0.280211177	-0.149922132	0.173254117	0.499849807	-0.194954157	0.124509871	0.573062699	-0.205425501	-0.066908598	-0.071798686	-0.011221886	-0.113519609	-0.543510515	0.008212328	-0.132134944	-0.910027523	0.001707315	-0.130404949	-0.971772153	-0.053661108	0.076827362	-0.068928879	-0.008858204	0.147695996	-0.546754498	0.037997484	0.182807729	-0.903600354	0.04611969	0.218753386	-0.976903994	-0.014463663
1045	0	0	0	-0.005816013	0.065268096	0.055279255	-0.027941614	0.433516439	0.048088789	-0.012969583	0.601488587	-0.007411242	-0.167869925	0.324408587	0.013888597	-0.21580255	0.061235882	-0.004687548	-0.212148935	-0.18109173	-0.074253798	-0.204577267	-0.284430686	-0.095389605	0.145428687	0.320665952	0.019857168	0.319719628	0.281194355	-0.149516106	0.200571388	0.454591271	-0.213009834	0.160855308	0.512390252	-0.229635239	-0.066965014	-0.071691412	-0.011396408	-0.113599211	-0.543251637	0.008279085	-0.132146835	-0.909964506	0.001770258	-0.134577304	-0.974190358	-0.051039934	0.076926023	-0.068972733	-0.008690596	0.14766375	-0.546799067	0.037998438	0.182789393	-0.903883163	0.046075344	0.218766764	-0.977230553	-0.014447927
1046	0	0	0	-0.005999357	0.065211743	0.05525279	-0.028134406	0.433381792	0.048040867	-0.013504416	0.601159658	-0.007402897	-0.167914718	0.324298557	0.014030695	-0.216029912	0.061220806	-0.004559278	-0.212358952	-0.181218896	-0.074287891	-0.204185128	-0.284541462	-0.095235348	0.145356134	0.322245207	0.021124125	0.319662005	0.282235231	-0.147809744	0.199758828	0.454374876	-0.213765621	0.159791097	0.511754747	-0.231211901	-0.066867769	-0.071567688	-0.011294842	-0.11372906	-0.542802308	0.008066177	-0.132343411	-0.910140369	0.001685858	-0.134785265	-0.973530088	-0.050289392	0.076888964	-0.068872597	-0.008717537	0.147431709	-0.546888564	0.037938833	0.182567775	-0.90365753	0.045243502	0.218614131	-0.97759727	-0.014522791
1047	0	0	0	-0.006089687	0.065147124	0.055294037	-0.028261602	0.433536902	0.048543215	-0.013949692	0.601069853	-0.007696629	-0.167867362	0.323879316	0.013924599	-0.216952384	0.062005099	-0.00412488	-0.212609202	-0.181322351	-0.07379365	-0.204145938	-0.284502402	-0.095276356	0.145517923	0.323264644	0.021649122	0.321036592	0.280238494	-0.144459963	0.172618911	0.502202943	-0.199047804	0.123146355	0.576191112	-0.212704659	-0.066887975	-0.071391806	-0.011452436	-0.114377528	-0.539788917	0.007319212	-0.133398861	-0.909836009	0.001135826	-0.133994013	-0.972912982	-0.04893136	0.076944739	-0.068813577	-0.008653402	0.146921873	-0.546727791	0.037769079	0.182427891	-0.905621126	0.047732353	0.218346763	-0.979054525	-0.012738466
1048	0	0	0	-0.006070912	0.065022435	0.055408955	-0.028002322	0.434155714	0.050123453	-0.015440971	0.601775777	-0.00756216	-0.168422788	0.323796999	0.013856649	-0.217559457	0.061945599	-0.004195213	-0.212890297	-0.181510139	-0.074076653	-0.204501837	-0.284664679	-0.095661402	0.144565843	0.325743508	0.0219841	0.322049558	0.278722193	-0.144089937	0.174492754	0.502046447	-0.199775219	0.125307143	0.57648785	-0.213798046	-0.066818058	-0.071271051	-0.011422157	-0.11518997	-0.540132631	0.00714016	-0.133936793	-0.910243202	0.001096725	-0.132867992	-0.974493373	-0.051266193	0.076804638	-0.068682734	-0.008875132	0.146328218	-0.546773601	0.037677526	0.18177291	-0.906306196	0.048075199	0.217913333	-0.978426684	-0.013836861
1049	0	0	0	-0.006145418	0.065116871	0.055379868	-0.028779894	0.434183363	0.049351454	-0.016288251	0.601293627	-0.007289886	-0.168161571	0.323689256	0.013830185	-0.21764341	0.062208043	-0.00412488	-0.212403774	-0.180209752	-0.072928905	-0.204314828	-0.283206042	-0.095324516	0.1446556	0.325003687	0.022045374	0.322882734	0.278527025	-0.142789364	0.177823178	0.502472524	-0.20175457	0.129469991	0.577121023	-0.216870546	-0.06678015	-0.071176592	-0.01137495	-0.115190238	-0.54171228	0.007631302	-0.135000944	-0.912440177	0.002409935	-0.135757029	-0.979036327	-0.04711771	0.076777816	-0.068641167	-0.00883317	0.14629811	-0.546582099	0.037685394	0.183477998	-0.910697099	0.055439949	0.217483718	-0.977259394	-0.013518572
1050	0	0	0	-0.006213516	0.064924195	0.055328369	-0.029526085	0.43332503	0.049138784	-0.016730875	0.601508744	-0.006501198	-0.168296337	0.323828079	0.014070749	-0.217928171	0.062486049	-0.003851652	-0.212341368	-0.178843714	-0.072253466	-0.204521745	-0.281798922	-0.094892502	0.144882768	0.324403889	0.021801233	0.323302597	0.277904905	-0.142854452	0.184469566	0.509041674	-0.202605009	0.138191886	0.586087294	-0.217982769	-0.066714376	-0.071023956	-0.011401892	-0.115378231	-0.542018406	0.007535696	-0.134850532	-0.912103705	0.001761675	-0.135005772	-0.976673536	-0.047332287	0.076897696	-0.068779722	-0.008787632	0.146230645	-0.547040634	0.037676096	0.183184147	-0.913999014	0.056949139	0.217451382	-0.978252344	-0.014048338
1051	0	0	0	-0.006314695	0.06479571	0.05532074	-0.033661306	0.43208877	0.049519539	-0.01584965	0.600062348	-0.002693653	-0.168595165	0.323584624	0.014034748	-0.217863351	0.063004903	-0.003706694	-0.212162554	-0.179566629	-0.072315931	-0.203953922	-0.282379441	-0.095333099	0.144932568	0.324567772	0.021771908	0.32331977	0.277934484	-0.142887115	0.190670423	0.535141088	-0.198912144	0.19151143	0.533607639	-0.209392548	-0.066659838	-0.071037307	-0.011504412	-0.115318418	-0.536828898	0.006512165	-0.134670198	-0.910872661	0.002212763	-0.1322335	-0.972860955	-0.040240049	0.077131405	-0.068897903	-0.008724451	0.14616023	-0.54696729	0.037396431	0.182922706	-0.908280157	0.045139074	0.218725491	-0.979986094	-0.017469168
1052	0	0	0	-0.006198227	0.064854003	0.055315495	-0.033793628	0.431989189	0.049047947	-0.015738726	0.598926928	-0.001405716	-0.16997385	0.322902765	0.014578819	-0.217992812	0.062979011	-0.003675461	-0.212326378	-0.180042509	-0.072377205	-0.203736603	-0.28283963	-0.095351458	0.144846022	0.323261466	0.021402836	0.325446241	0.276960429	-0.142117977	0.224993676	0.504394915	-0.215450048	0.186357446	0.558692243	-0.20524025	-0.066700906	-0.071100224	-0.011477232	-0.115361899	-0.536835227	0.006507635	-0.134739101	-0.911002312	0.001945257	-0.131681502	-0.971703563	-0.042290211	0.077388838	-0.069060963	-0.00863719	0.146030679	-0.546834562	0.037560463	0.182662725	-0.90853158	0.046138287	0.218355764	-0.980047498	-0.016749859
1053	0	0	0	-0.006181896	0.064789742	0.055298567	-0.033855498	0.430578209	0.048849106	-0.018281132	0.599741794	-0.001052141	-0.17206046	0.322482206	0.014878035	-0.218391031	0.061968684	-0.004061222	-0.212377131	-0.18020267	-0.072434187	-0.203674048	-0.282964729	-0.095560789	0.14490439	0.323145576	0.021442652	0.327038102	0.276937015	-0.144140005	0.227894023	0.505818404	-0.217664957	0.187868133	0.561854221	-0.206862211	-0.066800624	-0.071256354	-0.011512995	-0.115480483	-0.538614355	0.006544113	-0.134660512	-0.911084615	0.001856804	-0.132362843	-0.97235807	-0.04985404	0.077782005	-0.069098286	-0.008615494	0.145997778	-0.546886764	0.037555218	0.1827408	-0.909881793	0.048841238	0.218122859	-0.979796134	-0.015999556
1054	0	0	0	-0.006291628	0.064735893	0.055310249	-0.033855498	0.430863984	0.048968315	-0.02212593	0.599422015	-0.002323627	-0.172525376	0.322466768	0.014833689	-0.21800524	0.062663196	-0.004036188	-0.211754769	-0.180026136	-0.073478222	-0.203283846	-0.282874785	-0.096277952	0.144010916	0.322976358	0.021495581	0.328034408	0.278345652	-0.144647837	0.265295798	0.484740831	-0.223901033	0.201305792	0.567779638	-0.210511923	-0.066908509	-0.071220174	-0.011555195	-0.115135044	-0.539051555	0.006614923	-0.134343475	-0.910358809	0.00188756	-0.131592989	-0.972686253	-0.052233458	0.077913508	-0.069059841	-0.008624792	0.146311894	-0.546261631	0.037613153	0.182493128	-0.907933496	0.04606986	0.218642853	-0.979289733	-0.016753435
1055	0	0	0	-0.006240994	0.064755559	0.055297136	-0.030712247	0.430891424	0.048479557	-0.022630394	0.597539842	-0.00074172	-0.173680782	0.322273433	0.01455307	-0.217959583	0.062440524	-0.004079819	-0.211739838	-0.179888353	-0.07347703	-0.202845722	-0.282728016	-0.096218109	0.144192763	0.322457403	0.02134943	0.328485332	0.279313609	-0.146314859	0.271891747	0.506128252	-0.233934402	0.243311982	0.576286554	-0.232222557	-0.067420632	-0.071356013	-0.011442184	-0.115056396	-0.539187372	0.006646395	-0.134076327	-0.910505116	0.001960993	-0.132468373	-0.971559227	-0.050354719	0.077937469	-0.069157019	-0.008657694	0.146354109	-0.54644835	0.037609816	0.182409659	-0.90828073	0.046691179	0.218678705	-0.979728401	-0.015964746
1056	0	0	0	-0.006118357	0.064715896	0.055294275	-0.030097306	0.43116254	0.04858923	-0.02269128	0.596822146	0.000351429	-0.175041944	0.321741018	0.014509201	-0.217734396	0.06049196	-0.005023241	-0.211490691	-0.181157481	-0.074562073	-0.202878594	-0.284243133	-0.096373796	0.144443512	0.322053853	0.021255493	0.328737706	0.279076744	-0.147154808	0.28148206	0.510028008	-0.236782551	0.268934451	0.59326661	-0.229157686	-0.067653388	-0.071601693	-0.011405945	-0.114572793	-0.535627361	0.005924702	-0.133820355	-0.909879621	0.001726389	-0.132974356	-0.967965838	-0.045994997	0.078031033	-0.069426004	-0.008759737	0.14655818	-0.546546753	0.037651062	0.182154454	-0.908694562	0.047557831	0.218687125	-0.980492111	-0.014540911
1057	0	0	0	-0.006150275	0.064681184	0.055301666	-0.02980873	0.431268249	0.048731089	-0.023001999	0.596719805	8.06E-05	-0.175577968	0.321475867	0.014416456	-0.217542529	0.059930351	-0.005680561	-0.211583108	-0.18107393	-0.07428956	-0.203407764	-0.284218099	-0.096104383	0.144252345	0.321943227	0.021653175	0.327848136	0.283552531	-0.150780678	0.29398232	0.514031414	-0.237852812	0.292190515	0.602301005	-0.230129719	-0.067670405	-0.071725409	-0.011394978	-0.114122242	-0.532949742	0.005876541	-0.133997977	-0.908815917	0.00151968	-0.131242394	-0.968579527	-0.044005394	0.077968985	-0.069408875	-0.008845568	0.146624416	-0.546628233	0.037659645	0.182251267	-0.908816632	0.047788382	0.218719948	-0.9805572	-0.014410257
1058	0	0	0	-0.006022722	0.064662606	0.055294991	-0.029497802	0.431250881	0.048630238	-0.022993296	0.597145241	0.000361919	-0.177202344	0.32179771	0.015160084	-0.217438281	0.059782295	-0.005654335	-0.211553395	-0.181544829	-0.074530125	-0.203761786	-0.284820128	-0.096021175	0.143407285	0.3222665	0.021948814	0.327063009	0.285666149	-0.152473211	0.305363305	0.502189796	-0.240657568	0.310031064	0.601056438	-0.230801105	-0.067729324	-0.071874354	-0.011394501	-0.114156604	-0.533231337	0.005768299	-0.133606434	-0.908655483	0.001423597	-0.132588983	-0.967830498	-0.044934273	0.077896014	-0.069349054	-0.00885582	0.14668823	-0.5468507	0.037806273	0.183647826	-0.910325248	0.052307129	0.218410477	-0.979409058	-0.013755322
1059	0	0	0	-0.006017804	0.064756546	0.05525136	-0.029197186	0.431535695	0.04786253	-0.02245605	0.59700093	0.001223803	-0.178091943	0.321252767	0.015030622	-0.217519164	0.059515573	-0.00564456	-0.21147126	-0.181020927	-0.075031281	-0.204514742	-0.28445008	-0.096017361	0.143593267	0.321951482	0.022032022	0.326250687	0.285207156	-0.154491186	0.320318997	0.555145536	-0.245264292	0.321158461	0.59820101	-0.232963562	-0.067842811	-0.072057467	-0.011391401	-0.113732249	-0.536317375	0.006346464	-0.13337177	-0.909608688	0.001271963	-0.130709529	-0.970569517	-0.050445795	0.077942565	-0.069469269	-0.008829355	0.146583214	-0.547173824	0.037711859	0.183420375	-0.910207536	0.051572561	0.217031945	-0.980404165	-0.013915777
1060	0	0	0	-0.006093681	0.064836767	0.055288553	-0.029614866	0.432669591	0.048430681	-0.023391992	0.597195756	0.000725031	-0.178599954	0.320830297	0.014960527	-0.217191905	0.05882491	-0.005781889	-0.210970789	-0.181509916	-0.075202703	-0.203632534	-0.284776438	-0.09679985	0.144008979	0.321962755	0.022268772	0.324904889	0.282934081	-0.15546155	0.323584616	0.554883789	-0.245872974	0.338768885	0.594999265	-0.236324787	-0.067733198	-0.072544474	-0.011468649	-0.113778353	-0.540067721	0.006872892	-0.132692903	-0.910558391	0.001073122	-0.131073534	-0.974957217	-0.051620245	0.077991039	-0.069553662	-0.008922338	0.14662268	-0.546174992	0.037273884	0.18363519	-0.911080111	0.056767464	0.217015669	-0.979179133	-0.011023998
1061	0	0	0	-0.006008506	0.064768687	0.055297852	-0.029322684	0.432500843	0.048514366	-0.023693472	0.596831445	0.000582218	-0.178951502	0.320555989	0.015017271	-0.216769636	0.058138149	-0.00565505	-0.21089673	-0.181351405	-0.075238943	-0.204045922	-0.28455266	-0.097237587	0.143956713	0.322620634	0.02231288	0.325257204	0.281970087	-0.156009912	0.330023848	0.555440728	-0.246738195	0.344089001	0.592352573	-0.238790751	-0.067769647	-0.072674248	-0.011476278	-0.114118427	-0.537079807	0.006541491	-0.132451177	-0.908801313	0.001702785	-0.135732412	-0.974037047	-0.035532475	0.07793656	-0.06961317	-0.00897193	0.146545887	-0.543526169	0.037319422	0.180219516	-0.905228015	0.050910711	0.216416381	-0.978798505	-0.009293795
1062	0	0	0	-0.006043702	0.064764544	0.055325508	-0.029403746	0.433327623	0.049155712	-0.02131018	0.597149886	0.003011942	-0.17881611	0.32061974	0.014998913	-0.216494113	0.057216346	-0.006307602	-0.210914612	-0.181482323	-0.076063633	-0.20372954	-0.284715585	-0.097896814	0.143509902	0.323260821	0.022536278	0.325311728	0.281706817	-0.156392813	0.339853287	0.512637891	-0.243869781	0.34721458	0.590923049	-0.241804838	-0.067740589	-0.072668664	-0.011496305	-0.114059329	-0.539184295	0.006546974	-0.132501841	-0.913283609	0.004589558	-0.131765008	-0.975649916	-0.052137136	0.07779263	-0.069495611	-0.008944035	0.146546409	-0.543640397	0.037226915	0.180096723	-0.904362164	0.049468517	0.216495022	-0.978912078	-0.00940609
1063	0	0	0	-0.006051511	0.06475221	0.055350542	-0.029496074	0.433632389	0.049593449	-0.019920766	0.596858427	0.005300045	-0.178839356	0.320591673	0.01502037	-0.216307878	0.057095695	-0.006171942	-0.210532099	-0.182485119	-0.076389313	-0.203629494	-0.285759285	-0.098050117	0.143525936	0.323231682	0.022567034	0.325603448	0.282471612	-0.157001734	0.343880326	0.550591394	-0.248536825	0.348670371	0.589545473	-0.242858887	-0.067768693	-0.072722346	-0.01157856	-0.114067942	-0.540373281	0.006587744	-0.132416278	-0.913191453	0.004374743	-0.131372422	-0.97580798	-0.053249836	0.077777088	-0.069485664	-0.008952141	0.146753572	-0.543227211	0.037276506	0.180642359	-0.904897287	0.050908327	0.216539983	-0.978967503	-0.008883953
1064	0	0	0	-0.006055892	0.06476976	0.055349588	-0.029518962	0.433686838	0.049542189	-0.019959658	0.596840248	0.005760908	-0.17844975	0.321005955	0.015142441	-0.21611914	0.056889053	-0.00602746	-0.21045351	-0.182477012	-0.076510668	-0.203328788	-0.285678104	-0.098382235	0.143510289	0.323208466	0.02264905	0.325912818	0.281604007	-0.157143593	0.337698668	0.550351307	-0.250726461	0.348694354	0.58957319	-0.243008614	-0.067745119	-0.072730571	-0.011575937	-0.114047557	-0.540399387	0.00667572	-0.132264584	-0.913158014	0.004385233	-0.136354655	-0.979035094	-0.042256594	0.077712253	-0.069450818	-0.008957386	0.146516316	-0.542645171	0.037387133	0.180701815	-0.904213086	0.050599575	0.216427129	-0.978575543	-0.008939505
1065	0	0	0	-0.00603202	0.064763004	0.05536437	-0.02936542	0.433641786	0.049648285	-0.019719303	0.597279126	0.006077051	-0.17845726	0.320897395	0.01512599	-0.21603471	0.056950817	-0.006189346	-0.210506737	-0.182872241	-0.076563358	-0.203308553	-0.286174601	-0.098031044	0.143465891	0.323092187	0.02263093	0.325912461	0.281656438	-0.157244205	0.328391418	0.509211862	-0.244702578	0.344976388	0.589170212	-0.243672132	-0.067740053	-0.072798667	-0.011594296	-0.11414513	-0.542133575	0.007135391	-0.132308304	-0.912293678	0.004119873	-0.132775187	-0.977910882	-0.04976511	0.07764025	-0.069419069	-0.008986473	0.14657934	-0.54253084	0.037308455	0.180836968	-0.90488792	0.051245689	0.216492839	-0.978727465	-0.008993149
1066	0	0	0	-0.005978078	0.064800946	0.055373669	-0.028538316	0.434215935	0.049667835	-0.014653414	0.595422985	0.008660078	-0.178443521	0.320870014	0.015128851	-0.215603203	0.055604894	-0.005855799	-0.210544258	-0.182871817	-0.076549292	-0.203521281	-0.28621888	-0.097825527	0.143812135	0.322505118	0.022387743	0.32630156	0.280892165	-0.156576157	0.32452143	0.484188261	-0.243606091	0.336277634	0.590612533	-0.244229794	-0.067807436	-0.07282847	-0.011557579	-0.11417836	-0.541926859	0.007221222	-0.132257342	-0.91237223	0.003969431	-0.13293913	-0.975040553	-0.045642138	0.077626288	-0.06944227	-0.008998871	0.146613747	-0.542194126	0.037197351	0.180322722	-0.904473005	0.050465345	0.216853473	-0.97897136	-0.008428097
1067	0	0	0	-0.005915135	0.064793788	0.055379868	-0.028488368	0.434147518	0.049676657	-0.014637858	0.59543718	0.008651733	-0.178338736	0.321240108	0.015502691	-0.215210855	0.055560751	-0.005877972	-0.21051082	-0.182924543	-0.076509714	-0.203338563	-0.286202181	-0.098202229	0.143745095	0.322394829	0.022373915	0.326340042	0.280475285	-0.156252861	0.314840645	0.50753231	-0.240998745	0.323978551	0.597465049	-0.239699841	-0.067845762	-0.072695415	-0.011706591	-0.113918364	-0.53940009	0.007042885	-0.13220647	-0.91209941	0.003886938	-0.129153132	-0.976182926	-0.035351515	0.077614114	-0.069481496	-0.008958101	0.146557301	-0.541608978	0.037065268	0.180235326	-0.904286969	0.050281286	0.216923527	-0.979012836	-0.008220434
1068	0	0	0	-0.005954802	0.064855684	0.055379391	-0.028313875	0.434392724	0.049605131	-0.014113188	0.595211212	0.009222507	-0.177851707	0.321434472	0.015211344	-0.215153992	0.055546418	-0.00581789	-0.210498869	-0.18182018	-0.075364351	-0.20369643	-0.285115924	-0.097229719	0.143755555	0.322462443	0.022373676	0.326340109	0.280822191	-0.156270742	0.310683604	0.510507885	-0.241003513	0.298434176	0.599826459	-0.235051394	-0.067842454	-0.072705273	-0.011714458	-0.114190161	-0.543579157	0.008318901	-0.132226706	-0.912461158	0.003950596	-0.130247027	-0.975763436	-0.050887823	0.077561006	-0.069437694	-0.008932829	0.146461926	-0.54070973	0.037264824	0.180940472	-0.907782074	0.059650421	0.214685921	-0.97678506	-0.002646685
1069	0	0	0	-0.005753875	0.064902563	0.055374384	-0.027647227	0.434501231	0.049469709	-0.013075173	0.595088005	0.010272264	-0.177563548	0.321448714	0.015097141	-0.215214074	0.055574745	-0.005875349	-0.21124804	-0.181009009	-0.074002504	-0.204124093	-0.284432113	-0.095071554	0.144692868	0.321612298	0.021348	0.32684356	0.27816245	-0.154998541	0.279646862	0.558291554	-0.238063335	0.280352585	0.593604803	-0.230618238	-0.067898005	-0.072721317	-0.011722565	-0.114237428	-0.543981254	0.008369207	-0.132296294	-0.912395775	0.003953457	-0.130228817	-0.975785136	-0.052610636	0.077541754	-0.069466844	-0.008912325	0.146389276	-0.540736794	0.037214756	0.17995438	-0.899746895	0.050874233	0.214808479	-0.976827264	-0.002728224
1070	0	0	0	-0.005684108	0.064911101	0.055372477	-0.027564377	0.434450325	0.049477816	-0.014075696	0.596001919	0.010826826	-0.177573681	0.321352895	0.015088797	-0.215313792	0.055195848	-0.005889416	-0.211256623	-0.180773664	-0.073975563	-0.203535289	-0.284067992	-0.095345736	0.145469896	0.321246501	0.021026134	0.327023089	0.276654627	-0.154344082	0.271337643	0.555833932	-0.234897614	0.254607751	0.576588806	-0.224764585	-0.067994982	-0.072790314	-0.011739731	-0.114333987	-0.543854002	0.008302927	-0.132382572	-0.91248465	0.003810167	-0.130624771	-0.975555006	-0.051959991	0.077630326	-0.06954835	-0.008929968	0.146361858	-0.540753547	0.037137747	0.179368697	-0.899234358	0.049238443	0.214831624	-0.97717363	-0.00169301
