0	0	0	0.020762831	0.059919968	0.048676729	0.047666341	0.399945118	0.034034014	0.061078459	0.591664888	-0.038249969	-0.139258981	0.320309587	0.061776638	-0.206873477	0.089227177	0.082674742	-0.243291199	-0.147647224	0.017693996	-0.252826095	-0.225020908	-0.013348579	0.202181041	0.301904388	-0.038619041	0.203033745	0.156951271	-0.173032284	0.117911816	0.316961862	-0.184495449	0.081445694	0.364936121	-0.188354492	-0.085777432	-0.075853631	0.008838654	-0.167657465	-0.526803546	0.024571896	-0.256171584	-0.881976925	0.049482584	-0.281134129	-0.927845322	-0.033136845	0.068248481	-0.079257891	-0.027505398	0.087508813	-0.506238632	0.007062435	0.078212678	-0.875235699	0.054316521	0.053250164	-0.921104096	-0.028302908
0	0	0	0.020773947	0.060018141	0.048473835	0.047619194	0.400279362	0.033586502	0.061588794	0.592349846	-0.038200855	-0.139330119	0.320213098	0.062055111	-0.207230002	0.088955287	0.081685543	-0.244476974	-0.147997376	0.017624617	-0.253047466	-0.225204479	-0.013385773	0.202057496	0.302028287	-0.038455963	0.203054428	0.157762293	-0.173785925	0.114651531	0.315994222	-0.185786009	0.078190252	0.363962192	-0.189644575	-0.085810125	-0.07588413	0.008742332	-0.169175744	-0.531005304	0.026033878	-0.256225884	-0.882009726	0.050134182	-0.281229496	-0.927883368	-0.032470226	0.068197876	-0.079261273	-0.027215958	0.087501436	-0.50632618	0.007463455	0.077775508	-0.875402492	0.054498911	0.052771866	-0.921276134	-0.028105497
0	0	0	0.020779431	0.059843399	0.048458815	0.047904134	0.399141476	0.034095287	0.060859039	0.590098724	-0.038288832	-0.139492154	0.320123091	0.061826944	-0.207765341	0.088770345	0.080433369	-0.246801555	-0.14777039	0.015770912	-0.253638744	-0.22381331	-0.013707638	0.201889724	0.301795289	-0.038709164	0.202104539	0.1584654	-0.175271273	0.113828033	0.316754565	-0.185660362	0.077370703	0.36471732	-0.189518452	-0.085879117	-0.075839467	0.00857687	-0.169942409	-0.533470109	0.026271105	-0.256426811	-0.881417826	0.050127745	-0.281428158	-0.927282527	-0.032482624	0.068159834	-0.079347126	-0.027336359	0.087051257	-0.506071106	0.007583141	0.077770457	-0.875731066	0.054889202	0.052769125	-0.921595767	-0.027721167
0	0	0	0.020545483	0.059618693	0.048683405	0.04811357	0.398517776	0.034808874	0.060075358	0.589653481	-0.037454605	-0.139935017	0.319986988	0.06155777	-0.208724439	0.088729415	0.079898834	-0.247550219	-0.148107078	0.016415358	-0.254479259	-0.222295444	-0.01372385	0.202585302	0.301441152	-0.037168503	0.202316038	0.158815805	-0.174642324	0.112646073	0.316337515	-0.185880423	0.076192841	0.364294905	-0.189738035	-0.086194485	-0.07595792	0.007922649	-0.171803176	-0.542070758	0.028316975	-0.257713228	-0.881704103	0.051340103	-0.282199115	-0.927572619	-0.031422615	0.0681701	-0.079500426	-0.027136564	0.08615908	-0.506245952	0.008332491	0.077275649	-0.876138639	0.055898428	0.052789778	-0.922007155	-0.026864529
0	0	0	0.020521969	0.059622709	0.048580647	0.048228949	0.398381572	0.034355879	0.05949007	0.589344125	-0.036910295	-0.140403748	0.319940548	0.061278582	-0.209790111	0.088658091	0.078570843	-0.248625338	-0.148423705	0.01623106	-0.255517423	-0.221544508	-0.013577938	0.202222645	0.3015715	-0.036765099	0.203752071	0.159146246	-0.174490452	0.112080857	0.315512639	-0.185396433	0.075631976	0.363464247	-0.189253092	-0.086319923	-0.076032598	0.007603884	-0.172177017	-0.541233916	0.028671265	-0.258009076	-0.881539602	0.051853657	-0.282334983	-0.92741682	-0.030951738	0.068100467	-0.079459254	-0.026691437	0.085637897	-0.506261546	0.009013891	0.076499969	-0.876569588	0.057480335	0.052174047	-0.922446806	-0.02532506
0	0	0	0.020321786	0.059702538	0.048460245	0.047917247	0.398281425	0.033721209	0.059308425	0.589470834	-0.036184072	-0.140315413	0.319566995	0.060108423	-0.209886372	0.088426873	0.077899694	-0.248709321	-0.148809269	0.01642704	-0.255513847	-0.221789375	-0.013075829	0.202144332	0.302355319	-0.036378145	0.204342678	0.159492031	-0.173540592	0.105529636	0.311466247	-0.186442137	0.069085211	0.359411925	-0.190298319	-0.086294889	-0.07599749	0.007534027	-0.16872251	-0.528755516	0.025649786	-0.258211553	-0.881319612	0.052041531	-0.282224119	-0.927213222	-0.030846357	0.068099245	-0.079457574	-0.026423454	0.084624648	-0.504903734	0.009105921	0.076499879	-0.876604348	0.057869196	0.052487314	-0.922497958	-0.025018692
0	0	0	0.020236641	0.059857152	0.048360348	0.048128456	0.399426706	0.033360958	0.059349075	0.589634456	-0.035944223	-0.140366703	0.31899295	0.058722019	-0.210235983	0.088102587	0.077385902	-0.249362439	-0.148247309	0.0163517	-0.256162196	-0.222596876	-0.012528419	0.202025168	0.302303798	-0.037012815	0.205138907	0.15937788	-0.174079657	0.113981068	0.315873303	-0.179305553	0.077540934	0.363813348	-0.183161736	-0.086322963	-0.075990528	0.007435083	-0.172016054	-0.546148323	0.027819157	-0.258054703	-0.880982302	0.051980734	-0.281913608	-0.926885866	-0.030946255	0.06807746	-0.079412054	-0.026239395	0.083978623	-0.504324518	0.00910902	0.076589897	-0.876565598	0.057797909	0.052731007	-0.922469161	-0.02512908
0	0	0	0.019922376	0.060271047	0.047930717	0.047268897	0.400616862	0.031422138	0.059902966	0.591619499	-0.036106348	-0.140304357	0.319210149	0.058013678	-0.210293382	0.088477768	0.077339172	-0.249817133	-0.148372412	0.01609087	-0.256329358	-0.222408824	-0.011965752	0.201836079	0.303668089	-0.035886765	0.205394268	0.160785608	-0.173002958	0.1077438	0.313497253	-0.183443785	0.071308225	0.361431397	-0.187299013	-0.086301506	-0.075924579	0.007265329	-0.172437221	-0.546552353	0.028443575	-0.258313358	-0.88348984	0.052501202	-0.281799257	-0.929435723	-0.030508995	0.068140656	-0.0793688	-0.025725842	0.083811939	-0.504318349	0.00971818	0.076314822	-0.87728899	0.058832407	0.052828908	-0.923234873	-0.02417779
0	0	0	0.019700915	0.059951179	0.047940493	0.047697008	0.399323389	0.032435417	0.062002435	0.59853901	-0.035889626	-0.14051649	0.319055483	0.057781458	-0.210676193	0.088341594	0.076971054	-0.249743819	-0.14865759	0.014302015	-0.254265964	-0.204783171	-0.007377625	0.202562138	0.304464981	-0.035085201	0.205654815	0.16206263	-0.17283535	0.112560302	0.317262545	-0.175325871	0.076122522	0.365199581	-0.179181337	-0.086438894	-0.075979017	0.006889582	-0.173171997	-0.548163995	0.02869606	-0.258822978	-0.883729324	0.052596569	-0.282031238	-0.929663286	-0.030498505	0.068123892	-0.07941119	-0.025670528	0.083621204	-0.504492477	0.009976864	0.076159477	-0.877881393	0.059285402	0.052951232	-0.923815355	-0.023809671
0	0	0	0.019558072	0.059961334	0.04791379	0.047364101	0.399571583	0.03283	0.061539769	0.596520707	-0.035959482	-0.140668482	0.318678424	0.056963205	-0.211099774	0.088102072	0.076469183	-0.253326714	-0.148613766	0.015018463	-0.258044839	-0.224476784	-0.011044979	0.201901294	0.304962143	-0.035018444	0.206603587	0.161948532	-0.171939373	0.113875061	0.31700258	-0.169936895	0.07744287	0.364932284	-0.173791409	-0.086283565	-0.075933874	0.006761551	-0.173431933	-0.54834725	0.02888608	-0.25895983	-0.883917049	0.052897215	-0.282018185	-0.92985113	-0.030239582	0.068134829	-0.079223711	-0.025710821	0.083328232	-0.504071847	0.010079861	0.075794607	-0.871270135	0.051232815	0.052736253	-0.917204216	-0.031903982
0	0	0	0.019505054	0.059939783	0.047961712	0.046626002	0.399313819	0.033515215	0.060841903	0.592244279	-0.035346985	-0.140915632	0.319262814	0.056954145	-0.211483121	0.088640522	0.076046944	-0.253853619	-0.148242507	0.015514374	-0.258902371	-0.224488992	-0.010292768	0.201633498	0.304751169	-0.03562355	0.206622139	0.161636349	-0.172409534	0.097530574	0.306401175	-0.188716412	0.06110394	0.354323518	-0.192570925	-0.086122066	-0.076025356	0.006005764	-0.173699439	-0.548367012	0.028872013	-0.259665549	-0.884199608	0.053263903	-0.282838702	-0.930123735	-0.02984643	0.068334892	-0.079211362	-0.025460958	0.08253634	-0.502935249	0.009762287	0.075403064	-0.871119965	0.051672459	0.052229881	-0.917044092	-0.031437874
0	0	0	0.019770652	0.059964016	0.04774642	0.047157168	0.399363942	0.033099413	0.059871167	0.590283252	-0.034907103	-0.141398907	0.319755442	0.056776524	-0.2117742	0.089102902	0.076049328	-0.255234957	-0.147767641	0.016417027	-0.25978297	-0.22461205	-0.009703636	0.200778931	0.304277189	-0.037429094	0.206684507	0.160810582	-0.173722982	0.10260573	0.309245653	-0.188944101	0.066184133	0.357161351	-0.192797899	-0.086241156	-0.076005962	0.005986691	-0.174019694	-0.548255466	0.029308796	-0.259846449	-0.884032451	0.053768396	-0.283399343	-0.929950677	-0.029238462	0.068239436	-0.079107188	-0.025105	0.082630008	-0.503103279	0.01019001	0.074667841	-0.873640738	0.055966616	0.051114947	-0.919558965	-0.027040243
0	0	0	0.019719899	0.059973501	0.047712564	0.046996459	0.399433345	0.033320904	0.059911683	0.590680778	-0.034861803	-0.141876698	0.320231229	0.056930065	-0.212079048	0.089578524	0.076504946	-0.256239653	-0.147289902	0.017492294	-0.2603935	-0.22457622	-0.008797884	0.20005428	0.304299265	-0.03703928	0.207701795	0.161118075	-0.173602819	0.106380299	0.311469913	-0.186553717	0.069963276	0.35937953	-0.190407038	-0.086170614	-0.0758431	0.005758524	-0.174432784	-0.548126996	0.029835224	-0.260133982	-0.884096384	0.054546356	-0.283629715	-0.930013835	-0.028476954	0.068199024	-0.079067338	-0.024754524	0.082394943	-0.502963036	0.010867119	0.074863032	-0.874114692	0.056498051	0.051367328	-0.920032144	-0.026525259
0	0	0	0.019698262	0.059943095	0.047749996	0.046899751	0.399463534	0.033675671	0.059963182	0.590708643	-0.034393549	-0.142304331	0.320511967	0.057281971	-0.212862402	0.089758486	0.07580781	-0.256403655	-0.147019356	0.015719414	-0.260554582	-0.224450216	-0.008145332	0.199851856	0.304086387	-0.036733627	0.207108423	0.162200734	-0.174981833	0.105705619	0.312494248	-0.186405659	0.069292739	0.360398471	-0.190258265	-0.086235195	-0.075831085	0.005492687	-0.174720317	-0.547691792	0.0302279	-0.260302633	-0.883572072	0.055141926	-0.283776313	-0.929485887	-0.027889729	0.068236157	-0.079117309	-0.02450633	0.082231611	-0.502801299	0.011389256	0.074188754	-0.874428302	0.057369709	0.050715059	-0.920342118	-0.025661945
0	0	0	0.019526154	0.060125738	0.047713518	0.04660961	0.400301106	0.033235788	0.059291974	0.590952761	-0.034482956	-0.142558843	0.320806034	0.056507826	-0.213060707	0.090195976	0.07589674	-0.256608069	-0.146613769	0.015944719	-0.261185288	-0.224003278	-0.009354591	0.199739859	0.30414433	-0.036411285	0.207166061	0.162595026	-0.175077438	0.106018007	0.3130529	-0.185602903	0.069609642	0.360951193	-0.189455271	-0.086243063	-0.075838231	0.005485773	-0.174790531	-0.547490947	0.030527353	-0.260827303	-0.881962113	0.055348635	-0.284023941	-0.927891366	-0.027752399	0.068289965	-0.079064727	-0.024265766	0.081996322	-0.502488814	0.011582136	0.073679283	-0.874650709	0.057768345	0.050482675	-0.920579962	-0.025332689
0	0	0	0.019408613	0.06018943	0.047820091	0.045853838	0.401607584	0.03396821	0.057496995	0.592217159	-0.034706593	-0.143218845	0.320719045	0.056191444	-0.213362485	0.089984816	0.075536013	-0.256460577	-0.147012133	0.016086578	-0.261263698	-0.223923434	-0.00978899	0.199768372	0.30429418	-0.036246538	0.207461558	0.16307136	-0.17530942	0.10460192	0.312368225	-0.185755491	0.068197951	0.360260736	-0.189607143	-0.086302161	-0.075930044	0.005383015	-0.175058663	-0.548155714	0.030158997	-0.261617571	-0.884471048	0.055021048	-0.284662694	-0.930399705	-0.028122902	0.0684257	-0.079103228	-0.024304867	0.081965715	-0.502360512	0.011692524	0.073993191	-0.874332357	0.057084084	0.050948098	-0.920261014	-0.026059866
0	0	0	0.019275814	0.06021107	0.048034906	0.045183197	0.401694231	0.034414768	0.056179866	0.587544851	-0.032370567	-0.143669546	0.32081943	0.056278467	-0.213579267	0.090068243	0.075931311	-0.256732851	-0.146936394	0.016541719	-0.26147905	-0.223782189	-0.009455204	0.199715436	0.304195516	-0.036126375	0.207897477	0.162941538	-0.175123215	0.10027352	0.308750413	-0.182263613	0.06387417	0.356636904	-0.186115026	-0.086210281	-0.076068863	0.004526615	-0.17550078	-0.547685571	0.029946566	-0.261878341	-0.884283133	0.055516958	-0.284882635	-0.930209585	-0.027639866	0.068778232	-0.079228498	-0.024087429	0.082067609	-0.501949199	0.011808157	0.074143499	-0.875015445	0.05833149	0.051139221	-0.920941897	-0.024825335
0	0	0	0.019229174	0.060195405	0.048114777	0.045195594	0.401632596	0.034466505	0.056397468	0.587309975	-0.032460928	-0.143643439	0.320880551	0.056006908	-0.213639319	0.090205256	0.075942993	-0.256895065	-0.146720361	0.016216278	-0.261755586	-0.223444205	-0.010973454	0.199815407	0.304308433	-0.035888433	0.20790714	0.163278762	-0.175176859	0.100779861	0.30953886	-0.184872627	0.064385146	0.357419241	-0.188723326	-0.08621642	-0.076048087	0.00463438	-0.175624132	-0.547903579	0.029559851	-0.261694491	-0.884760123	0.055936575	-0.284567952	-0.930676978	-0.02723217	0.068793371	-0.079288475	-0.024143696	0.081988439	-0.50216965	0.011861801	0.073911816	-0.875709515	0.058566332	0.051038384	-0.92162637	-0.024602413
0	0	0	0.019061416	0.060306445	0.04831171	0.044717878	0.402148508	0.034705639	0.056846499	0.588201664	-0.032493114	-0.143793464	0.320769988	0.055600643	-0.21429655	0.0901976	0.075304747	-0.256733745	-0.146866776	0.015501738	-0.261158139	-0.223934613	-0.011568308	0.199649602	0.304879479	-0.035270929	0.207813285	0.164172195	-0.174959898	0.102410272	0.311568461	-0.181255817	0.066019937	0.359443031	-0.185106039	-0.08608529	-0.076085266	0.004490614	-0.175400168	-0.547102906	0.029317617	-0.261337668	-0.883658148	0.056789637	-0.28399089	-0.92958001	-0.026437044	0.068857744	-0.079171062	-0.023942471	0.081993803	-0.501970299	0.01223278	0.07370916	-0.876066722	0.059610605	0.051055968	-0.921988584	-0.023616076
0	0	0	0.019069821	0.060511682	0.048255682	0.044643998	0.403209332	0.034059048	0.056691617	0.600434784	-0.03248167	-0.143904179	0.320673142	0.055888414	-0.214275509	0.089979786	0.075212002	-0.256619245	-0.146936636	0.014551401	-0.26057151	-0.222072121	-0.012699604	0.199213192	0.305616621	-0.034819841	0.208077356	0.1650769	-0.174669743	0.102090433	0.312071566	-0.181240082	0.065704554	0.359940264	-0.185089827	-0.086086333	-0.076070692	0.004627705	-0.175477087	-0.546890613	0.029399157	-0.261550039	-0.88284063	0.057245255	-0.284216434	-0.92877334	-0.025972128	0.06891565	-0.079064697	-0.023713589	0.08187142	-0.502155032	0.011834383	0.074608058	-0.876855072	0.059984922	0.051941678	-0.922787722	-0.02323246
0	0	0	0.019109011	0.060379107	0.04848814	0.043839276	0.402979705	0.034860611	0.056899831	0.59943584	-0.031432152	-0.144333065	0.320621852	0.0565207	-0.214817822	0.089907859	0.075591564	-0.256783068	-0.146765005	0.013380289	-0.260394692	-0.222360324	-0.012909174	0.198641583	0.305781934	-0.035176992	0.207474127	0.164952103	-0.174678087	0.100310504	0.311081622	-0.180920839	0.074296772	0.364784274	-0.172603369	-0.086019307	-0.076129153	0.004810333	-0.17536822	-0.547763195	0.029455662	-0.261405528	-0.883198466	0.057951689	-0.284323871	-0.929116812	-0.025205135	0.069190025	-0.079065036	-0.024466753	0.082747221	-0.502560403	0.012000084	0.074650139	-0.876995947	0.060675144	0.05173181	-0.922914293	-0.02248168
0	0	0	0.019080997	0.060418017	0.048551559	0.042675316	0.403212793	0.034949541	0.057073206	0.598280706	-0.030661106	-0.144388855	0.320504107	0.056364059	-0.214851826	0.089765497	0.075372934	-0.256442577	-0.146763332	0.012132883	-0.260292619	-0.222254418	-0.012942791	0.197950602	0.307048835	-0.03529954	0.207296409	0.166032545	-0.174535275	0.112818286	0.319861211	-0.170366287	0.095445663	0.378547229	-0.152959108	-0.085891575	-0.076112114	0.004751921	-0.171808273	-0.525365733	0.021775246	-0.261089653	-0.883004747	0.058177948	-0.284089178	-0.928924523	-0.024955988	0.069249809	-0.078997891	-0.024353504	0.082744285	-0.502717756	0.012059927	0.074430391	-0.877014361	0.061294794	0.051430881	-0.922934137	-0.021839142
0	0	0	0.019143939	0.060650237	0.04857111	0.042151108	0.405002661	0.034923553	0.057652116	0.598741181	-0.030113459	-0.144404233	0.321205057	0.056833982	-0.214428604	0.090321295	0.075813532	-0.256146908	-0.14626769	0.012936354	-0.260197461	-0.222446673	-0.012645006	0.197207369	0.306824572	-0.035680771	0.207548752	0.164843462	-0.17362833	0.112925977	0.318688042	-0.170376778	0.094865173	0.37693847	-0.153574705	-0.085722208	-0.076068103	0.005038261	-0.175338805	-0.537898593	0.024797916	-0.262447536	-0.88657897	0.058734894	-0.285665929	-0.932499342	-0.024338245	0.069228709	-0.078895643	-0.024522781	0.082781255	-0.503071181	0.012732029	0.074480504	-0.877207331	0.061945677	0.05126211	-0.923127703	-0.021127462
0	0	0	0.019019306	0.060723484	0.048604965	0.040852517	0.405108243	0.034871101	0.058325052	0.597370416	-0.030068636	-0.144528449	0.321132183	0.057192802	-0.214427918	0.090208605	0.076192617	-0.256052703	-0.146347225	0.013053417	-0.259678274	-0.223010942	-0.014424801	0.197297148	0.306907684	-0.035366297	0.206332333	0.165774122	-0.174494982	0.111411795	0.319516361	-0.171979904	0.094353884	0.37493518	-0.156211615	-0.085635155	-0.07609405	0.004911423	-0.175569475	-0.540762395	0.02575016	-0.261808366	-0.886843711	0.058735609	-0.285030395	-0.932769865	-0.024333954	0.069389865	-0.078935996	-0.024321795	0.082965732	-0.503200203	0.012997389	0.074479356	-0.877262622	0.062444448	0.051257342	-0.923188776	-0.020625114
0	0	0	0.018837839	0.060784575	0.048585653	0.03931959	0.404895555	0.034617424	0.058223918	0.596261453	-0.029553652	-0.144752681	0.321016651	0.05692625	-0.214271069	0.089990538	0.076020241	-0.255377948	-0.146656957	0.012974977	-0.259586692	-0.223363969	-0.014307022	0.197237439	0.30722044	-0.03565073	0.206757799	0.165762674	-0.174341917	0.111606255	0.319394421	-0.172102213	0.094517857	0.374369394	-0.156586409	-0.085493177	-0.076047041	0.005011797	-0.175033748	-0.540266622	0.026047707	-0.261363149	-0.885517765	0.059111357	-0.28459537	-0.9314528	-0.023950815	0.069643289	-0.078895912	-0.024201393	0.083231837	-0.502438474	0.012931108	0.07477361	-0.87504356	0.061917067	0.051541418	-0.920978595	-0.021145105
0	0	0	0.01884678	0.060744736	0.048619032	0.039048627	0.404659834	0.034773111	0.055828363	0.591674205	-0.026800632	-0.144745767	0.32107627	0.057236195	-0.214071095	0.089940052	0.076090574	-0.254806817	-0.146024082	0.013164282	-0.259404123	-0.222802226	-0.013860226	0.197211236	0.307221647	-0.035838604	0.206674971	0.165760886	-0.174537182	0.095672667	0.309177335	-0.188901424	0.109980762	0.323337462	-0.172554731	-0.08541888	-0.076088633	0.005154133	-0.174760193	-0.540739421	0.026453972	-0.260191202	-0.88318241	0.058586597	-0.283542573	-0.929113034	-0.024445057	0.069714174	-0.078889251	-0.024364233	0.08314234	-0.502608482	0.012972355	0.07408917	-0.872474436	0.059925318	0.050737798	-0.91840506	-0.023106098
0	0	0	0.018622041	0.060773596	0.048740625	0.036658645	0.404590532	0.035161257	0.05560863	0.591814801	-0.026604176	-0.145341486	0.32093887	0.057446003	-0.214173734	0.089682415	0.07646966	-0.253717542	-0.147317722	0.013666391	-0.259507596	-0.224900842	-0.013792515	0.197187126	0.307041839	-0.035324812	0.207003638	0.165614098	-0.174040794	0.086370379	0.299637362	-0.206534386	0.046159297	0.344311789	-0.213017941	-0.085288942	-0.076193329	0.005018711	-0.170267999	-0.522438422	0.022432804	-0.259435654	-0.880779818	0.059316397	-0.282676995	-0.926716581	-0.023742676	0.069997102	-0.078945652	-0.024427414	0.08333768	-0.502800122	0.012433052	0.074197918	-0.872684136	0.060422659	0.050956577	-0.918620899	-0.022636414
