0	0	0	0.006474793	0.066994356	0.031867027	-0.017489493	0.411779507	0.013774633	-0.029655844	0.574870451	-0.004205465	-0.188440174	0.298220261	0.043637753	-0.237246901	0.061263366	0.044311523	-0.256109506	-0.178836988	-0.003325224	-0.252413839	-0.264150278	-0.011243105	0.167231262	0.327618344	-0.056018829	0.229468659	0.188001378	-0.176152945	0.085127503	0.337488248	-0.170308352	0.04903993	0.379817768	-0.200703621	-0.077462435	-0.08376667	0.005755663	-0.10444662	-0.530223505	0.065786362	-0.120266736	-0.856405513	0.14422822	-0.158747226	-0.928766923	0.125498772	0.083471134	-0.077831478	-0.01605463	0.123204499	-0.52668746	0.038225651	0.140365735	-0.861474828	0.091683388	0.154542699	-0.928896086	0.074457407
0	0	0	0.005964071	0.067318154	0.030551195	-0.018866062	0.412261882	0.011234999	-0.027651489	0.581583598	-0.006955147	-0.18558687	0.298732051	0.040546179	-0.235789061	0.062372976	0.043903828	-0.250281334	-0.178469351	-0.000581741	-0.246356189	-0.26373472	-0.008896351	0.161862105	0.329123118	-0.058155298	0.231265984	0.19079689	-0.175159931	0.086932123	0.335520276	-0.170374632	0.05084461	0.377849796	-0.20077014	-0.075873256	-0.082970968	0.00523448	-0.099045843	-0.528693101	0.068516493	-0.11199975	-0.855022094	0.143877029	-0.1502226	-0.927192709	0.122377396	0.082739472	-0.076659358	-0.014507055	0.12657325	-0.527213178	0.037504435	0.149094701	-0.8588989	0.087077856	0.162858531	-0.926612458	0.070698738
0	0	0	0.005117118	0.067145391	0.029079676	-0.023553431	0.408946334	0.008743525	-0.024529159	0.587138234	-0.007605791	-0.189767838	0.298311351	0.041345835	-0.235223353	0.060836001	0.043404102	-0.244288385	-0.180743308	0.002724648	-0.238669991	-0.265601607	-0.008335114	0.161255866	0.328886061	-0.0604527	0.23438713	0.1905798	-0.174548149	0.094774365	0.331912308	-0.174128532	0.058686525	0.374242126	-0.20452404	-0.075601667	-0.082879649	0.005611897	-0.093790412	-0.52730477	0.070550203	-0.102764726	-0.855731608	0.141704321	-0.140197754	-0.928455533	0.118344784	0.084304959	-0.076575951	-0.014203548	0.131100252	-0.529595496	0.035679817	0.159300223	-0.860198261	0.08300066	0.172748715	-0.927832724	0.066057682
0	0	0	0.004433334	0.06781812	0.027613878	-0.024740338	0.412132218	0.006692648	-0.025656581	0.589102998	-0.00960207	-0.190754592	0.298071876	0.037869692	-0.237569273	0.061109259	0.04202652	-0.242520511	-0.180933387	0.004492998	-0.235098779	-0.265586362	-0.007072926	0.157654539	0.32927154	-0.061517	0.231859103	0.190336898	-0.17372489	0.094715536	0.328023478	-0.175158501	0.058627188	0.370353862	-0.205554247	-0.075207889	-0.082985513	0.004960537	-0.089856446	-0.527097568	0.072124004	-0.096414298	-0.856118247	0.138226986	-0.133381993	-0.928952381	0.114276171	0.083940893	-0.075676606	-0.012209654	0.1329927	-0.531702027	0.034971237	0.165718183	-0.86070256	0.078366995	0.180030674	-0.92777221	0.059963942
0	0	0	0.002472341	0.067785036	0.026514769	-0.033487618	0.410217378	0.005875587	-0.031676769	0.586227302	-0.012719393	-0.195667088	0.294538293	0.035844088	-0.234898925	0.056067113	0.038900137	-0.236873448	-0.186183851	0.0030334	-0.231506884	-0.271477755	-0.004129887	0.159029827	0.328500126	-0.062098265	0.236668333	0.191265736	-0.174010277	0.10543102	0.318355713	-0.179928541	0.069342315	0.360686544	-0.210324764	-0.074566871	-0.084139612	0.003907919	-0.081918448	-0.527442392	0.072332144	-0.086572915	-0.858183082	0.135149956	-0.122078061	-0.929126199	0.108613729	0.086697936	-0.075466577	-0.01138854	0.139842272	-0.534387048	0.033480406	0.177078038	-0.861050006	0.072645187	0.191774771	-0.927685078	0.053020716
0	0	0	0.001976609	0.068539321	0.02464819	-0.03306675	0.413524672	0.00271368	-0.04027462	0.58484523	-0.015764475	-0.199522972	0.29160957	0.034355879	-0.236585557	0.052756757	0.03713274	-0.235213041	-0.189670473	0.00314188	-0.226450264	-0.274569467	-0.005265474	0.152791053	0.32868056	-0.06069541	0.235937625	0.194558695	-0.172373295	0.10616225	0.323349759	-0.179576874	0.070073128	0.365681097	-0.209973335	-0.074684799	-0.084358342	0.004118204	-0.07695806	-0.526814654	0.071944952	-0.078170836	-0.858389691	0.130869389	-0.11371249	-0.929032281	0.104241133	0.086688042	-0.075303875	-0.010019302	0.143165082	-0.53569825	0.034110546	0.185599804	-0.860934332	0.068011522	0.201032668	-0.927229419	0.047821999
0	0	0	0.000668257	0.068529085	0.023381948	-0.036947787	0.412885443	0.001945257	-0.04039219	0.580102846	-0.021859884	-0.204504043	0.287636623	0.030288458	-0.241400808	0.048566401	0.031391859	-0.23784861	-0.194069892	0.000249147	-0.231354982	-0.279226586	-0.007598877	0.154800087	0.327316985	-0.06326437	0.237185568	0.193503008	-0.176142693	0.103516549	0.328790293	-0.180405378	0.067427248	0.371121869	-0.210802317	-0.073999494	-0.085292257	0.002819061	-0.071154028	-0.526462033	0.068384171	-0.069735259	-0.858732119	0.124025345	-0.104375303	-0.929257646	0.097104788	0.088115305	-0.07599397	-0.008728504	0.148148656	-0.538957908	0.032179117	0.194742277	-0.861762002	0.060830116	0.212081879	-0.927670255	0.040936232
0	0	0	-0.000467926	0.068275822	0.020985365	-0.039997995	0.409335827	-0.002889872	-0.046062708	0.580904281	-0.028514147	-0.202350199	0.288831329	0.023575544	-0.240885019	0.049989885	0.024422169	-0.241979778	-0.192974323	-0.002096653	-0.233989716	-0.278183008	-0.007675409	0.151183158	0.328123664	-0.063851595	0.239282876	0.198034113	-0.176782131	0.082831323	0.383291936	-0.16921258	0.046741843	0.425623691	-0.199609518	-0.073290527	-0.085481131	0.003255129	-0.066296458	-0.526207054	0.065512419	-0.060185075	-0.85832783	0.11792779	-0.094106197	-0.928403819	0.089650869	0.0882653	-0.0750931	-0.006903172	0.153605863	-0.538327957	0.030935049	0.205047309	-0.860504592	0.052428961	0.186038956	-0.902184332	-0.01740694
0	0	0	-0.0019117	0.068190829	0.01849556	-0.042114675	0.407626302	-0.007353544	-0.046144336	0.584475012	-0.034273624	-0.202215612	0.289652319	0.01876092	-0.242619693	0.050984667	0.01835084	-0.245074093	-0.192104011	-0.005515814	-0.239792705	-0.277662187	-0.008268595	0.151788116	0.326549024	-0.058861017	0.233577758	0.197226555	-0.178772211	0.084610045	0.388784916	-0.173480749	0.048520088	0.431117208	-0.203878164	-0.073328078	-0.08581037	0.003728628	-0.064622104	-0.528787463	0.067530632	-0.053461194	-0.858558624	0.112826347	-0.086255759	-0.927366941	0.083090782	0.089250982	-0.075257032	-0.005547762	0.157552779	-0.538827865	0.030501842	0.212813973	-0.859406798	0.046961069	0.195883453	-0.901337056	-0.023253679
0	0	0	-0.003438771	0.068175864	0.016920328	-0.045721352	0.407819015	-0.007547855	-0.048153043	0.58275376	-0.039270401	-0.204329252	0.289015037	0.014076471	-0.242153943	0.04985137	0.012974739	-0.2445122	-0.193286854	-0.00981307	-0.235993326	-0.278488594	-0.014709711	0.148499906	0.328008187	-0.055408001	0.233039394	0.200257343	-0.175040483	0.085015118	0.392934305	-0.174423218	0.048924685	0.435267192	-0.20482111	-0.072431833	-0.085905368	0.003476381	-0.060726643	-0.527245122	0.063934088	-0.046637774	-0.858337182	0.110061646	-0.078711748	-0.927073556	0.077678442	0.090048552	-0.074812162	-0.005574465	0.162118956	-0.538180488	0.030010223	0.22010617	-0.858413237	0.04311657	0.204770088	-0.900383073	-0.027435541
0	0	0	-0.00431779	0.068634102	0.015003681	-0.047940433	0.41066798	-0.00899148	-0.053835928	0.58675971	-0.04310894	-0.208277524	0.286835635	0.010580778	-0.245007873	0.047472724	0.009226084	-0.252091467	-0.195631197	-0.01211977	-0.244788051	-0.281008726	-0.015779018	0.146134168	0.329459661	-0.054890633	0.232639655	0.198481479	-0.168095827	0.085415095	0.391820812	-0.168159008	0.049324214	0.434154177	-0.198557138	-0.071887195	-0.086170977	0.003021002	-0.05803442	-0.528215206	0.063327789	-0.042796046	-0.859305596	0.106319904	-0.073405117	-0.927313185	0.072595596	0.090034485	-0.074480346	-0.00434041	0.1632635	-0.54042939	0.03417325	0.225016311	-0.857629335	0.040318727	0.210603997	-0.899686432	-0.030372143
0	0	0	-0.006453991	0.067222329	0.015242577	-0.062462628	0.399208801	-0.001390696	-0.05490157	0.584128695	-0.045151234	-0.212705702	0.279368239	0.005134344	-0.246279508	0.039603638	0.004410744	-0.257951111	-0.203294454	-0.017795563	-0.247006685	-0.288351847	-0.019061565	0.143166721	0.330409365	-0.055413723	0.23513858	0.199212598	-0.162531853	0.087631673	0.392379778	-0.163210392	0.051540554	0.43471341	-0.193608761	-0.06996879	-0.086581504	0.001106024	-0.054483414	-0.528571112	0.062099934	-0.038117856	-0.860089703	0.10365653	-0.067694068	-0.926610632	0.066487074	0.091756165	-0.073435633	-0.004342079	0.164841279	-0.539613469	0.037275314	0.229450107	-0.855161054	0.040623903	0.215915501	-0.896946056	-0.030397892
0	0	0	-0.006922394	0.06685153	0.014271021	-0.061813533	0.398348585	-0.003106356	-0.0603894	0.576097295	-0.047505856	-0.212798476	0.278487191	0.002210379	-0.249436557	0.03907159	0.000523329	-0.262290776	-0.203818187	-0.02030921	-0.259361088	-0.289500728	-0.017794847	0.137437105	0.329287425	-0.058146954	0.238695592	0.199702352	-0.156382084	0.090403318	0.392301664	-0.157555819	0.054311574	0.434636042	-0.187954664	-0.068744898	-0.086496279	0.000267029	-0.051553994	-0.528252378	0.062687159	-0.035844862	-0.860452548	0.102928638	-0.063535482	-0.925441101	0.063232422	0.091588527	-0.072191127	-0.003409863	0.16799885	-0.539298072	0.040250063	0.231713623	-0.855548695	0.04123497	0.218080699	-0.897417262	-0.029716015
0	0	0	-0.007309973	0.066550681	0.013165712	-0.061588585	0.39721805	-0.00462079	-0.059823602	0.576805623	-0.050291538	-0.213691831	0.276299627	-0.001430035	-0.250082374	0.036790015	-0.003656864	-0.267034769	-0.205797596	-0.026002645	-0.262903392	-0.291401533	-0.022613049	0.135629952	0.330064716	-0.059821129	0.240922034	0.200337457	-0.151825905	0.092324197	0.392766209	-0.154040337	0.056232005	0.435101153	-0.184439659	-0.068113118	-0.086649721	-0.000707626	-0.048222333	-0.527422098	0.060755968	-0.032910883	-0.858680097	0.099440575	-0.059510738	-0.924675493	0.059457302	0.091676027	-0.071448056	-0.002098083	0.169949472	-0.539761094	0.043900013	0.228809357	-0.849543003	0.05445528	0.26426059	-0.922687558	0.026677132
0	0	0	-0.008220553	0.066153616	0.012143373	-0.064522833	0.394985911	-0.005622149	-0.060096681	0.57533228	-0.053944588	-0.213651001	0.275557723	-0.005767822	-0.252640188	0.03634594	-0.0091362	-0.271077216	-0.206185121	-0.030148268	-0.270100296	-0.291904334	-0.027289391	0.132386744	0.327704187	-0.057633877	0.244549483	0.201762926	-0.145574093	0.093603194	0.392633375	-0.155284166	0.057510257	0.434969243	-0.185683966	-0.067398131	-0.08642282	-0.001046181	-0.044137985	-0.526763681	0.058535099	-0.029417783	-0.85836101	0.096021175	-0.055631936	-0.924136464	0.054987192	0.092197597	-0.070751239	-0.00162077	0.172112256	-0.535607699	0.047327518	0.22963503	-0.852672581	0.062177181	0.272217333	-0.923547152	0.040804386
0	0	0	-0.00903362	0.06601097	0.011243343	-0.067085296	0.394627179	-0.005955935	-0.063907772	0.578833516	-0.053643703	-0.21588549	0.273049618	-0.009030104	-0.254087359	0.033591012	-0.013720036	-0.274082512	-0.208801408	-0.035230637	-0.271980375	-0.294499223	-0.03229022	0.130031168	0.326769586	-0.054464102	0.247983947	0.204433079	-0.138809443	0.095105618	0.393789346	-0.151625633	0.059011966	0.436125959	-0.182026148	-0.066881269	-0.086628166	-0.00174427	-0.041891396	-0.527097945	0.057488203	-0.027470946	-0.860023146	0.094658375	-0.052627921	-0.924529617	0.051490068	0.092757165	-0.070349713	-0.000769615	0.173988253	-0.53401727	0.051306248	0.228501543	-0.853043859	0.071981668	0.275099367	-0.9274931	0.048487902
0	0	0	-0.009762913	0.065660722	0.010543585	-0.067239553	0.393364883	-0.005743742	-0.06563428	0.573497898	-0.055698633	-0.217179388	0.26922629	-0.011713743	-0.257441491	0.029914327	-0.018730402	-0.27920112	-0.212233611	-0.042569399	-0.276541084	-0.297879898	-0.038673639	0.12816444	0.326102264	-0.04270339	0.245562583	0.208212249	-0.136463404	0.092723638	0.397586502	-0.151809216	0.056629211	0.439924098	-0.182210684	-0.066402018	-0.086902664	-0.003185272	-0.04134962	-0.525980108	0.056265593	-0.026445776	-0.860553734	0.092133284	-0.051377445	-0.924645417	0.048498154	0.092637628	-0.070106969	0.000929594	0.173847467	-0.533773475	0.058725595	0.224029988	-0.864100866	0.091256142	0.272848994	-0.926558488	0.055886745
0	0	0	-0.010671198	0.06531032	0.010482311	-0.072833151	0.391699845	-0.00260973	-0.065573484	0.553248937	-0.054349422	-0.218219608	0.268054033	-0.014809608	-0.258903772	0.028736899	-0.022838116	-0.28369984	-0.212936779	-0.05017519	-0.282997161	-0.298539882	-0.044754505	0.12597847	0.324987824	-0.039334774	0.247263998	0.21145309	-0.133679628	0.092730045	0.399423445	-0.150491238	0.056634933	0.441761757	-0.180892944	-0.065729678	-0.086931547	-0.0049963	-0.041251093	-0.524565881	0.054044247	-0.026686937	-0.859834319	0.089206457	-0.050852716	-0.923716073	0.045254946	0.093272567	-0.069373322	0.002727032	0.172896683	-0.524127965	0.062930584	0.219527662	-0.859259074	0.109624624	0.264609128	-0.922341233	0.083794355
0	0	0	-0.010299861	0.065522817	0.009770632	-0.070906073	0.392722775	-0.003662348	-0.065456152	0.563071419	-0.05437088	-0.217496693	0.268482466	-0.016840458	-0.260330081	0.02935793	-0.027590513	-0.285561621	-0.212056379	-0.058167458	-0.285728276	-0.29759414	-0.051734924	0.125496179	0.321866919	-0.043765783	0.2549216	0.20843557	-0.121484041	0.093051344	0.389301379	-0.152148008	0.056955397	0.431640674	-0.18255043	-0.065638244	-0.086418564	-0.005921841	-0.040854514	-0.524154435	0.052624941	-0.025939763	-0.85977907	0.087044954	-0.050031334	-0.923775743	0.043418169	0.092206508	-0.069533768	0.004217386	0.17223689	-0.519650172	0.068082571	0.209284902	-0.845466147	0.129760265	0.260734558	-0.918298195	0.103256941
0	0	0	-0.010100245	0.065610804	0.009673595	-0.069009691	0.393804818	-0.002717972	-0.066526443	0.568960547	-0.051748037	-0.217058033	0.26916191	-0.019098759	-0.259985715	0.029932529	-0.031991959	-0.284716994	-0.211332917	-0.065130711	-0.284285575	-0.297093421	-0.063296795	0.125399888	0.319780886	-0.047703028	0.258720309	0.208403945	-0.119750738	0.094914496	0.387121677	-0.154050589	0.058817863	0.429461837	-0.184453726	-0.065587044	-0.085862726	-0.007180214	-0.040502846	-0.523467958	0.050747871	-0.025625616	-0.859419405	0.085018635	-0.04925245	-0.923115671	0.040482044	0.091724902	-0.069591567	0.004921675	0.17141512	-0.515926957	0.073951006	0.203210503	-0.843608618	0.144965172	0.195990741	-0.885358512	0.073004723
0	0	0	-0.009975225	0.065615943	0.009675264	-0.067672193	0.394180777	-0.00182724	-0.069640219	0.57803777	-0.048741102	-0.21634692	0.268910499	-0.020754099	-0.25931865	0.0295776	-0.036018848	-0.280001581	-0.211620493	-0.073937654	-0.277837992	-0.297365753	-0.072574854	0.126356065	0.318722399	-0.04974699	0.261923656	0.206769766	-0.11314106	0.096459866	0.383294495	-0.152328968	0.060362309	0.425635787	-0.182732821	-0.065681964	-0.085785544	-0.008206129	-0.040979385	-0.522508411	0.049236059	-0.0250462	-0.859257488	0.082718611	-0.048598468	-0.923584012	0.038476467	0.091674447	-0.069701148	0.005334139	0.168629736	-0.511127917	0.082443476	0.196197376	-0.842919318	0.165631533	0.2498492	-0.919175355	0.164351463
0	0	0	-0.009783059	0.065614483	0.009796143	-0.066210955	0.394511303	-0.000861168	-0.065947413	0.57453092	-0.043784857	-0.216297179	0.268941394	-0.022595406	-0.259512097	0.029550588	-0.040689945	-0.277667969	-0.211384126	-0.08275795	-0.270543963	-0.296861419	-0.084160328	0.12641719	0.318341604	-0.052507639	0.264396027	0.206963381	-0.10811305	0.097480148	0.381594679	-0.150559187	0.061381876	0.423936805	-0.180963516	-0.06591031	-0.085644582	-0.009329557	-0.041668475	-0.522420207	0.046985865	-0.025524855	-0.859355071	0.080441952	-0.048940748	-0.923458317	0.035974026	0.091551334	-0.069754095	0.005764723	0.168421835	-0.511083403	0.091107607	0.185613871	-0.842788437	0.18554306	0.246486858	-0.915895978	0.174804688
0	0	0	-0.009635687	0.065621063	0.00996089	-0.065135598	0.394799683	-0.000139713	-0.064292341	0.572129879	-0.042845011	-0.216893375	0.268505011	-0.024586678	-0.257800221	0.028658036	-0.044639826	-0.272508919	-0.21190029	-0.091382504	-0.263183177	-0.297082927	-0.095412731	0.126062453	0.317670528	-0.054729223	0.265929788	0.206282306	-0.099773645	0.113863736	0.36451951	-0.129713058	0.077764928	0.406862233	-0.160117865	-0.066086411	-0.085931744	-0.010171652	-0.042882323	-0.523487415	0.044910192	-0.026541591	-0.861360218	0.079229355	-0.04965055	-0.92388114	0.033127308	0.091397852	-0.069486428	0.005960226	0.166639298	-0.50881752	0.097406626	0.181750715	-0.837832417	0.2053895	0.238156915	-0.906818654	0.197003365
0	0	0	-0.009305298	0.065676157	0.010775566	-0.062819064	0.396352012	0.003183842	-0.058376849	0.573597957	-0.039414167	-0.215624034	0.269509096	-0.025491714	-0.253863752	0.029178251	-0.048225403	-0.262851834	-0.210774909	-0.100771904	-0.252222061	-0.295860093	-0.103426695	0.126135468	0.317660977	-0.055878162	0.267176211	0.206655745	-0.093187809	0.113562167	0.364451785	-0.131257296	0.077462852	0.406795104	-0.161662817	-0.066470683	-0.08583435	-0.012196064	-0.04383868	-0.524642895	0.043418884	-0.02725023	-0.862021934	0.076757908	-0.050573707	-0.924287091	0.030983448	0.091025859	-0.069339688	0.007663012	0.166834176	-0.496845614	0.101131678	0.17804718	-0.831316541	0.211111546	0.229449928	-0.903728913	0.210811615
0	0	0	-0.008904487	0.065478923	0.012152433	-0.059113175	0.396160578	0.007427692	-0.054305822	0.571300661	-0.036822557	-0.21379891	0.270574396	-0.024920464	-0.250373095	0.029979696	-0.052132845	-0.255297214	-0.209474424	-0.108236313	-0.240902871	-0.2940292	-0.110024214	0.128483444	0.315043425	-0.051512241	0.273003519	0.208663082	-0.089279175	0.115156561	0.368001437	-0.12921977	0.079056293	0.410345947	-0.159625769	-0.066822559	-0.085475469	-0.01315093	-0.04461062	-0.525085891	0.040977955	-0.028092235	-0.862963105	0.074083328	-0.051448077	-0.924727166	0.027940273	0.090430707	-0.069489406	0.006811857	0.163466603	-0.500401223	0.10684514	0.165346831	-0.830619121	0.229510069	0.220231295	-0.902408624	0.215141296
0	0	0	-0.008039594	0.065727212	0.014123678	-0.053044498	0.399953917	0.012286186	-0.050177038	0.578202978	-0.034842968	-0.21116209	0.271645263	-0.026393175	-0.248428881	0.031207815	-0.056930065	-0.2488904	-0.207824603	-0.115560532	-0.231684268	-0.291796878	-0.119148493	0.129551649	0.314541206	-0.049353838	0.274317771	0.208581507	-0.08780694	0.109552652	0.386522427	-0.12110734	0.073451459	0.428867951	-0.151514292	-0.067730188	-0.084812336	-0.015166283	-0.047011197	-0.526616082	0.037100554	-0.030916959	-0.864465043	0.069552183	-0.053870738	-0.926051483	0.02337265	0.089499116	-0.070028603	0.007243395	0.157995045	-0.494356796	0.106101751	0.158505738	-0.830094501	0.229590416	0.212462783	-0.902797148	0.218975067
0	0	0	-0.007773668	0.065854466	0.01540041	-0.05180338	0.400993867	0.012591362	-0.045393169	0.578274353	-0.025803089	-0.209804595	0.273149236	-0.028808117	-0.246482313	0.032704412	-0.06228447	-0.239117444	-0.206028224	-0.121869564	-0.225477934	-0.290581541	-0.126896143	0.128684253	0.317743136	-0.047120094	0.272941098	0.210841565	-0.083320618	0.110547274	0.38485585	-0.124210358	0.074445367	0.427202238	-0.154617786	-0.068468869	-0.084307918	-0.017435789	-0.051145911	-0.527133481	0.032618761	-0.03493318	-0.865104096	0.065042257	-0.057986289	-0.927017049	0.019893885	0.088873744	-0.069856794	0.008894205	0.152101636	-0.491170631	0.107104063	0.14684543	-0.832862393	0.236604691	0.194691747	-0.901861803	0.237792969
