0	0	0	0.007805943	0.029992446	-0.02570796	0.04767397	0.177951545	-0.146928787	0.016500533	0.31288249	-0.220535278	-0.081316769	0.182951875	-0.164749384	-0.218206137	0.032143608	-0.271395683	-0.112029463	-0.150656149	-0.223659277	-0.097650051	-0.239660338	-0.250975847	0.243361115	0.16047848	-0.14902401	0.172033995	-0.026886657	-0.263139486	0.162438095	-0.271691903	-0.304657936	0.148044586	-0.35046427	-0.354280949	-0.10944128	-0.048241302	0.055428028	-0.062062949	-0.421976671	-0.106350183	-0.093532085	-0.630271003	-0.020183563	-0.127296895	-0.698173448	-0.061287642	0.079135582	-0.076526746	0.028320551	0.125464201	-0.457960054	-0.112934113	0.117222473	-0.618936583	-0.026107311	0.152718753	-0.696124718	-0.044174671
0	0	0	0.006677687	0.038041323	-0.027904749	0.040064871	0.220620107	-0.163393021	-0.005515188	0.359630987	-0.216229677	-0.088925868	0.225620441	-0.181213617	-0.246566385	0.07559213	-0.235448599	-0.144245178	-0.154279023	-0.236712694	-0.12343508	-0.237674356	-0.275209188	0.235752009	0.203147039	-0.165488243	0.154175967	0.004092634	-0.234202147	0.150430202	-0.285149515	-0.314851522	0.132515237	-0.372334003	-0.355157375	-0.113114208	-0.043865353	0.044588804	-0.062303454	-0.427632868	-0.087338686	-0.100787908	-0.576602459	0.004391193	-0.137271345	-0.640018225	-0.030804157	0.091404602	-0.075580001	0.037437439	0.086552754	-0.271229625	-0.023926735	0.104752794	-0.567560434	0.003982544	0.143609554	-0.637205899	-0.013594151
0	0	0	0.010562241	0.031312674	-0.029451609	0.064441517	0.178620003	-0.168705225	-0.004815131	0.322219394	-0.195085764	-0.064549208	0.183620334	-0.186525822	-0.271769106	0.119672015	-0.245408773	-0.151417792	-0.151861668	-0.24861455	-0.13460502	-0.236915648	-0.285331011	0.260128662	0.161146939	-0.170800447	0.108051151	0.009079814	-0.239483833	0.198224463	-0.19090718	-0.262356997	0.228282236	-0.257569492	-0.265886068	-0.113189578	-0.044076651	0.047190666	-0.07210961	-0.426109016	-0.093336344	-0.108807594	-0.572064579	0.000206709	-0.149381667	-0.630825281	-0.022758722	0.083572775	-0.065890223	0.040830135	0.095820606	-0.284165204	-0.02144289	0.099315196	-0.568883121	0.001165628	0.140299425	-0.630147696	-0.012742281
0	0	0	0.008650094	0.021616638	-0.002336025	0.052470222	0.129595801	-0.010909081	0.015071601	0.27314648	-0.152762175	-0.076520503	0.134596139	-0.028729677	-0.19688648	0.202019423	-0.271711111	-0.137364805	-0.069718122	-0.254547834	-0.126260281	-0.153776765	-0.295484304	0.248157367	0.112122744	-0.013004303	0.161633223	0.078505278	-0.272900581	0.141518965	-0.139451236	-0.267076731	0.128330112	-0.165585995	-0.308799505	-0.13773796	-0.062319607	0.000512838	-0.095528245	-0.186274469	-0.065988779	-0.091030896	-0.469747245	-0.010594606	-0.137921005	-0.527708292	-0.018923998	0.082776159	-0.073430121	-0.001955032	0.092133388	-0.257595241	-0.060047626	0.093625203	-0.550307274	-0.042560339	0.160970211	-0.576158166	-0.063149691
0	0	0	-0.008115172	0.011023611	0.005571604	-0.046459973	0.079028398	0.020801067	0.023645341	0.219453529	-0.113644361	-0.175450683	0.084028721	0.002980471	-0.127098173	0.162353948	-0.272595882	-0.079266727	-0.11015299	-0.276111126	-0.062931329	-0.195077062	-0.313340664	0.149227172	0.061555326	0.018705845	0.228825092	-0.024603009	-0.262355566	0.209701344	-0.261336505	-0.284401894	0.191934571	-0.33707732	-0.322003126	-0.04137519	-0.041477233	-0.027100563	-0.025315136	-0.200187325	-0.054255724	-0.024207771	-0.477066278	0.004723072	-0.071102262	-0.535032749	-0.003607035	0.111345485	-0.077542245	-0.022731304	0.161226153	-0.260761917	-0.045565605	0.179271802	-0.46068573	-0.091090679	0.185765982	-0.448915064	-0.191699505
0	0	0	-0.002738297	0.028667957	0.01382637	-0.012769967	0.188348144	0.045766354	0.078717798	0.320901155	-0.084915161	-0.141760677	0.193348467	0.027945757	-0.063497186	0.232815355	-0.217942715	-0.033196658	0.015638053	-0.21780467	-0.016485274	-0.069279134	-0.254882813	0.182917178	0.170875072	0.043671131	0.275154933	0.122828394	-0.204096317	0.255482465	-0.158921123	-0.308732271	0.235288173	-0.20949173	-0.352066755	-0.089642584	-0.051132917	-0.032073736	0.022019118	-0.151685953	0.002132177	0.022734076	-0.342446566	0.066412687	-0.024164766	-0.40041846	0.058081865	0.099226296	-0.090220571	-0.011494875	0.037946373	-0.364115298	-0.084509373	0.050695717	-0.573171079	-0.128209829	0.091020316	-0.548533618	-0.218052626
0	0	0	-0.012274891	0.029778719	0.014986038	-0.070884287	0.201551557	0.032757998	0.020631433	0.33414498	-0.097975731	-0.199874997	0.20655185	0.014937401	-0.152540505	0.214959085	-0.223470449	-0.094135374	-0.05108577	-0.241288185	-0.073900342	-0.127797127	-0.291978836	0.124802873	0.184078455	0.030662775	0.202282675	0.168729365	-0.204819918	0.197070181	-0.071241617	-0.281668663	0.176877439	-0.12180835	-0.324999809	-0.050796151	-0.065746665	-0.020961761	-0.070292979	-0.283974707	-0.032528877	-0.067303628	-0.486679792	0.034542084	-0.114204943	-0.544654727	0.026210785	0.098305508	-0.070227921	-0.008878946	0.152420759	-0.313860297	-0.064964771	0.165170103	-0.522916079	-0.108664513	0.205496773	-0.498277426	-0.198511839
0	0	0	-0.011994541	0.0270015	0.019175291	-0.069295108	0.186370045	0.033224106	0.022230387	0.318977684	-0.097530365	-0.198285818	0.191370368	0.015403271	-0.113903195	0.117476761	-0.217030287	-0.08179301	-0.099699855	-0.23455143	-0.061782897	-0.176664233	-0.284922838	0.126392052	0.168896973	0.031128883	0.204649374	0.16580838	-0.198177338	0.200426102	-0.054269791	-0.268479586	0.180236146	-0.10482955	-0.311804771	-0.055276871	-0.073307931	0.009131432	-0.064199209	-0.289539397	-0.022906065	-0.061209887	-0.492244422	0.044166565	-0.108112007	-0.550220311	0.035835028	0.104227468	-0.06617558	-0.082850695	0.164775625	-0.233482063	-0.093185902	0.177524969	-0.442537844	-0.136883974	0.157035992	-0.430557191	-0.235589981
0	0	0	-0.004661858	0.029942334	0.016909838	-0.021233767	0.202151418	0.019021749	0.071253359	0.350644827	-0.097257614	-0.150224477	0.20715186	0.001201391	-0.060234606	0.138829589	-0.211736202	-0.008213937	-0.131505132	-0.326754808	0.015863031	-0.213469982	-0.36626935	0.174453378	0.184678376	0.016926765	0.259457462	0.199589491	-0.209090471	0.246541098	-0.016979396	-0.25519371	0.226353258	-0.06753391	-0.298514366	-0.079378814	-0.069963634	-0.029381752	-0.007273883	-0.257680655	-0.0147264	-0.004284531	-0.46038574	0.052347422	-0.05118835	-0.518363774	0.044015646	0.0957928	-0.077938795	0.010505676	0.042896599	-0.306713164	-0.070848942	0.20791319	-0.317014158	0.021219254	0.204930887	-0.320753098	-0.080191135
0	0	0	0.021262527	0.031373441	0.014124393	0.132630393	0.190526664	-0.001345396	0.224126875	0.343117982	-0.114170313	0.003639698	0.195526987	-0.019165993	-0.117752194	0.165063024	-0.235347986	-0.068230122	-0.095419288	-0.341889143	-0.044054747	-0.175776422	-0.384522915	0.328317538	0.173053592	-0.003440619	0.193181947	0.23514086	-0.212858677	0.185469687	0.020579994	-0.271092892	0.165281817	-0.02997452	-0.314413548	-0.115250289	-0.039861381	0.002878904	-0.052488506	-0.275062859	-0.006494522	-0.049499154	-0.477767944	0.060579777	-0.096407354	-0.535751343	0.052247286	0.032155395	-0.072318017	-0.008883953	-0.030816734	-0.349637389	-0.082132578	0.134199858	-0.359938383	0.009936094	0.134856746	-0.356762469	-0.091544628
0	0	0	0.020486325	0.030982971	0.012506723	0.129043072	0.186107695	-0.006608009	0.220546395	0.338710457	-0.119444132	5.24E-05	0.191108048	-0.024428606	-0.122396171	0.160954982	-0.235665798	-0.069936514	-0.104395211	-0.344779491	-0.044212341	-0.184629858	-0.386728525	0.324730204	0.168634653	-0.008703232	0.187600315	0.231884986	-0.210112572	0.175438374	0.016724169	-0.264336824	0.155250907	-0.033829391	-0.307657003	-0.135635853	-0.055289209	0.081633329	-0.058726996	-0.195693076	-0.046537161	-0.055737644	-0.398398221	0.0205369	-0.102649719	-0.456386387	0.012203693	0.037394285	-0.104540765	-0.092880726	-0.037150353	-0.385756612	-0.069827795	0.127866238	-0.396057546	0.022240877	0.125336125	-0.379311025	-0.07787776
0	0	0	-0.003075063	0.04381001	0.008214712	0.009946018	0.26067248	-0.015874624	0.101441056	0.413261414	-0.128698111	-0.020107031	0.213419735	-0.097107887	-0.100670159	0.228678465	-0.324820042	-0.018675029	-0.039426506	-0.353261232	0.008896112	-0.119184673	-0.394867182	0.205633163	0.243199408	-0.017969847	0.241901971	0.211330384	-0.256196976	0.215119749	-0.004732966	-0.296317339	0.194939584	-0.055268168	-0.339621544	-0.057417035	-0.044008851	-0.003061295	-0.094281405	-0.241031051	0.015000343	-0.091292053	-0.443736255	0.082075119	-0.138199151	-0.501718223	0.073742867	0.053502709	-0.058581471	0.004474163	0.015746951	-0.323362052	-0.077769756	0.180763543	-0.333662927	0.014299393	0.178648278	-0.317657948	-0.085939169
0	0	0	0.007419288	0.035167277	0.01472044	0.075275734	0.211561531	0.015384436	0.166765966	0.364142418	-0.09743166	0.045222685	0.164308786	-0.065848827	-0.165690601	0.191920966	-0.240012884	-0.113423318	-0.068738759	-0.346395254	-0.085138649	-0.148149133	-0.388119459	0.270962879	0.194088459	0.013289213	0.137142032	0.18736285	-0.200323105	0.134449229	-0.038959563	-0.30241251	0.11427553	-0.089478672	-0.345702648	-0.077588737	-0.038198709	-0.053143024	-0.174517542	-0.145426691	-0.009100199	-0.17152819	-0.348131895	0.057974815	-0.218431383	-0.406109154	0.04964304	0.036267295	-0.077934682	0.037954569	0.093842477	-0.322006166	-0.075103521	0.139408171	-0.299745321	0.010847569	0.12583451	-0.29815495	-0.08975029
0	0	0	-0.000739068	0.020271897	-0.002851248	0.025057644	0.056312263	-0.061642885	0.116543084	0.208885163	-0.174458265	-0.004995406	0.009059489	-0.142876148	-0.052452147	0.202804685	-0.258348465	0.002869338	-0.058829486	-0.360883951	0.031473368	-0.13816005	-0.402474165	0.220744789	0.038839161	-0.063738108	0.252071619	0.208195925	-0.22376442	0.248443246	-0.029000819	-0.319269657	0.22827597	-0.079503715	-0.362546206	-0.104557037	-0.042621076	0.004286289	-0.060612321	-0.134385586	-0.023709059	-0.057622969	-0.33709079	0.043370724	-0.104522347	-0.395063221	0.035039902	0.067866862	-0.039833128	0.067989826	0.042724282	-0.326637447	-0.072130203	0.088289976	-0.304376602	0.013825893	0.112569928	-0.300322473	-0.084657907
0	0	0	-0.012992829	0.051686525	-0.000374317	0.007509887	0.275326431	-0.032313824	0.098985225	0.427882493	-0.145113707	-0.022543162	0.228073657	-0.113547087	-0.06368205	0.165505946	-0.343818188	-0.001988083	-0.044668496	-0.367538214	0.026100338	-0.097603142	-0.402699709	0.203197032	0.257853329	-0.034409046	0.238011271	0.238405734	-0.274202347	0.198069289	0.022792339	-0.291563034	0.17790775	-0.027696252	-0.334827185	-0.063922048	-0.048115611	0.026659012	-0.082682252	-0.203582823	0.012388945	-0.0796929	-0.406288087	0.079469442	-0.126586676	-0.464253604	0.071139336	0.061293483	-0.062223077	-0.018601894	0.024909943	-0.294335723	-0.076859236	0.070475668	-0.272074878	0.009097338	0.093314081	-0.265456676	-0.089579582
0	0	0	0.008400425	0.020183027	0.043045521	0.060743369	0.184852615	0.219795465	0.152216636	0.33740522	0.10699892	0.030690312	0.137599826	0.138562202	-0.131351948	0.010858357	-0.09931612	-0.180803299	-0.222493529	-0.288006783	-0.157120079	-0.278011918	-0.322391748	0.256430514	0.167379498	0.217700243	0.126901381	0.043988734	-0.043084383	0.062567964	-0.187577188	-0.229311943	0.042410299	-0.238056064	-0.272567749	-0.054562941	-0.07344681	0.007467747	-0.257323295	-0.376497686	0.003269672	-0.254333943	-0.57920289	0.07035017	-0.301220655	-0.637159705	0.062021494	0.0217233	-0.026489884	-0.132935762	0.224831685	-0.358225703	-0.256799459	0.023130104	-0.47294718	-0.3673985	-0.002314836	-0.518748283	-0.421078444
0	0	0	0.010141283	0.029106081	0.025141239	0.090688795	0.200534791	0.070990562	0.182160005	0.353083968	-0.041802645	0.060635746	0.153281987	-0.010242701	-0.102387428	0.063824356	-0.26542449	-0.089048564	-0.154012084	-0.402815104	-0.069317132	-0.211547136	-0.436341047	0.28637594	0.183061659	0.06889534	0.16959428	0.102763623	-0.215767145	0.14300102	-0.136957884	-0.351920605	0.122847408	-0.187426627	-0.395168066	-0.09258908	-0.098338664	-0.159944773	-0.15324524	-0.256658018	-0.074780941	-0.150255889	-0.459363163	-0.007700443	-0.197139531	-0.517316401	-0.016028643	-0.016610205	-0.143127203	0.05967617	-0.108155549	-0.548816383	-0.127368212	-0.215554416	-0.817562044	-0.289774656	-0.15891251	-0.742203057	-0.327336073
0	0	0	-0.028304771	0.048701823	-0.007968664	-0.137782946	0.275580794	-0.117954493	-0.095743462	0.484639332	-0.173278809	-0.167835996	0.22832799	-0.199187756	-0.148418531	0.196106613	-0.439206123	-0.118264869	0.007104456	-0.344708443	-0.100288853	-0.050827742	-0.378502607	0.057904199	0.258107662	-0.120049715	0.185100719	0.293981135	-0.318991184	0.094836459	0.075293303	-0.304289103	0.074687526	0.024836361	-0.347526312	-0.034077927	-0.047028124	0.034269333	-0.363469169	0.143122375	-0.115948915	-0.359419927	-0.131452501	-0.016536474	-0.276664302	-0.185861409	0.005534649	0.078347594	-0.041515887	-0.000316381	0.14832072	-0.470561147	-0.018639803	0.040921852	-0.739306808	-0.181045532	0.0444175	-0.64989686	-0.228895187
0	0	0	-0.025720984	0.032818198	0.015317678	-0.125797868	0.224182755	0.015278101	-0.083755791	0.433254242	-0.040052414	-0.155850917	0.176929951	-0.065955162	-0.126032531	0.368702412	-0.191751957	-0.112073302	0.072730482	-0.195120335	-0.095029861	0.014588594	-0.229005098	0.069889277	0.206709623	0.013182878	0.197308213	0.347050011	-0.120813131	0.10982427	0.064788222	-0.156514406	0.089679956	0.014342785	-0.199741602	-0.020352691	-0.069454014	0.055259943	-0.325805098	0.134221315	0.212898731	-0.321756333	-0.140322506	0.312297583	-0.262969524	-0.187605381	0.244454384	0.094898611	-0.063393474	-0.0715909	0.136187986	-0.528292	-0.1770401	0.029583305	-0.805979908	-0.341237307	0.054313302	-0.847048104	-0.415303469
0	0	0	0.003524378	0.056191862	-0.01735425	0.052254051	0.29470098	-0.161875248	0.09429878	0.503785536	-0.217211723	0.022201002	0.247448176	-0.243108511	-0.198095575	0.194559395	-0.230612278	-0.148930952	-0.006219745	-0.323748589	-0.132561043	-0.064612865	-0.357499361	0.247941196	0.277227849	-0.16397047	0.046309158	0.192642987	-0.174568415	0.044857979	-0.024261951	-0.295692682	0.024718434	-0.074695468	-0.338909626	-0.046983317	-0.073526859	-0.000632524	-0.213745728	-0.094396055	0.036319017	-0.210756376	-0.297101259	0.103400469	-0.257628337	-0.355039895	0.095074415	0.026360303	-0.042782187	0.059672356	0.095712826	-0.491498172	-0.003633261	-0.011686042	-0.760243833	-0.166038752	-0.005100742	-0.670701444	-0.213280201
0	0	0	-0.010142088	0.034375429	0.004776955	-0.033777326	0.203213811	-0.032415867	0.008270025	0.412311316	-0.087758303	-0.063830376	0.155960977	-0.11364913	-0.127149969	0.300801784	-0.28935194	-0.05651921	0.079100907	-0.318748474	-0.041246295	0.020189762	-0.352075815	0.161909819	0.18574065	-0.034511089	0.180066869	0.292610317	-0.248930216	0.133315086	0.014436483	-0.315486431	0.113180444	-0.035984755	-0.358692884	-0.027337551	-0.068338871	0.069892645	-0.21967718	-0.281270802	0.052825451	-0.216687828	-0.483975947	0.119907379	-0.263555974	-0.541909873	0.111582041	0.055577517	-0.101560712	-0.053058863	0.16368705	-0.464036644	-0.046618223	0.056288183	-0.732782185	-0.209022999	0.055717498	-0.64465946	-0.259275675
0	0	0	0.008646175	0.047667027	-0.022756338	0.076225892	0.242770523	-0.174715042	0.118275732	0.451880515	-0.2300632	0.046172842	0.195517659	-0.255948305	-0.178893805	0.241565466	-0.233102798	-0.096104145	-0.025488615	-0.343413115	-0.080835491	-0.084383309	-0.376731157	0.271913037	0.225297362	-0.176810265	0.054678515	0.246503145	-0.183143139	0.063200071	-0.009831309	-0.301693678	0.043071061	-0.060238421	-0.344887972	-0.06071353	-0.055811703	0.014099836	-0.188350409	-0.054825425	0.006808043	-0.185361058	-0.25753057	0.073890209	-0.232225806	-0.315460324	0.065565348	0.031553254	-0.037060201	0.048039675	0.088050783	-0.475244761	-0.016810179	-0.019348055	-0.743990421	-0.179214954	-0.019833863	-0.655854225	-0.229430199
0	0	0	-0.020765975	0.043063283	0.011102915	-0.100915447	0.272746086	0.008672237	-0.057736292	0.44799003	-0.10098958	-0.130968496	0.225493222	-0.072561026	-0.182252362	0.187039942	-0.306039095	-0.117343649	-0.020465374	-0.344275475	-0.10207887	-0.079345167	-0.377585173	0.094771698	0.255272925	0.006577015	0.109506622	0.19490689	-0.233448029	0.062436596	-0.004881382	-0.321980476	0.042312682	-0.055275738	-0.365163803	-0.030699775	-0.05979687	0.035258293	-0.196130171	-0.178700686	0.000129461	-0.19314082	-0.38140583	0.067212105	-0.240001753	-0.439330816	0.058887959	0.071310118	-0.049961567	-0.043690443	0.162935756	-0.331500292	-0.073919773	0.055536881	-0.600245953	-0.236324072	0.055083454	-0.512095928	-0.286498547
0	0	0	-0.025267363	0.046268702	0.00403738	-0.148945808	0.269602388	-0.057583094	-0.105770528	0.444830731	-0.167233229	-0.178998858	0.222349524	-0.138816357	-0.172496527	0.165380687	-0.374176025	-0.105958372	-0.035962284	-0.332143068	-0.090697795	-0.094825804	-0.365443468	0.046741337	0.252129227	-0.059678316	0.129714027	0.173196018	-0.270334482	-0.008107692	0.003140032	-0.284149647	-0.028226048	-0.047240376	-0.327321053	-0.029370457	-0.057703674	0.034492016	-0.202731937	-0.141092122	-0.036960363	-0.199742585	-0.343797266	0.030123234	-0.246598631	-0.401716113	0.021800041	0.072449535	-0.041256309	-0.032320023	0.169462606	-0.332655251	-0.044221878	0.062063724	-0.601400971	-0.206625223	0.056681022	-0.519339323	-0.265979052
0	0	0	-0.009025306	0.039215505	0.003345251	-0.027410001	0.223204345	-0.027774572	0.015761465	0.398417085	-0.137414455	-0.05746308	0.175951481	-0.109007597	-0.027660042	0.099220157	-0.335868597	0.038686961	-0.120521963	-0.32417655	0.053943872	-0.179371297	-0.357469082	0.16827713	0.205731213	-0.029869795	0.251815632	0.114023387	-0.23424387	0.161301762	-0.082685292	-0.278138399	0.141188249	-0.133053601	-0.321299553	-0.056291401	-0.04743129	0.008642197	-0.076694995	-0.199148715	-0.000825167	-0.073705643	-0.401853859	0.066260338	-0.120556772	-0.459766686	0.05793786	0.070651472	-0.054083765	-0.003340483	0.040511161	-0.284843624	-0.076279879	-0.066887707	-0.553589404	-0.238681316	-0.007664949	-0.487181485	-0.287327528
0	0	0	-0.009232342	0.030160606	0.010334253	-0.029502332	0.202302426	-0.005281925	0.072165459	0.336073488	-0.129048824	-0.059555411	0.155049562	-0.08651495	-0.028445691	0.079410285	-0.31352663	0.037884802	-0.141842484	-0.303072214	0.053138763	-0.200680494	-0.336358309	0.166184783	0.184829235	-0.007377148	0.21819362	0.090447605	-0.221870184	0.172733873	-0.122392416	-0.256409883	0.15262422	-0.172751069	-0.299562693	-0.055829823	-0.047388971	-0.046856403	-0.076800823	-0.177699447	-0.008348703	-0.073811471	-0.380404592	0.058742046	-0.120657653	-0.438311338	0.050420523	0.072964728	-0.068370223	0.020867348	0.042655319	-0.290967107	-0.069735765	-0.064743549	-0.559712887	-0.232132196	-0.020496726	-0.485234022	-0.284827232
0	0	0	-0.019319803	0.048486233	0.015032768	-0.109917253	0.303287566	0.027541637	0.026362464	0.391669035	-0.101887703	-0.137890369	0.275713414	0.006552458	-0.155257702	0.138585925	-0.248552799	-0.093880385	-0.06877929	-0.293565035	-0.078630596	-0.127601206	-0.326841831	0.085769892	0.285814404	0.025446415	0.101863205	0.128982514	-0.227855206	0.075092018	-0.136078417	-0.338561296	0.054987878	-0.186423302	-0.381702185	-0.025787085	-0.053981483	-0.027107716	-0.192106336	-0.063932419	-0.050070286	-0.189116985	-0.266637564	0.017021656	-0.197116673	-0.343377233	-0.020555973	0.065240771	-0.054880559	0.012815952	0.156856433	-0.469824076	-0.033889294	0.049457565	-0.738569736	-0.196284294	0.047709003	-0.646046519	-0.237717867
