0	0	0	3.71E-05	0.06016005	0.052715063	-0.012017921	0.404869357	0.054579258	-0.019080505	0.587437311	0.040200949	-0.189829886	0.282453516	0.036344528	-0.248028249	0.020716386	0.008439541	-0.234564513	-0.200190147	-0.054997206	-0.220333636	-0.292210093	-0.061714649	0.177530654	0.337838331	0.03382206	0.368988007	0.484130958	-0.057671547	0.465106308	0.702357152	-0.132840157	0.503878832	0.797544518	-0.13586688	-0.081123635	-0.086739561	-0.014735222	-0.11718455	-0.565912863	0.070421219	-0.131823301	-0.905566355	0.0990026	-0.156711131	-0.96169593	0.070638895	0.084710621	-0.077120474	-0.0110569	0.097423723	-0.557195207	0.062577963	0.114162285	-0.908406219	0.1139853	0.152454048	-0.963563284	0.078521967
0	0	0	-0.000359938	0.060429579	0.05316925	-0.013150081	0.407203799	0.05462575	-0.020368509	0.589684134	0.039911032	-0.189599574	0.283139741	0.035851955	-0.247091681	0.018846149	0.009315729	-0.236633271	-0.202935213	-0.050827026	-0.225036979	-0.293217713	-0.055329323	0.176336974	0.337893641	0.03399539	0.372030318	0.483541733	-0.056014299	0.468778819	0.702160304	-0.131186008	0.526514977	0.749836391	-0.144176722	-0.080360442	-0.086596528	-0.014539242	-0.115799218	-0.563684279	0.070483208	-0.130360216	-0.903204495	0.099001169	-0.155837834	-0.959577555	0.071180344	0.084834754	-0.076704869	-0.011474848	0.099033883	-0.554991836	0.062436104	0.115647681	-0.906489486	0.116191864	0.155330911	-0.962334985	0.080868483
0	0	0	-0.000573508	0.060591168	0.053545475	-0.014013626	0.408885128	0.054647207	-0.022529349	0.587565995	0.0401721	-0.190538421	0.282434798	0.035799742	-0.246921435	0.014317631	0.009589672	-0.239070669	-0.208406472	-0.046355247	-0.228356406	-0.296282732	-0.048740387	0.175283164	0.338016248	0.033995152	0.375173405	0.48083154	-0.054329634	0.471514061	0.697742677	-0.128156662	0.522105679	0.753287352	-0.139543533	-0.079870701	-0.086702378	-0.014398098	-0.114503711	-0.562187516	0.07033515	-0.129082605	-0.901652657	0.098956108	-0.154773891	-0.958038353	0.07136035	0.084860598	-0.076610901	-0.011817932	0.100320714	-0.553676092	0.062273026	0.116975587	-0.905062043	0.116426468	0.156856105	-0.96323415	0.088480473
0	0	0	-0.000468247	0.060663033	0.05384469	-0.013357356	0.409714911	0.054688931	-0.024630673	0.588098201	0.039627552	-0.190047957	0.283222112	0.035835981	-0.24731002	0.010944467	0.01128459	-0.242096789	-0.212184068	-0.042895555	-0.235724039	-0.301425662	-0.041977406	0.174920462	0.338448796	0.03397131	0.377774052	0.480319891	-0.054369211	0.472342037	0.698846731	-0.127785206	0.515343718	0.761464629	-0.1297822	-0.079764105	-0.08665355	-0.014135838	-0.11380773	-0.561272409	0.070391417	-0.128257491	-0.900630739	0.098915339	-0.153985731	-0.957460668	0.072054863	0.084495442	-0.076569912	-0.012211561	0.101032609	-0.552945998	0.062302113	0.117636805	-0.904188302	0.116610289	0.157249928	-0.96309593	0.090058804
0	0	0	-0.000444986	0.060679576	0.054095507	-0.012871876	0.410073868	0.054549456	-0.025243357	0.589722625	0.039781809	-0.189554781	0.283447078	0.035588264	-0.247710973	0.009661152	0.011737823	-0.249849051	-0.21464766	-0.035621166	-0.245910108	-0.308737644	-0.031126738	0.175494164	0.338709405	0.033808947	0.378830403	0.480165741	-0.054632187	0.469886005	0.700975469	-0.128641844	0.514893353	0.761715582	-0.136303663	-0.079757676	-0.086699599	-0.014119148	-0.113286197	-0.560928711	0.070019722	-0.127678946	-0.900354156	0.098728418	-0.152426302	-0.955310413	0.068342686	0.084342897	-0.076711418	-0.012286663	0.101870384	-0.552901396	0.062081575	0.118336136	-0.904017517	0.11675787	0.158549532	-0.962695071	0.089073658
0	0	0	-0.000177033	0.060673582	0.054232836	-0.011624657	0.410024251	0.054192066	-0.026251405	0.590567614	0.039912462	-0.189020842	0.284654106	0.035461664	-0.24793902	0.00822462	0.012029409	-0.253379285	-0.216589396	-0.031357288	-0.253790379	-0.310783808	-0.025228977	0.175934941	0.338949676	0.03374815	0.379176378	0.480736936	-0.055366755	0.450198352	0.747801508	-0.143097639	0.47788012	0.818406309	-0.138382196	-0.079955071	-0.086540123	-0.014155626	-0.112573266	-0.560753022	0.069653511	-0.126933485	-0.900018667	0.098352909	-0.152249426	-0.95621035	0.071635723	0.083485581	-0.076916245	-0.011996031	0.102571986	-0.552605246	0.061644793	0.118894182	-0.900817727	0.11517787	0.158940561	-0.961645578	0.088395596
0	0	0	-0.00018245	0.060650899	0.05441761	-0.011266559	0.409847132	0.053920031	-0.026315711	0.590856246	0.039994717	-0.189000636	0.284724168	0.035422564	-0.24854663	0.007720553	0.012179852	-0.258046836	-0.217469447	-0.027050734	-0.261334509	-0.310917207	-0.019307375	0.175962433	0.339305005	0.03387332	0.376731902	0.483645699	-0.05739665	0.39563337	0.715074173	-0.154347658	0.438397765	0.808547846	-0.152234793	-0.079947904	-0.086526097	-0.014183283	-0.112613529	-0.560895094	0.069465876	-0.127016217	-0.899682232	0.098024845	-0.151566282	-0.955228695	0.069364071	0.083440164	-0.076991447	-0.011897326	0.10259912	-0.552612373	0.06157732	0.118859902	-0.900929579	0.115310192	0.159051389	-0.961585172	0.088263988
0	0	0	-0.000303164	0.060621969	0.05456686	-0.011301912	0.409698598	0.053641558	-0.025338791	0.591922484	0.040082455	-0.188755155	0.284583263	0.035123825	-0.250466943	0.005609416	0.01273632	-0.263023734	-0.219658412	-0.024404764	-0.266688824	-0.311623968	-0.016180277	0.17609863	0.339655153	0.034222841	0.370509624	0.482864194	-0.057657242	0.383157194	0.729684673	-0.154743195	0.385206789	0.823204957	-0.165230751	-0.07976304	-0.086539499	-0.01429677	-0.112609223	-0.560766734	0.069099426	-0.12702857	-0.899573125	0.09796524	-0.153510347	-0.956121244	0.071334362	0.083523604	-0.077046238	-0.011710405	0.10243233	-0.55257497	0.061519623	0.118599601	-0.900939383	0.115308285	0.159061134	-0.961538292	0.088178635
0	0	0	-0.000406049	0.060589134	0.05470562	-0.011480726	0.409697919	0.053562164	-0.023923904	0.59196186	0.039933443	-0.188702792	0.284687012	0.034954071	-0.252657771	0.004793561	0.012928486	-0.265674084	-0.220532537	-0.02340889	-0.272175908	-0.311185868	-0.013844967	0.175972521	0.339631318	0.034317255	0.351977319	0.508993446	-0.068448544	0.298340306	0.729550003	-0.158684969	0.273141891	0.800999581	-0.164604664	-0.079661354	-0.086463639	-0.014438629	-0.11288324	-0.560662151	0.068820477	-0.127340525	-0.899204792	0.097675562	-0.154002741	-0.956322134	0.071858168	0.08371648	-0.077079737	-0.011488914	0.102363878	-0.552279473	0.061362982	0.118512055	-0.900240303	0.114804506	0.158848874	-0.961469472	0.088162184
0	0	0	-0.000733614	0.060315146	0.054830551	-0.012033939	0.40905097	0.053450823	-0.019479752	0.587736188	0.04100585	-0.18796061	0.284348427	0.03441	-0.253565893	0.003754635	0.012824774	-0.268694863	-0.221469627	-0.023216009	-0.274458155	-0.310981304	-0.014822245	0.178185016	0.340460359	0.034880877	0.347031906	0.505733012	-0.066947937	0.246397823	0.750235914	-0.1638062	0.222964302	0.821484326	-0.176011086	-0.079741806	-0.086656273	-0.014653683	-0.113245979	-0.561366142	0.068499804	-0.128009826	-0.899820269	0.097598314	-0.155096278	-0.957183243	0.071291685	0.084135719	-0.077097856	-0.011398554	0.101717791	-0.552760781	0.061254501	0.118095435	-0.900832535	0.114139557	0.158202894	-0.961892248	0.087893963
0	0	0	-0.000957869	0.060005259	0.05493784	-0.011413448	0.407744031	0.053114653	-0.019830108	0.584556472	0.041040182	-0.187202856	0.283310991	0.032941341	-0.256142125	0.002136453	0.012558937	-0.271970555	-0.223003257	-0.023828268	-0.277790323	-0.311303008	-0.016780138	0.178421549	0.339566868	0.035146475	0.336961195	0.49892832	-0.065754175	0.229324549	0.688556027	-0.158957481	0.169823058	0.767228615	-0.171115398	-0.080430463	-0.086923663	-0.014635563	-0.11480546	-0.563103426	0.067914248	-0.129201785	-0.901909996	0.097425938	-0.157457337	-0.958824027	0.071606874	0.0847227	-0.076984946	-0.0116117	0.099925805	-0.554419387	0.06097126	0.116180638	-0.90309738	0.114234209	0.156229928	-0.964442898	0.089342833
0	0	0	-0.000780001	0.059651216	0.055072308	-0.009109139	0.406087039	0.052984238	-0.01540944	0.572125373	0.043378592	-0.188556552	0.281981645	0.033220053	-0.258671016	-0.000625866	0.01219964	-0.274470985	-0.225697177	-0.024866581	-0.281251609	-0.311438682	-0.020256042	0.177427225	0.338639108	0.035908937	0.305723935	0.52144259	-0.072962284	0.165456027	0.684962032	-0.15766573	0.126690876	0.724226056	-0.171264648	-0.080809787	-0.086672666	-0.014735222	-0.116541371	-0.565164806	0.067929745	-0.130964592	-0.903910043	0.097581148	-0.159424037	-0.960847916	0.072704554	0.084309362	-0.077686505	-0.011729002	0.098327036	-0.555909099	0.060906649	0.114349684	-0.904900791	0.114053965	0.152388133	-0.964270117	0.084983826
0	0	0	-4.98E-05	0.054413933	0.054576397	-0.01014208	0.389854234	0.051071644	-0.011465661	0.550435614	0.040555954	-0.204006836	0.270666551	0.040202379	-0.257860735	-0.015998336	0.010359049	-0.273838744	-0.240838248	-0.028716803	-0.279194757	-0.326076854	-0.024711847	0.181347311	0.32444514	0.033818722	0.306468755	0.505860399	-0.074754477	0.104893677	0.677999388	-0.166155338	0.046497956	0.726602744	-0.166921377	-0.083337381	-0.090983424	-0.015368462	-0.115288749	-0.580712307	0.066164732	-0.12984395	-0.919263531	0.095851421	-0.158199266	-0.976420809	0.07096386	0.088505539	-0.087403979	-0.013334274	0.099642178	-0.571443785	0.059226513	0.11534239	-0.922165502	0.114092588	0.154676862	-0.979982782	0.083323002
0	0	0	-0.000770979	0.054284578	0.054903507	-0.018473521	0.387279591	0.053901672	-0.013168648	0.547286918	0.041825533	-0.173574284	0.288854709	0.040060043	-0.255090371	-0.006986031	0.009431839	-0.270066008	-0.231863463	-0.02994132	-0.271974221	-0.324277589	-0.030683756	0.183863208	0.325420162	0.032793522	0.306977391	0.505517831	-0.074644804	0.133138523	0.637533298	-0.150045872	0.091953434	0.694385698	-0.179097891	-0.082124457	-0.088773595	-0.014833927	-0.114080459	-0.580316732	0.065761566	-0.127776578	-0.919741819	0.095421791	-0.157034859	-0.976262102	0.070800543	0.087204406	-0.085695649	-0.013766766	0.100830267	-0.571110198	0.058933735	0.116370069	-0.921639213	0.113956928	0.156123109	-0.979560027	0.08234787
0	0	0	0.000613347	0.064536266	0.05193162	0.009317987	0.453498296	0.027732372	0.017111927	0.622428201	-0.018262386	-0.173866794	0.288155191	0.041033983	-0.255569413	-0.00762374	0.009516001	-0.267204627	-0.232541882	-0.031210423	-0.266754702	-0.324776448	-0.033402681	0.186397783	0.325026803	0.033306122	0.305782542	0.503702961	-0.07322979	0.132935792	0.636680029	-0.149354935	0.092174966	0.693437539	-0.179172754	-0.082765758	-0.087138608	-0.013777018	-0.114004791	-0.581334569	0.066645145	-0.127930641	-0.920702375	0.096343756	-0.15721488	-0.977147557	0.072164774	0.086157796	-0.08521682	-0.012958288	0.100863725	-0.571437873	0.059762239	0.116599064	-0.921855547	0.113487959	0.156079285	-0.980404057	0.084047318
0	0	0	0.002134621	0.068031505	0.050926924	0.009748973	0.450535834	0.029263973	0.054612551	0.637569964	-0.052669525	-0.187359862	0.287148356	0.046704531	-0.255516522	-0.010621738	0.009714127	-0.262714468	-0.235460669	-0.033135176	-0.259102605	-0.327295542	-0.036381483	0.188864887	0.32138738	0.033962727	0.305202909	0.499954045	-0.071805	0.134542935	0.634906411	-0.149683237	0.093112987	0.6907112	-0.180356741	-0.084753238	-0.087289192	-0.012452126	-0.113563024	-0.584970355	0.067222357	-0.127599023	-0.924615681	0.097327709	-0.157169454	-0.981457114	0.073026896	0.085984681	-0.087294109	-0.012065411	0.101190002	-0.57557869	0.060684919	0.116816461	-0.926047087	0.114409447	0.154832095	-0.982470393	0.07743454
0	0	0	0.00273633	0.066281758	0.050691605	0.017211594	0.426806398	0.032290936	0.055247441	0.629300185	-0.018344402	-0.220905848	0.260664381	0.047136784	-0.255588152	-0.006689869	0.010686159	-0.259534694	-0.231177755	-0.035279751	-0.252851464	-0.323936813	-0.037646294	0.187195733	0.32035891	0.034317017	0.301232971	0.500987478	-0.072160721	0.119866833	0.669687875	-0.161959887	0.05752996	0.712059863	-0.171390295	-0.086224161	-0.089358341	-0.012211323	-0.114765741	-0.587178342	0.067449093	-0.129917778	-0.927635066	0.099001169	-0.155692525	-0.981222086	0.068053246	0.085787648	-0.088057365	-0.011686087	0.100006054	-0.577519231	0.060838938	0.115784205	-0.92805665	0.114589453	0.153910704	-0.984440677	0.078294754
0	0	0	0.001581855	0.06070954	0.052053452	0.0030507	0.397866819	0.051821232	0.058121216	0.598643694	-0.000819683	-0.172260962	0.273037616	0.033043861	-0.257206254	-0.002133155	0.010823727	-0.259166054	-0.226382878	-0.036911011	-0.251006596	-0.316650148	-0.038602352	0.185502417	0.32539073	0.034150124	0.300828405	0.507613335	-0.072385788	0.174278773	0.680141244	-0.166480064	0.12010172	0.731571827	-0.180257082	-0.085439898	-0.086042803	-0.012987852	-0.116322912	-0.582068052	0.067198277	-0.131359644	-0.921603289	0.098166466	-0.157250129	-0.9763132	0.067885399	0.084332092	-0.083813187	-0.011758089	0.098315716	-0.572351839	0.060656786	0.114684153	-0.922138955	0.113411427	0.152375959	-0.979379442	0.079399109
0	0	0	0.001441978	0.060027348	0.052720547	0.001640283	0.399532752	0.051763058	0.014929578	0.562851237	0.052532911	-0.174415827	0.27532755	0.033181667	-0.257621139	0.000287199	0.011454582	-0.25842008	-0.223840935	-0.037101746	-0.246094316	-0.309836758	-0.038971186	0.184233725	0.327985512	0.03411603	0.305516243	0.513306605	-0.072846174	0.211116046	0.702291595	-0.169157743	0.148995772	0.780961143	-0.191865683	-0.084779277	-0.086237384	-0.013638258	-0.117600664	-0.579513742	0.06713891	-0.132659078	-0.919518543	0.09810257	-0.159539998	-0.975297762	0.06961894	0.083920382	-0.081997687	-0.011681557	0.096969613	-0.570115758	0.060631514	0.113180999	-0.921546413	0.114458323	0.152235277	-0.977289034	0.079645872
0	0	0	0.001325354	0.059896423	0.053221464	0.000961505	0.401030464	0.051837206	0.002333961	0.571191711	0.05198741	-0.175414041	0.27706678	0.03282547	-0.256609395	0.002429772	0.012224436	-0.255853698	-0.221621351	-0.036816359	-0.243719116	-0.298693405	-0.03903079	0.184568979	0.33138187	0.033359528	0.316455662	0.518069012	-0.072793722	0.260232225	0.719164534	-0.175097227	0.21180442	0.806132777	-0.200733662	-0.084388569	-0.086646507	-0.013816833	-0.117661253	-0.577716725	0.066938639	-0.132266477	-0.918424206	0.097528934	-0.160149083	-0.974004226	0.070151091	0.083970044	-0.080872515	-0.011866808	0.09698621	-0.567860143	0.060172319	0.113363361	-0.919043617	0.11320734	0.149789102	-0.973381715	0.077085972
0	0	0	0.000996239	0.059965763	0.05376029	-0.001352832	0.403244007	0.052728653	0.00254783	0.577565599	0.051937103	-0.17630586	0.279533315	0.033209562	-0.255449146	0.004594704	0.013022661	-0.253918916	-0.219511192	-0.035647392	-0.241866708	-0.297551911	-0.038216591	0.18484351	0.333775152	0.033544779	0.335615605	0.516466845	-0.073192358	0.286383599	0.759432603	-0.18551445	0.231497794	0.809548665	-0.201241016	-0.083522469	-0.086003814	-0.014415026	-0.11708346	-0.574804079	0.067109585	-0.13145858	-0.915109169	0.097776175	-0.15937987	-0.971241187	0.070288897	0.084090997	-0.079898063	-0.011639833	0.097556627	-0.565424513	0.06025219	0.113896394	-0.916526806	0.113394737	0.150075004	-0.970435273	0.075561762
0	0	0	0.000763848	0.059955614	0.054056406	-0.002983861	0.404389473	0.052406549	0.000407696	0.580734642	0.050974846	-0.1782002	0.280785264	0.033472776	-0.254496053	0.005653869	0.014259815	-0.252777264	-0.218472732	-0.034265995	-0.241214946	-0.296673981	-0.036335468	0.183634602	0.336741241	0.033460855	0.345195964	0.50629166	-0.070626497	0.386708066	0.745970042	-0.176094532	0.379942819	0.81919262	-0.19515276	-0.082673639	-0.086241497	-0.014612436	-0.116441399	-0.57224646	0.066968441	-0.130805686	-0.912101535	0.097326756	-0.158355251	-0.968697516	0.07019043	0.084078734	-0.078774514	-0.011525631	0.098247907	-0.562955348	0.059895754	0.114466075	-0.914216427	0.113232374	0.150779463	-0.971667854	0.083431244
0	0	0	0.000765845	0.060142787	0.05431056	-0.005374886	0.405829536	0.05234623	-0.006596968	0.582386272	0.05199337	-0.18261274	0.280842589	0.035003185	-0.254329942	0.00575698	0.015558481	-0.252076857	-0.218550054	-0.031759024	-0.241249852	-0.296311064	-0.034333229	0.18075721	0.338875102	0.032971621	0.353529967	0.507203119	-0.070070982	0.444279946	0.746541159	-0.173537493	0.458281107	0.819355385	-0.190019131	-0.081977807	-0.08694659	-0.014481783	-0.115950845	-0.569905562	0.067079782	-0.130115114	-0.910023971	0.097324848	-0.157716058	-0.96668349	0.070531607	0.084252322	-0.077801546	-0.011615515	0.098347468	-0.560172601	0.059541464	0.114685202	-0.910639567	0.111204624	0.150552414	-0.967985554	0.080902338
0	0	0	0.000734188	0.060193896	0.054441929	-0.00880041	0.406252421	0.051392317	-0.009386204	0.581779279	0.051893711	-0.185699098	0.281115569	0.036324501	-0.254694425	0.005206039	0.017252922	-0.251746915	-0.219068296	-0.030260324	-0.241501383	-0.299420677	-0.030953169	0.179231219	0.339817323	0.031271696	0.3696189	0.51251588	-0.072866917	0.477961309	0.741305508	-0.167118311	0.516406365	0.808113433	-0.179434776	-0.081601374	-0.087212898	-0.014273643	-0.115157939	-0.568448566	0.066847801	-0.129041187	-0.908500217	0.09698987	-0.156662352	-0.965473853	0.070364475	0.084634318	-0.077460334	-0.011673689	0.099291758	-0.559152566	0.059105396	0.115282631	-0.90936663	0.111300468	0.15165931	-0.968159638	0.085309029
0	0	0	0.000579409	0.060299609	0.054564476	-0.011605859	0.407153096	0.050801992	-0.012376711	0.584547218	0.052640438	-0.187211439	0.281325903	0.037415028	-0.254734799	0.005610403	0.018834352	-0.25142093	-0.219055582	-0.025969028	-0.242433742	-0.300264511	-0.02696085	0.178537749	0.340194073	0.030334473	0.380751386	0.504261848	-0.069408417	0.487938717	0.691896256	-0.152095556	0.517853901	0.757326301	-0.176443577	-0.081167951	-0.087287221	-0.014130592	-0.113945603	-0.567423288	0.066636801	-0.127793819	-0.907581035	0.096957207	-0.155835316	-0.965146128	0.071228981	0.085024499	-0.077243168	-0.011727333	0.100527855	-0.558308724	0.058865547	0.116591988	-0.909519259	0.112534046	0.154733583	-0.967376892	0.084011555
0	0	0	0.000823021	0.060637376	0.054709673	-0.010790996	0.408853224	0.050769091	-0.01632034	0.585032455	0.052936792	-0.187205471	0.282664469	0.038046598	-0.254457809	0.005416541	0.020933151	-0.251542456	-0.219413557	-0.022734642	-0.247357823	-0.30612547	-0.016808987	0.177811854	0.340318433	0.029434681	0.384810708	0.492710999	-0.065407515	0.488392703	0.685861937	-0.14898181	0.519699715	0.750536612	-0.173588276	-0.080858491	-0.087083154	-0.01377368	-0.112229861	-0.565652438	0.066810608	-0.126014806	-0.905753025	0.096761703	-0.153701641	-0.963584133	0.071745872	0.084846347	-0.077228644	-0.012057304	0.102513846	-0.556284615	0.058533907	0.118944904	-0.907216438	0.111206293	0.154934011	-0.964660057	0.080249786
0	0	0	0.000534467	0.060840994	0.054852962	-0.012407809	0.410276778	0.050858974	-0.019145273	0.584278233	0.051028252	-0.188162208	0.282692738	0.037697315	-0.254422396	0.006263118	0.022358894	-0.253165781	-0.21880918	-0.01958704	-0.248483807	-0.305290841	-0.015463352	0.176790394	0.339506693	0.029054642	0.386833221	0.488706239	-0.064495564	0.491878182	0.688273557	-0.148882389	0.522636741	0.753455706	-0.17282176	-0.080519229	-0.087158822	-0.013698101	-0.111053646	-0.563910775	0.066725254	-0.124573275	-0.904261343	0.096103191	-0.151629969	-0.96268981	0.073601246	0.085204796	-0.076930277	-0.012113571	0.103741067	-0.555289023	0.058322191	0.120240981	-0.906780891	0.112087965	0.155522756	-0.961012594	0.076104164
