0	0	0	-0.01148048	0.044339985	0.043149233	-0.048898906	0.310819885	0.049144268	-0.033982098	0.45134519	-0.044510841	-0.206690609	0.236329421	0.005880356	-0.22730267	0.094005242	-0.051236391	-0.117295265	0.065949082	-0.22723031	-0.071674466	0.050931096	-0.29343152	0.130723149	0.236060366	0.036487818	0.186597228	0.053141534	-0.013181686	0.026365936	0.021376044	-0.140386581	-0.073347807	0.049669415	-0.439888716	-0.058615535	-0.078092784	-0.01974988	-0.16359967	-0.221817493	-0.303925991	-0.170071781	-0.508302629	-0.318230152	-0.163584054	-0.547595799	-0.392197609	0.081488013	-0.069298267	-0.008274317	0.226078346	-0.202821493	-0.251872301	0.240101159	-0.511291325	-0.257880449	0.246588916	-0.550584495	-0.331847906
0	0	0	-0.011763543	0.044143647	0.043068409	-0.049789369	0.310175844	0.048812389	-0.034415662	0.450893655	-0.044669151	-0.207254648	0.235824808	0.005585909	-0.229066193	0.093735233	-0.051728249	-0.11995542	0.036600322	-0.220686674	-0.06422621	0.051766753	-0.278599739	0.130202472	0.235717095	0.036370993	0.123524934	0.113210931	-0.072425604	0.002141088	0.062741876	-0.224245787	-0.026783466	0.057707846	-0.30058527	-0.058589607	-0.078040868	-0.019642115	-0.164038002	-0.22219944	-0.30395174	-0.170535922	-0.508740127	-0.31825757	-0.164015293	-0.548034072	-0.392227173	0.0827806	-0.068998754	-0.008179426	0.225594804	-0.203212142	-0.251986742	0.239458486	-0.511242211	-0.258275747	0.245979145	-0.550536156	-0.33224535
0	0	0	-0.011744559	0.044159979	0.043064833	-0.049741209	0.310171682	0.048682928	-0.03457436	0.451030552	-0.044879198	-0.207283825	0.23577442	0.005437136	-0.229293138	0.093712628	-0.051841497	-0.122969121	0.052188009	-0.227395058	0.039991111	0.017450303	-0.437514067	0.130285054	0.235520907	0.036048889	0.189087212	0.060093045	-0.007161617	0.028867245	0.028329939	-0.134358644	-0.08032307	0.048893303	-0.439006329	-0.058658421	-0.0781174	-0.019464016	-0.163587421	-0.221734941	-0.303517103	-0.170559853	-0.508728802	-0.318342924	-0.164073974	-0.548022389	-0.392320871	0.082839966	-0.069008142	-0.008223057	0.225540221	-0.203189373	-0.251973152	0.239214972	-0.511262596	-0.258421421	0.245700881	-0.550556183	-0.332399368
0	0	0	-0.011758447	0.044174105	0.043033361	-0.04977268	0.31022267	0.048538923	-0.03463167	0.454197586	-0.047816277	-0.207278281	0.236019202	0.005265713	-0.17179808	0.124033958	-0.105642319	-0.065744787	0.058402896	-0.273363829	0.056523174	0.011339575	-0.431680679	0.130216271	0.235372223	0.035902262	0.12380147	0.114850357	-0.071112394	0.002046287	0.064503074	-0.222816944	-0.027318001	0.059008718	-0.298960209	-0.058503002	-0.077879846	-0.019352913	-0.163566142	-0.221913218	-0.303708315	-0.17052719	-0.50878942	-0.318488836	-0.164014965	-0.548083246	-0.392469645	0.082721621	-0.069107354	-0.008182526	0.22551845	-0.203552485	-0.252232313	0.239162162	-0.511345088	-0.258751154	0.245674402	-0.550638914	-0.332731962
0	0	0	-0.011739254	0.044145107	0.042998791	-0.049669623	0.310048219	0.048388958	-0.034579337	0.453853458	-0.048239946	-0.207325518	0.235645175	0.004995823	-0.174043775	0.124991566	-0.108334541	-0.069179833	0.059789389	-0.277015924	0.045015723	0.016326755	-0.443107605	0.13019222	0.235167682	0.035761595	0.189581215	0.062554836	-0.00911355	0.029374599	0.030794412	-0.136301994	-0.082723379	0.048237741	-0.440270662	-0.058425397	-0.077810585	-0.019381046	-0.163583696	-0.222295284	-0.303960323	-0.170588136	-0.509290099	-0.318668365	-0.164054036	-0.548584521	-0.392652273	0.082571387	-0.069305927	-0.008193731	0.22522907	-0.203716755	-0.252314329	0.238556519	-0.510140002	-0.259449482	0.245090589	-0.549434423	-0.33343339
0	0	0	-0.011763662	0.04416886	0.042841673	-0.049643755	0.309962675	0.047838688	-0.033726931	0.454360962	-0.049543619	-0.207399458	0.23576133	0.00438571	-0.173532277	0.124520749	-0.108022451	-0.069223374	0.066826493	-0.279939175	0.048703104	0.014449865	-0.437819958	0.130096346	0.235067852	0.035324097	0.12391898	0.114956021	-0.071823597	0.023388445	0.08712104	-0.253723383	-0.015799016	0.071919829	-0.323895216	-0.058270365	-0.077617615	-0.019097805	-0.163797647	-0.222262532	-0.30455184	-0.170679122	-0.509442836	-0.319117785	-0.164093703	-0.548732311	-0.39310503	0.082379729	-0.069551408	-0.007930279	0.225092545	-0.203867048	-0.25276494	0.238685116	-0.510406166	-0.260237217	0.245270535	-0.549695641	-0.334224463
0	0	0	-0.01165843	0.044019341	0.042778492	-0.049314916	0.309470383	0.047627687	-0.033293486	0.454033941	-0.049606323	-0.207421482	0.235784896	0.004165888	-0.173584104	0.123987138	-0.107568979	-0.059857756	0.072206914	-0.275067329	0.046567142	0.012699634	-0.430934668	0.130424201	0.234610453	0.035178185	0.188084453	0.056255013	-0.00800848	0.038843751	0.07241416	-0.151707411	0.022264957	0.061065167	-0.2310009	-0.058117837	-0.077688247	-0.019346476	-0.16349113	-0.223368526	-0.304758787	-0.170426726	-0.510018706	-0.319273472	-0.163808882	-0.549308777	-0.393262863	0.08193627	-0.069752753	-0.007617474	0.225481182	-0.2040084	-0.253068686	0.239338174	-0.509977877	-0.261042356	0.245956004	-0.549267948	-0.335031748
0	0	0	-0.011859864	0.044065773	0.042595863	-0.050086319	0.309482994	0.0469203	-0.033585936	0.453745067	-0.050240755	-0.207909167	0.235840693	0.003327847	-0.124430358	0.16149646	-0.150965452	-0.041990817	0.063182324	-0.303101301	0.041955918	0.01331678	-0.428678036	0.130120635	0.234411143	0.034660101	0.186234504	0.05269745	-0.007010698	0.037982345	0.070709169	-0.151558161	0.020844162	0.059726149	-0.230786085	-0.057687908	-0.077455819	-0.01913619	-0.164440989	-0.227956682	-0.306415558	-0.170469522	-0.510574967	-0.319955826	-0.163769484	-0.549859673	-0.393945932	0.082100958	-0.070027351	-0.007241964	0.225388795	-0.204562992	-0.253824234	0.239489689	-0.510436326	-0.261647224	0.246189728	-0.549721032	-0.335637331
0	0	0	-0.011894703	0.044136077	0.04243803	-0.050159544	0.309511239	0.046125174	-0.033733964	0.453539312	-0.050754547	-0.208296716	0.236761235	0.002999544	-0.120183527	0.159548461	-0.146619797	-0.033899963	0.059780926	-0.297924995	0.059370399	0.002207011	-0.420790672	0.13012585	0.234093525	0.034344673	0.183071554	0.044716269	-0.002497673	0.036017358	0.064998686	-0.148020029	0.018684089	0.055278957	-0.227372408	-0.057544857	-0.077352613	-0.019086599	-0.164438546	-0.228833646	-0.307141304	-0.170440674	-0.510833293	-0.32068038	-0.163689196	-0.550111145	-0.394674778	0.081954628	-0.070329189	-0.006761789	0.225326359	-0.204802543	-0.254182577	0.239151508	-0.510588318	-0.262394905	0.24590297	-0.54986617	-0.336389303
0	0	0	-0.011743665	0.043976784	0.042253971	-0.049544305	0.308730412	0.045381784	-0.033796906	0.453623191	-0.051143408	-0.208408564	0.237175263	0.002985001	-0.121569842	0.160101175	-0.147561312	-0.014944941	0.066885173	-0.281201363	0.054168612	0.004123747	-0.421787977	0.13012749	0.233940385	0.034222841	0.183341354	0.044100612	-0.003012657	0.036311537	0.064440608	-0.148534775	0.018849432	0.055316091	-0.227931261	-0.057376176	-0.077373654	-0.019253731	-0.166890472	-0.233895183	-0.311470032	-0.170010239	-0.512722969	-0.321172714	-0.163260311	-0.551995814	-0.395175219	0.081188053	-0.070382118	-0.006171465	0.225560486	-0.205419183	-0.254702091	0.239452988	-0.51120609	-0.26308322	0.246202901	-0.550478935	-0.337085724
0	0	0	-0.011801749	0.04376474	0.042214155	-0.050022721	0.30745445	0.044731617	-0.034950942	0.45167397	-0.049871922	-0.209688306	0.237907097	0.003196001	-0.18257761	0.123097435	-0.106995106	-0.06668061	0.069094628	-0.272092342	0.051180959	0.004440039	-0.424471855	0.129669487	0.234018803	0.034802437	0.186865658	0.057609558	-0.000276566	0.039964497	0.078777716	-0.145798206	0.021146536	0.063512474	-0.22393322	-0.057635456	-0.077305913	-0.019072056	-0.166742444	-0.234333664	-0.310930729	-0.169871449	-0.513280541	-0.321201324	-0.163025796	-0.552552789	-0.395200253	0.081636906	-0.070582837	-0.006339312	0.225646824	-0.206147343	-0.25478816	0.239870682	-0.51346913	-0.261944532	0.24671635	-0.552741379	-0.33594346
0	0	0	-0.01160112	0.043454885	0.04206872	-0.048736274	0.305962089	0.044150352	-0.033876568	0.449905097	-0.049806595	-0.209479988	0.236299224	0.002275467	-0.181796134	0.12118347	-0.107337952	-0.071095467	0.074121907	-0.278375387	0.052471429	0.002750754	-0.425124168	0.130872339	0.23305361	0.034995794	0.19114247	0.062041581	0.001187325	0.044255674	0.083153769	-0.144343615	0.023891985	0.066260636	-0.221754551	-0.056998283	-0.077964604	-0.019303083	-0.164842546	-0.23376888	-0.310541868	-0.168477058	-0.514508665	-0.321734905	-0.161427498	-0.553780973	-0.395719767	0.080827892	-0.070913315	-0.006203413	0.227150679	-0.207659185	-0.255342722	0.241210669	-0.51483506	-0.262483597	0.248260245	-0.554107368	-0.336468458
0	0	0	-0.011519313	0.043138564	0.041990995	-0.048391491	0.303957749	0.043467999	-0.033833802	0.446559153	-0.047114134	-0.208449662	0.235188149	0.001950264	-0.18003118	0.119780064	-0.107043505	-0.070093393	0.072903156	-0.278645039	-0.016364694	0.031345189	-0.324239969	0.131653875	0.233002178	0.035696507	0.190428704	0.064012527	0.005195618	0.078452468	0.072371095	-0.171515942	0.036025167	0.055973649	-0.239514351	-0.056558818	-0.07798025	-0.019328833	-0.163635194	-0.23459813	-0.310548306	-0.167375267	-0.515341729	-0.321862936	-0.160132706	-0.554614693	-0.395833731	0.08015576	-0.070896149	-0.006171227	0.228686124	-0.208664447	-0.255980253	0.242221951	-0.515731782	-0.262650967	0.249464527	-0.555004746	-0.336621761
0	0	0	-0.009000391	0.04406473	0.042099237	-0.038685024	0.306528952	0.044055939	-0.023744702	0.449146397	-0.045999289	-0.198445469	0.237260118	0.002687693	-0.228776783	0.094790801	-0.04584837	-0.088055342	0.07524693	-0.197980642	-0.070559233	0.046984106	-0.272733688	0.140538424	0.237510622	0.037481308	0.19792977	0.071185768	0.010153055	0.093263119	0.05460304	-0.170639277	0.043060958	0.063336998	-0.234642267	-0.055751652	-0.075903893	-0.02008462	-0.15366742	-0.231853902	-0.309421301	-0.15689829	-0.513917744	-0.320396423	-0.149496406	-0.553186417	-0.394358397	0.068049341	-0.075067252	-0.005001068	0.239186466	-0.206665516	-0.255551338	0.252113327	-0.513315201	-0.261584759	0.259515226	-0.552583873	-0.335546732
0	0	0	-0.010798812	0.044709742	0.041201115	-0.042724997	0.307514731	0.041230202	-0.027987659	0.450113192	-0.046797037	-0.201746821	0.237828732	0.000111103	-0.228715837	0.094500542	-0.047444344	-0.078268528	0.055515409	-0.184806108	-0.090641201	0.049687326	-0.265466213	0.136317432	0.239302754	0.035531759	0.193148911	0.074932635	0.009826183	0.091733307	0.058784008	-0.172950029	-0.088865221	0.050332725	-0.439277411	-0.055660546	-0.075884074	-0.019127369	-0.157282174	-0.229910493	-0.311453819	-0.160852671	-0.512427568	-0.322690487	-0.153332889	-0.551684976	-0.39665103	0.078118622	-0.073980212	-0.00205946	0.235420689	-0.20585233	-0.258228779	0.24726361	-0.512462556	-0.263528585	0.254783392	-0.551719964	-0.337489128
0	0	0	-0.011782408	0.045218676	0.040951729	-0.045516431	0.31042256	0.040079594	-0.030445218	0.4828569	-0.056693316	-0.203520656	0.238630667	-0.000818491	-0.227359772	0.093369439	-0.049889565	-0.079868615	0.041747898	-0.186196804	-0.118792832	0.063568205	-0.254767895	0.132365465	0.244627506	0.037005901	0.120844126	0.1205699	-0.063721657	0.019561142	0.091197059	-0.244815111	-0.034504324	0.076506048	-0.304433107	-0.054724813	-0.076148421	-0.018299818	-0.15909785	-0.228388608	-0.311974525	-0.162791789	-0.512289524	-0.323517323	-0.154849708	-0.551547468	-0.397437572	0.078505784	-0.072772682	-0.002395153	0.233605176	-0.20718503	-0.259453297	0.244724274	-0.510978818	-0.265095472	0.252666354	-0.550236762	-0.339015722
0	0	0	-0.012598097	0.045656592	0.040962458	-0.048309296	0.312268727	0.039819956	-0.0309937	0.458179504	-0.051169395	-0.205406904	0.239054888	-0.001750708	-0.229530931	0.094213679	-0.050869226	-0.07902652	0.045416147	-0.184703588	-0.108882964	0.055350572	-0.260241032	0.129773915	0.245830677	0.036531925	0.188823223	0.078818142	0.010203362	0.09135735	0.052799404	-0.173623562	0.021509051	0.084538251	-0.202082157	-0.055159628	-0.076186299	-0.018488646	-0.160936058	-0.226534128	-0.31210041	-0.165044129	-0.512359023	-0.323970795	-0.157009065	-0.551618695	-0.39788413	0.080159664	-0.071608484	-0.002593517	0.231392846	-0.206901252	-0.260326624	0.24228929	-0.510313869	-0.265964031	0.250324339	-0.549573541	-0.339877367
0	0	0	-0.01296699	0.045957625	0.041029453	-0.0497545	0.313923264	0.039736271	-0.032665849	0.459127113	-0.0520401	-0.206619591	0.239174403	-0.002473116	-0.22997883	0.093413904	-0.051701307	-0.082783073	0.043583512	-0.189045906	-0.115996152	0.059561551	-0.262105703	0.127784222	0.246715583	0.036603689	0.187727332	0.080751941	0.01242137	0.122487009	0.054291189	-0.185833693	0.042558908	0.071763963	-0.184300184	-0.054633737	-0.076362371	-0.018359423	-0.162079424	-0.224608719	-0.311758757	-0.166735381	-0.511871874	-0.324401855	-0.158527642	-0.551133633	-0.398299217	0.079688221	-0.070958197	-0.00291729	0.229891092	-0.20649296	-0.260751486	0.241185874	-0.511251271	-0.265460014	0.249393627	-0.550513029	-0.339357376
0	0	0	-0.011789501	0.047235906	0.041635036	-0.04651916	0.317708342	0.041083813	-0.027791023	0.456694424	-0.046669245	-0.202554584	0.241188429	-0.0022614	-0.226238847	0.096668154	-0.050867081	-0.080183268	0.047101408	-0.189610958	-0.113346636	0.063856423	-0.262526751	0.130857438	0.249609306	0.03802228	0.191293001	0.084161937	0.016234636	0.103595674	0.067238599	-0.173799753	-0.104968786	0.052594781	-0.435105801	-0.057396114	-0.076313555	-0.018970013	-0.158639729	-0.220705867	-0.309868813	-0.164194167	-0.507796168	-0.323535919	-0.155720413	-0.547060728	-0.397406101	0.07812494	-0.071793526	-0.004004478	0.232951552	-0.203503191	-0.259693384	0.244419351	-0.508228362	-0.264627934	0.252893105	-0.547492921	-0.338498116
0	0	0	-0.011586368	0.047504514	0.041726112	-0.045475543	0.319127236	0.041271448	-0.026975602	0.457622856	-0.049192905	-0.201340228	0.242309213	-0.002362967	-0.224811226	0.097682789	-0.050813198	-0.079642266	0.048682719	-0.190774441	0.070473164	0.003705502	-0.421960592	0.131822139	0.250700638	0.038180828	0.125732332	0.122180045	-0.055843353	0.018924862	0.078922242	-0.230473757	-0.018291712	0.077645063	-0.303361893	-0.058396965	-0.076059282	-0.019073486	-0.157163233	-0.218507469	-0.309225798	-0.163309425	-0.506442726	-0.323606491	-0.154766232	-0.545709014	-0.397472143	0.078371346	-0.071693182	-0.004044533	0.234033972	-0.202393055	-0.259750366	0.245540798	-0.507311225	-0.264574766	0.254083961	-0.546577513	-0.338440418
0	0	0	-0.012956232	0.046829879	0.041832209	-0.049370319	0.318157075	0.041673183	-0.03050071	0.463879541	-0.057610989	-0.205508709	0.240669586	-0.002923727	-0.228573143	0.09688127	-0.051491976	-0.083517432	0.047276825	-0.191349268	0.07136184	-0.000558674	-0.418734789	0.128047019	0.249164835	0.038859606	0.190844804	0.061113954	0.015535831	0.075143099	0.02941215	-0.155673742	0.071015894	0.073659629	-0.224421501	-0.056165874	-0.076453656	-0.019099951	-0.161467969	-0.219805598	-0.309330225	-0.167575479	-0.508188128	-0.324099064	-0.158768892	-0.547459066	-0.397935629	0.080322564	-0.07002598	-0.004730701	0.229538113	-0.203390002	-0.25993824	0.241420567	-0.506671011	-0.265841007	0.250227123	-0.545941949	-0.339677572
0	0	0	-0.013084739	0.04662323	0.041850328	-0.050155014	0.317734966	0.041736126	-0.033165246	0.455315314	-0.050905704	-0.206215978	0.238939926	-0.003038406	-0.170234919	0.121871769	-0.106922865	-0.034702718	0.063271284	-0.253171682	0.064400375	0.006189615	-0.420068026	0.127057821	0.248013668	0.039048672	0.192235082	0.06635043	0.014738083	0.085515499	0.054273516	-0.165111065	0.046077907	0.054175228	-0.236846447	-0.055963397	-0.076693028	-0.019006491	-0.162781358	-0.220119268	-0.309339523	-0.168733716	-0.508108348	-0.324054956	-0.159875035	-0.547382087	-0.397888422	0.080409139	-0.069734007	-0.004906893	0.228378534	-0.20274511	-0.259822369	0.240328372	-0.508159786	-0.264674187	0.249187082	-0.547433525	-0.338507652
0	0	0	-0.013433516	0.046308279	0.041913748	-0.051942855	0.317024291	0.041899443	-0.035586774	0.454373948	-0.05110693	-0.208527505	0.238184303	-0.003230572	-0.173084736	0.122245908	-0.108892441	-0.038054168	0.064155042	-0.25585103	0.056867748	0.009960175	-0.431174994	0.125157267	0.246277779	0.038931847	0.190569744	0.068170846	0.015301704	0.064251333	0.059071779	-0.150697947	0.050152749	0.042886674	-0.229696512	-0.056004226	-0.076854318	-0.01914978	-0.165189862	-0.220653176	-0.309764862	-0.171165407	-0.508364022	-0.324400902	-0.162262619	-0.547641754	-0.398231506	0.081114322	-0.069488585	-0.005045652	0.225790113	-0.203154624	-0.259591579	0.237665057	-0.509104729	-0.26489377	0.24656783	-0.548382461	-0.338724375
0	0	0	-0.013605475	0.046154469	0.041952848	-0.052747607	0.317069987	0.042260647	-0.034807503	0.459910631	-0.056424856	-0.208817005	0.237710327	-0.003287554	-0.170723677	0.121708721	-0.107710838	-0.037629545	0.063994199	-0.256705761	0.056728721	0.009621918	-0.43107295	0.124781191	0.246201649	0.039305687	0.188518345	0.071067244	0.014346838	0.061515331	0.058455229	-0.150843382	0.032739013	0.058205009	-0.227482796	-0.055713028	-0.076917231	-0.018996	-0.165523171	-0.220324963	-0.30995369	-0.171666503	-0.508417159	-0.324801445	-0.162681937	-0.547699302	-0.398624659	0.081260026	-0.068929106	-0.005411386	0.225287318	-0.203515619	-0.259492397	0.237080544	-0.509625167	-0.265166044	0.246065095	-0.54890731	-0.338989258
0	0	0	-0.013550729	0.046025753	0.042000294	-0.052323997	0.316784216	0.042694092	-0.034762383	0.460080951	-0.056906939	-0.208809972	0.237339228	-0.00342679	-0.171020031	0.121551573	-0.108273745	-0.071380317	0.072147667	-0.285629749	0.054650396	0.010540247	-0.432413578	0.124720126	0.24567461	0.039254665	0.189619005	0.071104258	0.012093782	0.057960689	0.060243815	-0.14928937	0.027158052	0.059590667	-0.225136042	-0.055751204	-0.076922953	-0.019029856	-0.165749371	-0.220550418	-0.309947252	-0.171845973	-0.508891284	-0.324777126	-0.162835121	-0.548177838	-0.398599386	0.081056058	-0.069036931	-0.005518436	0.224679142	-0.203539073	-0.259257317	0.235914156	-0.507259071	-0.265876532	0.244925022	-0.546545625	-0.339698792
0	0	0	-0.013805628	0.045786321	0.042033911	-0.053231865	0.316114646	0.042865753	-0.035669357	0.459612414	-0.056529284	-0.209542781	0.236614086	-0.003802538	-0.171167165	0.121315479	-0.109051228	-0.071538359	0.071282834	-0.28622508	0.0534949	0.010561913	-0.432723284	0.125072211	0.244039007	0.038843155	0.190260887	0.058149755	0.010018826	0.047405392	0.037883729	-0.139780521	0.009658992	0.043303579	-0.212223768	-0.056118816	-0.07725957	-0.019112587	-0.166572899	-0.220935374	-0.309952974	-0.172716409	-0.508842558	-0.324827909	-0.163707346	-0.548133701	-0.39865303	0.08264634	-0.068665415	-0.005674839	0.22373879	-0.203561395	-0.259110928	0.23536326	-0.506870359	-0.266609669	0.244372338	-0.546161503	-0.34043479
0	0	0	-0.013734728	0.045627087	0.042121887	-0.05277428	0.315502622	0.043300629	-0.035834223	0.458870843	-0.054288149	-0.209355205	0.236710772	-0.003531456	-0.171227843	0.121677145	-0.109248877	-0.066741735	0.056213915	-0.277895451	0.057284564	0.006705254	-0.434223652	0.125358313	0.243131675	0.038735151	0.190066218	0.053809285	0.006681919	0.046039909	0.036921978	-0.14236021	-0.094400913	0.050603271	-0.442302942	-0.056365639	-0.077203453	-0.019346476	-0.166694671	-0.221145332	-0.309704065	-0.173229784	-0.509105861	-0.324282169	-0.164269179	-0.548402131	-0.398115397	0.082627684	-0.068689466	-0.005767345	0.223360658	-0.203696311	-0.258866072	0.235381693	-0.508972108	-0.264960289	0.244342312	-0.548268378	-0.338793516
