2333	-0.36474216	0.011384708	2.259175777	-0.37841332	0.075886995	2.312735081	-0.38064748	0.44103837	2.304926395	-0.349098444	0.633041084	2.273548126	-0.541943192	0.32202974	2.248791456	-0.594806015	0.056532182	2.227029562	-0.590201616	-0.163389862	2.170450449	-0.583298683	-0.235954359	2.148450613	-0.201117501	0.320487231	2.325682402	-0.157952279	0.053971544	2.288858652	-0.141624108	-0.164071709	2.209754229	-0.138837814	-0.249384075	2.187985182	-0.438459247	-0.065393344	2.228678226	-0.4940193	-0.518712461	2.283018351	-0.527512133	-0.87700808	2.313282728	-0.507894397	-0.924521267	2.227118254	-0.285068095	-0.068447262	2.267689228	-0.253125101	-0.543468118	2.330571651	-0.2265452	-0.891857862	2.376077414	-0.206927463	-0.939371049	2.289912939
2334	-0.364723086	0.01135835	2.259140491	-0.37838915	0.075864002	2.312706709	-0.380579025	0.441048473	2.30493474	-0.348997712	0.632817745	2.273507595	-0.541909814	0.322027445	2.248795033	-0.594740212	0.056394909	2.227061272	-0.590040922	-0.163493559	2.17030549	-0.583303392	-0.235920712	2.148337841	-0.201119229	0.320479929	2.32567811	-0.157927915	0.05400373	2.288822651	-0.141851947	-0.163669229	2.209818125	-0.13902244	-0.249403864	2.188199043	-0.438447654	-0.065406799	2.228641033	-0.494028717	-0.518804967	2.282947063	-0.527521729	-0.877024829	2.313285589	-0.507903397	-0.924538553	2.227119446	-0.285063654	-0.068462476	2.267665863	-0.253138512	-0.542383075	2.330411434	-0.226468518	-0.890683353	2.375182629	-0.206850156	-0.938197076	2.289016485
2335	-0.364714593	0.011360882	2.259076118	-0.378368974	0.075874634	2.312644243	-0.380510002	0.441108763	2.304880857	-0.348990232	0.632732868	2.273335695	-0.541869164	0.322119206	2.248819351	-0.5946697	0.056535672	2.227034092	-0.589940369	-0.16337131	2.170361042	-0.582879066	-0.235551029	2.148112059	-0.200979635	0.320325047	2.325664043	-0.15797317	0.054007396	2.288815022	-0.142003849	-0.163221687	2.209943295	-0.139640555	-0.248682022	2.188271046	-0.438455373	-0.065395348	2.228601933	-0.494090647	-0.519123793	2.283033609	-0.52750206	-0.877081275	2.313359022	-0.507889688	-0.924595952	2.227190256	-0.285058588	-0.068490461	2.267574072	-0.253143847	-0.542411447	2.330390453	-0.226249605	-0.889184713	2.374209404	-0.206637233	-0.93669939	2.288040638
2336	-0.364688605	0.01133876	2.259054422	-0.378353298	0.07585419	2.312630653	-0.380499482	0.441112339	2.304905415	-0.348890871	0.632683694	2.273487091	-0.541736245	0.322003394	2.248750448	-0.594583571	0.05626937	2.226959944	-0.5898633	-0.163657218	2.170371532	-0.582867384	-0.235482782	2.148133755	-0.200978205	0.320368528	2.325624228	-0.158122569	0.05399574	2.288949013	-0.142256811	-0.162309647	2.210148811	-0.139796436	-0.248475149	2.188365936	-0.438416749	-0.065409474	2.228583813	-0.494133651	-0.519264698	2.282934904	-0.527584672	-0.877138376	2.313464165	-0.507962823	-0.924653292	2.227295637	-0.285047084	-0.068490356	2.267549038	-0.252931684	-0.542515337	2.330405712	-0.22670491	-0.889713347	2.374450207	-0.207083032	-0.937228262	2.288281679
2337	-0.36463201	0.011292765	2.258976221	-0.378341109	0.075813115	2.31254077	-0.380552083	0.441081494	2.304785728	-0.348524034	0.633217335	2.273460627	-0.541671455	0.32189104	2.248563051	-0.594327569	0.05589883	2.226733208	-0.589682043	-0.164063364	2.170303822	-0.58281672	-0.235539019	2.148161411	-0.200965479	0.320309192	2.325633287	-0.158267364	0.054110538	2.288923025	-0.142447978	-0.162483439	2.210052729	-0.139865309	-0.248410434	2.188387632	-0.438302636	-0.065484397	2.228437662	-0.494289428	-0.519481421	2.283004761	-0.527611434	-0.877137005	2.313466549	-0.507938147	-0.924652815	2.227308273	-0.285001963	-0.068525106	2.267530441	-0.252749622	-0.542808652	2.330346823	-0.227190614	-0.890735865	2.374941587	-0.207517341	-0.938251674	2.288783312
2338	-0.364631027	0.010956308	2.258794308	-0.378339916	0.075493649	2.312377691	-0.38058269	0.440920055	2.304732084	-0.349453211	0.627719343	2.272790432	-0.54161036	0.321759552	2.248446465	-0.594337463	0.055787593	2.22659421	-0.589557886	-0.164112642	2.169847965	-0.582733035	-0.235576808	2.148074389	-0.201000527	0.319855392	2.325406075	-0.158244148	0.053973541	2.288814068	-0.142308891	-0.163012356	2.210067749	-0.139858544	-0.248409405	2.188354015	-0.43830958	-0.065722927	2.228303432	-0.494800985	-0.519992888	2.28299737	-0.527626038	-0.87724179	2.313457251	-0.507962704	-0.924757242	2.227294683	-0.284993023	-0.0688373	2.267336369	-0.253013283	-0.542017758	2.330024958	-0.227546364	-0.888065279	2.373090267	-0.20788306	-0.93558073	2.2869277
2339	-0.364632756	0.010966969	2.258727789	-0.378369212	0.075507633	2.31229353	-0.380594105	0.440920711	2.304613829	-0.348893493	0.62845999	2.272960663	-0.541559815	0.321886003	2.248292446	-0.594218552	0.056028076	2.226463795	-0.589501023	-0.163917035	2.169924974	-0.582475424	-0.235653535	2.148140669	-0.201013133	0.319868207	2.325418472	-0.158235759	0.053985	2.288718939	-0.142441049	-0.163172454	2.210051298	-0.140083864	-0.248422712	2.188293457	-0.43829456	-0.065696493	2.228224993	-0.494758099	-0.520091236	2.283014297	-0.527640343	-0.877246857	2.313492298	-0.507926524	-0.924763501	2.227339983	-0.285007834	-0.068830431	2.267305136	-0.252966881	-0.542018175	2.329983711	-0.227486521	-0.88860625	2.373236179	-0.207772672	-0.936122894	2.287083864
2340	-0.364589065	0.010682713	2.258613348	-0.378381073	0.075303681	2.312184572	-0.380776167	0.440932661	2.304494381	-0.349097282	0.62872535	2.272449732	-0.541481256	0.321766227	2.248178244	-0.594246924	0.056122474	2.226366758	-0.589392483	-0.163858354	2.170011997	-0.582110524	-0.235430211	2.148080111	-0.201173425	0.319827467	2.32536006	-0.158222169	0.053970721	2.288679361	-0.14257963	-0.162847742	2.209942579	-0.140096724	-0.248315051	2.188343763	-0.43818891	-0.065893434	2.228179216	-0.494808346	-0.520399392	2.283001661	-0.527590334	-0.877263188	2.313498497	-0.507851005	-0.924780488	2.227350473	-0.284982502	-0.068965346	2.267228127	-0.253136218	-0.541666389	2.329845428	-0.227472275	-0.887976944	2.37365222	-0.207732975	-0.935494244	2.287504196
2341	-0.364541411	0.010591327	2.258519411	-0.378392875	0.075226106	2.31206727	-0.380752474	0.440914989	2.304358721	-0.348987639	0.628639579	2.272501946	-0.541460276	0.321287721	2.24770093	-0.594080329	0.055567715	2.226379395	-0.589186311	-0.164339989	2.169640541	-0.581998885	-0.235552996	2.147654533	-0.201107442	0.319609553	2.325350046	-0.15823774	0.053943697	2.288676739	-0.142659724	-0.162966162	2.209975004	-0.140310079	-0.248665139	2.1883986	-0.438153952	-0.066001713	2.228079081	-0.494786263	-0.520338476	2.282932043	-0.527580976	-0.877242148	2.313490391	-0.507734656	-0.924760461	2.227365732	-0.284915447	-0.069085069	2.26715827	-0.253091216	-0.541865706	2.329868078	-0.227764204	-0.888869286	2.37351346	-0.207917899	-0.936387599	2.287388802
2342	-0.364517838	0.010597079	2.258490562	-0.378387541	0.075222515	2.312040806	-0.380755156	0.440905184	2.30435586	-0.348595262	0.62914294	2.272657633	-0.541326404	0.321500957	2.247669458	-0.593978941	0.055641893	2.22629118	-0.589124918	-0.16427426	2.169576645	-0.582048833	-0.23552236	2.147555113	-0.201111525	0.319614291	2.325343847	-0.158120513	0.054021031	2.288517952	-0.142567843	-0.163022295	2.210080862	-0.140297592	-0.248722941	2.188403845	-0.438092649	-0.065980934	2.228036404	-0.494743109	-0.52019304	2.282864809	-0.527598619	-0.877248049	2.313477039	-0.50772959	-0.924766779	2.227355719	-0.284905314	-0.06906645	2.267131567	-0.253095418	-0.54188472	2.329868078	-0.22788614	-0.889000893	2.373425007	-0.208017111	-0.936519623	2.287303686
2343	-0.364542365	0.01057296	2.258407593	-0.378444493	0.075193629	2.311922312	-0.381076097	0.440651149	2.303989649	-0.348579377	0.629241407	2.272714376	-0.541318059	0.3214899	2.247641802	-0.593955517	0.055686317	2.226213217	-0.589078367	-0.164226115	2.169468164	-0.582021415	-0.235521153	2.147412062	-0.201181218	0.319644421	2.325342417	-0.158178836	0.054027449	2.288473368	-0.142571196	-0.163119316	2.210120201	-0.140175879	-0.248485446	2.188280821	-0.438089937	-0.066001855	2.227922916	-0.494767874	-0.520027518	2.282877922	-0.527550459	-0.877224326	2.313503027	-0.507671952	-0.924745679	2.227383614	-0.284913957	-0.069072597	2.267115831	-0.253124177	-0.541865885	2.329769611	-0.227863222	-0.888804078	2.373437643	-0.207984686	-0.936325431	2.28731823
2344	-0.364541858	0.010542251	2.258379459	-0.378482491	0.07517653	2.311892986	-0.381299198	0.440809578	2.303959608	-0.348422319	0.629400432	2.272714376	-0.541324854	0.321429968	2.247474909	-0.594227195	0.056040041	2.22590065	-0.589001834	-0.163949609	2.169578314	-0.581748247	-0.235628456	2.147239447	-0.20129168	0.319684714	2.325357914	-0.158209458	0.053962059	2.288423777	-0.142563283	-0.16311112	2.210137844	-0.140468538	-0.248910055	2.18824935	-0.438069105	-0.066027291	2.227889538	-0.494733483	-0.518766463	2.282729149	-0.527543545	-0.877207696	2.313546658	-0.507615805	-0.924729466	2.227437019	-0.28490898	-0.069081776	2.26710701	-0.253144026	-0.54179734	2.329706192	-0.227657676	-0.888223112	2.372781754	-0.207729921	-0.935744882	2.286672115
2345	-0.36452809	0.010547813	2.258348942	-0.378471553	0.075176924	2.311858654	-0.381321341	0.440770686	2.303900719	-0.348280609	0.629477024	2.272768259	-0.541319966	0.321431011	2.24747467	-0.594253719	0.056176469	2.225781679	-0.588990569	-0.163842708	2.169602394	-0.581901491	-0.235310704	2.147055864	-0.201337487	0.319781065	2.325342178	-0.15819481	0.054177631	2.288184881	-0.142506257	-0.16311492	2.21016717	-0.140540048	-0.24907361	2.188140869	-0.438028336	-0.066035479	2.227817535	-0.494353682	-0.51786226	2.28257513	-0.527593136	-0.877334833	2.313578129	-0.507669568	-0.924857616	2.227465868	-0.284901291	-0.06906905	2.267103195	-0.25299266	-0.542253256	2.32975769	-0.228390634	-0.88981688	2.373124838	-0.208467051	-0.937339664	2.287012577
2346	-0.364523053	0.01057179	2.258334875	-0.378464401	0.075203672	2.311837912	-0.381294459	0.440768063	2.303819895	-0.348148257	0.629747808	2.272573948	-0.541373432	0.321436614	2.247445583	-0.594286203	0.056173954	2.225691319	-0.589076102	-0.163820043	2.16936183	-0.582012653	-0.235421062	2.146437407	-0.201337382	0.31995669	2.325343132	-0.158168823	0.054198612	2.28811717	-0.142361581	-0.16320096	2.20997262	-0.140233457	-0.249527261	2.187930346	-0.438028693	-0.066034049	2.227818251	-0.494290054	-0.516845465	2.282328844	-0.527494848	-0.877448201	2.313695669	-0.507572949	-0.924972594	2.227581739	-0.284893095	-0.069044642	2.267090082	-0.252955794	-0.542286634	2.329785585	-0.228560641	-0.89006567	2.37312603	-0.208638757	-0.937590063	2.2870121
2347	-0.364502579	0.010607338	2.258309603	-0.378471971	0.075228326	2.311807871	-0.381276965	0.440772414	2.303809643	-0.348072767	0.629923224	2.272459984	-0.541300714	0.321438491	2.247360945	-0.594286978	0.056186091	2.225634813	-0.58906734	-0.163818389	2.169346333	-0.582219005	-0.2354334	2.146358252	-0.20133464	0.320054173	2.325453997	-0.15813677	0.054198496	2.28809166	-0.14219749	-0.163093805	2.209754944	-0.139924482	-0.249657184	2.187303305	-0.437991321	-0.065997906	2.227758169	-0.494373918	-0.51740253	2.282314062	-0.527519405	-0.877437234	2.313619137	-0.507546663	-0.924962282	2.227514982	-0.284884423	-0.068998709	2.267091274	-0.252851278	-0.542583346	2.329832315	-0.228108436	-0.894024253	2.376191378	-0.208135694	-0.941549301	2.290087223
2348	-0.364471048	0.010732325	2.258266211	-0.378443867	0.075356066	2.311746597	-0.381010622	0.440845311	2.303646803	-0.34817189	0.63033098	2.272386312	-0.541367948	0.32164678	2.247310638	-0.594359994	0.056236748	2.225632191	-0.589121819	-0.163749233	2.169235945	-0.582220376	-0.2354334	2.146358967	-0.201393917	0.3204256	2.325615883	-0.15802145	0.054332208	2.288058996	-0.142037198	-0.163150713	2.209710121	-0.139774293	-0.249635145	2.187270641	-0.4379884	-0.065907165	2.227735758	-0.494512558	-0.517604351	2.282365561	-0.527521193	-0.877411544	2.313583612	-0.507500947	-0.924939215	2.227489471	-0.284877509	-0.068886235	2.267065763	-0.252839416	-0.542723954	2.329828024	-0.228144541	-0.89339608	2.375744104	-0.20812428	-0.94092375	2.289649963
2349	-0.364464849	0.010798513	2.25822401	-0.378422171	0.07542672	2.311707973	-0.38065663	0.441024184	2.303691626	-0.348528773	0.631440043	2.272544146	-0.541398525	0.321743816	2.247197151	-0.594607472	0.056554548	2.225388765	-0.589393616	-0.163412839	2.168879747	-0.582175136	-0.235408336	2.146252632	-0.201435849	0.32053417	2.325580359	-0.157914087	0.054524492	2.287958384	-0.141414627	-0.163319856	2.209580183	-0.139144883	-0.248733342	2.186750174	-0.438008845	-0.065837912	2.227680683	-0.49448657	-0.517571032	2.282408953	-0.527579069	-0.876713336	2.313281059	-0.507538319	-0.92424196	2.227190018	-0.284906149	-0.068811603	2.267018795	-0.252858043	-0.542721748	2.329824924	-0.228431076	-0.893030345	2.375493288	-0.208390355	-0.94055897	2.289402246
2350	-0.364475489	0.010788959	2.258195877	-0.378421038	0.075394727	2.311680555	-0.380791992	0.440812945	2.303669691	-0.348513067	0.631283402	2.272567272	-0.541421711	0.3217026	2.247167826	-0.595015466	0.056864686	2.225240469	-0.589586258	-0.163123757	2.168852806	-0.5822047	-0.235448405	2.146255493	-0.201336414	0.320542336	2.325437069	-0.157847092	0.054776222	2.287828207	-0.141306818	-0.163432255	2.209432602	-0.139151335	-0.248690337	2.186775923	-0.438036114	-0.065862171	2.227662325	-0.494578242	-0.518303096	2.282319546	-0.527278483	-0.876663804	2.313004494	-0.507275343	-0.924192607	2.226902962	-0.284882605	-0.068837054	2.266945124	-0.25288111	-0.542764485	2.329748154	-0.228031725	-0.889703453	2.373185396	-0.2080286	-0.937232256	2.287083864
2351	-0.36448282	0.010792539	2.258186102	-0.378436446	0.07539542	2.311663866	-0.380916178	0.440732658	2.30359602	-0.348455966	0.631104827	2.272455931	-0.541478395	0.321718782	2.24710989	-0.595066905	0.056918897	2.225220442	-0.589572668	-0.162997723	2.168460369	-0.582358599	-0.235557199	2.146291733	-0.201329887	0.320502013	2.325381041	-0.157816574	0.054749139	2.287789583	-0.140822217	-0.163647249	2.208976269	-0.139016211	-0.24873051	2.186611652	-0.438040882	-0.065866008	2.227656841	-0.494417399	-0.517407954	2.281970501	-0.527314365	-0.876695335	2.313057184	-0.507312059	-0.924225271	2.226953983	-0.284882277	-0.068837516	2.266942024	-0.253058732	-0.543537021	2.32968545	-0.227700859	-0.892429352	2.37367487	-0.207698554	-0.939959288	2.287571669
2352	-0.36447987	0.010798905	2.258179426	-0.378425509	0.075410984	2.311651945	-0.380830795	0.440707356	2.303504944	-0.348329097	0.631291807	2.272212029	-0.541537046	0.321933061	2.247079611	-0.595509291	0.057543643	2.225077391	-0.589651644	-0.162374765	2.16836071	-0.58252871	-0.235521466	2.146084785	-0.201321438	0.320477843	2.325312614	-0.157499164	0.054842714	2.287755013	-0.140455052	-0.163064957	2.20843482	-0.138264462	-0.24729073	2.185390472	-0.438041657	-0.065865286	2.227658033	-0.49416697	-0.517997742	2.282139063	-0.527349889	-0.876717091	2.312957287	-0.507352293	-0.924248934	2.22685194	-0.284882277	-0.068835206	2.266937733	-0.253058493	-0.543535888	2.329676151	-0.227035969	-0.893234253	2.374121189	-0.207038373	-0.940766096	2.288015842
2353	-0.364463121	0.010986021	2.258119106	-0.378345013	0.075567707	2.311605692	-0.380192608	0.440799117	2.303525448	-0.348352164	0.631294012	2.272222519	-0.541581392	0.322036088	2.247044325	-0.595609725	0.057608638	2.225046635	-0.589739859	-0.162303537	2.1682868	-0.582776368	-0.235343173	2.145940781	-0.201343626	0.320951968	2.325250864	-0.157395184	0.055445835	2.287455082	-0.140396595	-0.162913606	2.208419561	-0.138126835	-0.246774077	2.185192108	-0.438093811	-0.065675676	2.227573395	-0.493710637	-0.51820159	2.282243013	-0.527362823	-0.876698613	2.31295228	-0.507386804	-0.924231887	2.226840734	-0.28491962	-0.068694219	2.266888618	-0.253079146	-0.543535054	2.329669714	-0.227324083	-0.892594576	2.374346733	-0.207348078	-0.94012785	2.288235188
2354	-0.364429474	0.011028207	2.258076429	-0.378307998	0.07559453	2.311561584	-0.379992753	0.440709054	2.303491354	-0.348480642	0.63166815	2.271943808	-0.541559696	0.322066784	2.246974945	-0.595757782	0.057887755	2.225068092	-0.589445174	-0.161999881	2.168233156	-0.582877636	-0.235279649	2.145915985	-0.20132567	0.321077943	2.325284243	-0.157248154	0.055813052	2.287279844	-0.140260458	-0.162977785	2.208112001	-0.137611762	-0.24642992	2.184830189	-0.438075483	-0.065648288	2.227532625	-0.493477643	-0.518561602	2.282293797	-0.527317643	-0.876812756	2.313059807	-0.507318497	-0.924346805	2.226952314	-0.284908086	-0.06864512	2.266849041	-0.253046423	-0.543583989	2.329661369	-0.227341384	-0.893043101	2.374197006	-0.207342237	-0.940577149	2.288089514
2355	-0.364431053	0.011029489	2.258052826	-0.378321528	0.075587995	2.311539173	-0.380173564	0.440720618	2.303494692	-0.348462641	0.631657898	2.271933794	-0.54157567	0.322162092	2.246912479	-0.596185982	0.058497913	2.224793434	-0.589416206	-0.161435723	2.168250561	-0.582845509	-0.235215366	2.145875454	-0.201323539	0.321083933	2.32523489	-0.157197118	0.055806261	2.287228584	-0.140237495	-0.162979022	2.208032131	-0.137091666	-0.246339038	2.184191704	-0.438064843	-0.065651871	2.227498055	-0.493905216	-0.517866075	2.28205204	-0.527377129	-0.876756489	2.313237429	-0.507371902	-0.924290538	2.227129459	-0.284900755	-0.068644971	2.26682663	-0.253050953	-0.543606281	2.329663515	-0.227434486	-0.893311381	2.374415159	-0.20742929	-0.94084543	2.28830719
2356	-0.36447376	0.011099328	2.257978439	-0.378355384	0.075640932	2.311478138	-0.380153239	0.440762788	2.303493261	-0.34916535	0.632085681	2.271496296	-0.541653872	0.322328836	2.246802092	-0.596307218	0.058875933	2.224757195	-0.589609802	-0.161062315	2.16821456	-0.582840443	-0.235155374	2.145800352	-0.201493144	0.321324915	2.325182676	-0.156887054	0.056323916	2.286903143	-0.140087932	-0.162909016	2.208198786	-0.136718035	-0.245755538	2.183955669	-0.438122988	-0.065549046	2.227400541	-0.493905932	-0.517850995	2.282027245	-0.527329683	-0.876618445	2.313229799	-0.507306576	-0.924152493	2.227124214	-0.28498143	-0.068566926	2.266740322	-0.252920866	-0.543940008	2.329704046	-0.228386477	-0.893844247	2.374598265	-0.208363369	-0.941378295	2.28849268
2357	-0.364474982	0.011111819	2.257904291	-0.378348887	0.075650118	2.311392069	-0.38011539	0.440703213	2.303356647	-0.349103153	0.632140934	2.271574736	-0.541671753	0.322367936	2.246668816	-0.596532822	0.059163693	2.224738121	-0.589717269	-0.160753936	2.168096542	-0.58294493	-0.235107109	2.145689011	-0.201527283	0.321426719	2.325046539	-0.156670749	0.05625141	2.286804199	-0.139651462	-0.162706167	2.208003044	-0.13612105	-0.245648161	2.183167458	-0.438131154	-0.065544687	2.227374554	-0.493914336	-0.517917514	2.282023191	-0.527372181	-0.876301289	2.313013792	-0.507350981	-0.923836827	2.226906538	-0.284986496	-0.068532988	2.266634703	-0.252885163	-0.543802261	2.329713106	-0.228337079	-0.892321229	2.373175859	-0.208315894	-0.939856768	2.287068605
2358	-0.364511877	0.011200691	2.257835388	-0.378390938	0.075702868	2.311339855	-0.380144268	0.440706462	2.303367376	-0.349750578	0.632128477	2.271087408	-0.541648448	0.322510391	2.246548176	-0.596713185	0.059780356	2.224756241	-0.590178013	-0.160096943	2.167854309	-0.583001196	-0.2351069	2.14569068	-0.201624081	0.321896374	2.325019121	-0.156666502	0.056326903	2.286793232	-0.13959609	-0.162709713	2.207897425	-0.135914311	-0.245327041	2.182749987	-0.438158453	-0.065449439	2.227333069	-0.493909329	-0.517934978	2.282059431	-0.52737534	-0.876304269	2.313010216	-0.507334948	-0.923839629	2.226905346	-0.285051942	-0.068356074	2.266477108	-0.252870053	-0.544596016	2.329788208	-0.228201628	-0.899069726	2.378687859	-0.208161235	-0.946605086	2.292582989
