0	0	0	0.000598535	0.0301373	-0.037396669	0.001161605	0.20203495	-0.207656622	0.040542677	0.372032061	-0.308803082	-0.141812116	0.213376641	-0.268118143	-0.167827755	0.003137708	-0.314302444	-0.04742673	-0.199628055	-0.492382526	-0.01868394	-0.267172873	-0.506768942	0.164778274	0.183930069	-0.198481798	0.180973396	-0.034265637	-0.286182165	0.138365028	-0.218996227	-0.477190971	0.131761475	-0.269772291	-0.531721592	-0.108803257	-0.057584226	-0.010957718	-0.195436329	-0.162061036	-0.201919556	-0.220163226	-0.38447237	-0.116397381	-0.173101455	-0.42819345	-0.06307435	0.102465957	-0.04851377	0.09338522	0.077826403	-0.251474857	0.027424097	0.055096231	-0.272193551	0.027291298	0.060209416	-0.353363574	0.046132326
0	0	0	0.000760511	0.035543412	-0.035498142	0.00464882	0.212777972	-0.198098183	0.054429099	0.365902603	-0.314729691	-0.128996894	0.180723488	-0.24456048	-0.202775791	-0.075848877	-0.258808613	-0.052256837	-0.246504307	-0.448073387	-0.022731975	-0.313682854	-0.462569475	0.174492266	0.152463853	-0.172630548	0.178622376	-0.053304255	-0.25196743	0.155627159	-0.264457047	-0.459186554	0.149023985	-0.31523031	-0.513714552	-0.098080873	-0.08340466	-0.013021708	-0.184697732	-0.200213969	-0.172748327	-0.20942463	-0.422625422	-0.08722496	-0.162366286	-0.466343105	-0.033904076	0.095862567	-0.061377406	0.138527155	0.092525471	-0.235465407	0.047625303	0.069795303	-0.256184042	0.047494173	0.074908197	-0.337349236	0.066333294
0	0	0	0.000305727	0.035608709	-0.036437511	0.002656668	0.213294089	-0.201995611	0.04738079	0.379204765	-0.306487083	-0.131458342	0.196048319	-0.24890089	-0.157751918	-0.014963865	-0.284156322	-0.039825678	-0.224243402	-0.455736637	0.038877174	-0.380797327	-0.538366795	0.176159551	0.188137352	-0.17201519	0.177175837	-0.018220901	-0.249180079	0.15721621	-0.241399884	-0.442814827	0.150613334	-0.292170942	-0.497340202	-0.086542174	-0.063646555	0.009836912	-0.190711975	-0.188122034	-0.163733006	-0.215438962	-0.410533369	-0.078207731	-0.168382764	-0.454249322	-0.024891138	0.092696249	-0.056779683	0.12301445	0.091556188	-0.260489762	0.033283472	0.06882602	-0.281208336	0.033153772	0.073938601	-0.362368822	0.051991701
0	0	0	-0.001942381	0.035338581	-0.037638187	-0.010950953	0.215649247	-0.20843482	0.038362183	0.378150165	-0.315357924	-0.138330847	0.205605537	-0.257531166	-0.162406564	-0.011265278	-0.291269541	-0.042571753	-0.211101532	-0.473223686	0.015156269	-0.321744204	-0.530804873	0.162798516	0.198036253	-0.179445505	0.169596359	-0.032567859	-0.262644291	0.150729675	-0.256376982	-0.455604792	0.14412697	-0.307146549	-0.510128498	-0.072972521	-0.039357364	0.02944541	-0.21132493	-0.116559446	-0.319737196	-0.241295695	-0.386137605	-0.210813999	-0.227125138	-0.46462965	-0.268105507	0.088615429	-0.040353	0.07420516	0.082440477	-0.286942184	0.028413534	0.059710301	-0.307660818	0.028285265	0.064822853	-0.38882041	0.047122955
0	0	0	-0.003408551	0.037975401	-0.038122892	-0.023340374	0.233128011	-0.214489698	0.038948976	0.393044785	-0.319290876	-0.142408848	0.219526649	-0.261920214	-0.164524972	-0.010902822	-0.295549393	-0.051405489	-0.121211767	-0.450869322	-0.034051791	-0.208135724	-0.499674559	0.159192132	0.200766742	-0.186445713	0.169752918	-0.04404664	-0.265353441	0.146660121	-0.262515068	-0.464268208	0.1400576	-0.313283324	-0.518790007	-0.075834483	-0.047364056	0.024288177	-0.212629646	-0.13115263	-0.323953152	-0.242600024	-0.400727332	-0.21503067	-0.23038888	-0.478194535	-0.274137735	0.08728252	-0.051159143	0.068538189	0.077460084	-0.290375948	0.023223639	0.054729916	-0.311094522	0.023096323	0.059842393	-0.392253399	0.041933775
0	0	0	-0.003892303	0.034946471	-0.036684036	-0.021846265	0.210410625	-0.206807137	0.043202393	0.369643331	-0.311164379	-0.135550454	0.201199621	-0.25408864	-0.155445173	-0.042211264	-0.290381908	-0.044347495	-0.159248471	-0.441877127	-0.024232194	-0.245430231	-0.490931988	0.167909116	0.192161024	-0.179260015	0.178664669	-0.053441584	-0.253240108	0.156841854	-0.26347971	-0.434511185	0.150239549	-0.314246178	-0.489031792	-0.078720823	-0.056776941	0.018774033	-0.116368964	-0.082125962	-0.363055706	-0.146339014	-0.351697743	-0.254132748	-0.171316579	-0.381767094	-0.148176193	0.092811875	-0.053335249	0.076972961	0.07921271	-0.311432421	0.032387257	0.056482561	-0.332151115	0.032261848	0.061595157	-0.413312256	0.051100016
0	0	0	0.000517547	0.044455647	-0.037130356	-0.00164932	0.245638028	-0.205131292	0.035003841	0.406826258	-0.317281008	-0.148806021	0.191248566	-0.246984005	-0.117205068	-0.013436019	-0.321036339	-0.065880924	-0.198518574	-0.425487995	-0.035457194	-0.282458007	-0.473093987	0.165284198	0.185990408	-0.169603825	0.170526765	-0.082104295	-0.245814562	0.148568026	-0.249290109	-0.405482292	0.14196588	-0.300055385	-0.460001469	-0.086517587	-0.068965018	0.012072802	-0.126291975	-0.104493737	-0.368693113	-0.156261757	-0.374062955	-0.259770393	-0.18231	-0.406184912	-0.154675484	0.088525318	-0.056601256	0.085020542	0.079452202	-0.301911175	0.038994312	0.056722037	-0.322629809	0.038870096	0.06183476	-0.403792322	0.057708502
0	0	0	-0.000854522	0.041926026	-0.040417433	-0.004724726	0.242730379	-0.217717409	0.029487252	0.405261353	-0.329008579	-0.15615502	0.196850955	-0.263287783	-0.121192724	-0.008126944	-0.33364892	-0.05376628	-0.213573664	-0.451178789	-0.024982616	-0.299857825	-0.495487452	0.160339778	0.194395363	-0.182649374	0.16759057	-0.013541758	-0.252434969	0.143938603	-0.25234136	-0.424319029	0.15892591	-0.306998104	-0.488999128	-0.085575059	-0.057265282	0.031241417	-0.128181249	-0.110801488	-0.347013474	-0.181960523	-0.392067581	-0.109227657	-0.166692346	-0.469136268	-0.16814518	0.088952653	-0.055559784	0.076334953	0.085335933	-0.236139625	-0.032776594	0.062605768	-0.256858259	-0.032899857	0.067718267	-0.338017195	-0.014062405
0	0	0	-0.001649037	0.042124599	-0.03877902	-0.01148349	0.255015597	-0.212059498	0.028445326	0.411885738	-0.327949762	-0.153244719	0.226394966	-0.261190891	-0.125619844	-0.004566461	-0.331334114	-0.070017859	-0.187665522	-0.437222958	-0.033583179	-0.272365928	-0.4788661	0.160036214	0.235260129	-0.175926924	0.168012653	-0.011048228	-0.249158621	0.143318612	-0.220201492	-0.396362782	0.151131865	-0.286462247	-0.472417116	-0.082891762	-0.063236505	0.016934395	-0.127805546	-0.13193965	-0.358493328	-0.212907746	-0.416755438	-0.120784998	-0.194304183	-0.491667151	-0.181493282	0.087307803	-0.050475597	0.085554123	0.109447518	-0.275577188	-0.222369909	-0.064872399	-0.434470475	-0.057959795	-0.006184056	-0.338018119	-0.060400248
0	0	0	-0.000963792	0.041456193	-0.035603762	-0.005718544	0.248551961	-0.198437452	0.043208182	0.405601829	-0.311535835	-0.147503182	0.201614402	-0.236608267	-0.141703561	-0.009546697	-0.287654877	-0.044858024	-0.254702687	-0.416305304	0.00351657	-0.366873801	-0.476784706	0.177541671	0.204372659	-0.155107498	0.179791801	-0.079447985	-0.228705406	0.151346978	-0.292701662	-0.381723166	0.156872179	-0.35648191	-0.460067987	-0.086777225	-0.058044314	0.038980246	-0.210322872	-0.257705748	-0.262145281	-0.21799548	-0.5266487	-0.1489501	-0.20138891	-0.601014256	-0.210893869	0.089492127	-0.059956104	0.049232244	0.124374654	-0.383874357	-0.142891645	-0.049941868	-0.542764544	0.02151823	-0.001706421	-0.443665028	-0.003089905
0	0	0	5.25E-06	0.042153031	-0.035953045	0.001904801	0.255779259	-0.198131084	0.041190796	0.413653076	-0.302539349	-0.146108657	0.210874125	-0.239088774	-0.143336326	-0.0001643	-0.291431665	-0.044886798	-0.241794586	-0.425918341	-0.014421046	-0.298444092	-0.464052677	0.17807788	0.212969407	-0.158690214	0.189178206	0.001028836	-0.199667931	0.143347582	-0.242730081	-0.351877213	0.134711109	-0.302872777	-0.44423461	-0.089237809	-0.057525933	0.039572954	-0.213564426	-0.257752359	-0.26081562	-0.213457912	-0.52615881	-0.146369696	-0.196997136	-0.600126326	-0.208820343	0.089064192	-0.060316384	0.048002958	0.15623885	-0.330304921	-0.211500645	0.083049409	-0.540786982	0.053507328	0.111930437	-0.610788643	0.018405199
0	0	0	0.000398785	0.045278057	-0.033731222	0.002988473	0.26714252	-0.186783552	0.045764148	0.415505022	-0.288397789	-0.142126575	0.21914573	-0.227399826	-0.164747909	0.008248717	-0.269770145	-0.058184847	-0.233859032	-0.396172523	-0.015981942	-0.325118691	-0.440088749	0.176788714	0.220479008	-0.148718596	0.195141137	-0.006198823	-0.193438292	0.159217103	-0.243008405	-0.325157642	0.122062918	-0.316155761	-0.434401751	-0.079476282	-0.065645695	0.020322323	-0.211403146	-0.311119109	-0.238624573	-0.206589922	-0.580557436	-0.126289129	-0.189721689	-0.652343601	-0.191126347	0.077652298	-0.058630496	0.061820269	0.192296878	-0.368513912	-0.121581554	0.099107705	-0.563718528	0.041965723	0.08920332	-0.643211573	0.065393209
0	0	0	0.001429603	0.048276678	-0.033298492	0.010152668	0.292197067	-0.183743477	0.054130621	0.43410854	-0.283678293	-0.143811822	0.246138921	-0.213484287	-0.166680545	0.02546671	-0.261925936	-0.066933036	-0.225038916	-0.375609159	0.006282762	-0.28019613	-0.418391943	0.182887305	0.247494608	-0.134881258	0.200959828	-0.015868574	-0.188343048	0.159448542	-0.253866404	-0.304003	0.119953237	-0.295754611	-0.405620813	-0.079131141	-0.063012153	0.020204782	-0.197363824	-0.343667805	-0.205890894	-0.201740324	-0.617402494	-0.102368116	-0.184781343	-0.687230885	-0.169257641	0.075571716	-0.068053931	0.059667349	0.159273809	-0.301531971	-0.066364765	0.122919608	-0.556115448	0.017269135	0.139878586	-0.62594384	-0.04962039
0	0	0	0.001617566	0.051977709	-0.031814098	0.010239393	0.312875725	-0.173551083	0.0524849	0.457072794	-0.270242453	-0.142391831	0.241319068	-0.210178375	-0.180879653	0.026176304	-0.256719828	-0.065689981	-0.219810843	-0.364905357	0.007235199	-0.279597223	-0.401529789	0.183772277	0.242489912	-0.126355171	0.208597571	0.002744973	-0.166301489	0.128488712	-0.226364911	-0.333851099	0.103739284	-0.296496689	-0.411618471	-0.079077885	-0.064288467	0.020020247	-0.191227138	-0.356930196	-0.192816734	-0.203190893	-0.632009089	-0.092759132	-0.184554875	-0.699272871	-0.161776781	0.074700296	-0.068588823	0.052711964	0.192800969	-0.405238569	-0.064890862	0.108804524	-0.663318574	0.043502331	0.127440538	-0.730582356	-0.025515318
0	0	0	0.001745775	0.055413604	-0.030608416	0.011629283	0.336793035	-0.165464163	0.048367597	0.47977972	-0.261194468	-0.14536652	0.269685835	-0.197854519	-0.192246675	0.062095888	-0.241006613	-0.071518928	-0.184678048	-0.339831591	0.000493854	-0.24477762	-0.377716064	0.187546391	0.274169646	-0.117681503	0.217022818	0.044591412	-0.147235155	0.18092034	-0.156549543	-0.225162029	0.147701394	-0.211834013	-0.30309248	-0.079896212	-0.068197519	0.02043438	-0.18616429	-0.370471746	-0.180934191	-0.203594893	-0.64816162	-0.087535858	-0.185254931	-0.713263303	-0.158662319	0.074974462	-0.0688124	0.046365499	0.190654241	-0.405569106	-0.073495388	0.134714466	-0.677327543	0.02172327	0.15305442	-0.742429167	-0.049403191
0	0	0	0.001796395	0.057842009	-0.027950764	0.010812595	0.346989363	-0.152425528	0.045480028	0.496680021	-0.24321866	-0.142598256	0.267998308	-0.184317112	-0.206135705	0.05616004	-0.215787411	-0.079762325	-0.189973474	-0.308063745	-0.012084916	-0.252995729	-0.349056005	0.18607102	0.259703383	-0.107290268	0.224357031	0.034916773	-0.120653629	0.169445577	-0.170120567	-0.237089872	0.135674009	-0.233404785	-0.308413029	-0.078349128	-0.067653969	0.016475439	-0.185402676	-0.393098176	-0.140693188	-0.207257226	-0.68401283	-0.086346626	-0.186528012	-0.719307125	-0.013660431	0.074018426	-0.071323335	0.039517164	0.179892361	-0.416303337	-0.062810659	0.12956911	-0.69076556	0.028631926	0.079045221	-0.737249136	0.076016426
0	0	0	0.002387419	0.058139041	-0.025891066	0.014642239	0.351336509	-0.138963223	0.048199989	0.495645061	-0.223298311	-0.143746108	0.285556138	-0.169048548	-0.221621215	0.087802202	-0.204414129	-0.097578585	-0.161632046	-0.289734602	-0.004979581	-0.249400958	-0.332602739	0.184862081	0.282584712	-0.095353603	0.229252502	0.039978847	-0.109564543	0.135802828	-0.200033262	-0.250836611	0.103689943	-0.242738798	-0.316996813	-0.078376129	-0.066640809	0.012254	-0.179995209	-0.401818708	-0.125177622	-0.193648994	-0.672582284	-0.067569256	-0.176457405	-0.734183386	-0.141994476	0.072732612	-0.076043934	0.039483786	0.167358652	-0.427452281	-0.049334049	0.13805449	-0.712236539	0.022834301	0.094792187	-0.756128386	0.079040051
0	0	0	0.00351359	0.060600837	-0.023365736	0.021506026	0.360193625	-0.123825788	0.048668861	0.513854966	-0.203608274	-0.14527218	0.2708406	-0.153907537	-0.222891614	0.070618111	-0.151027203	-0.090101644	-0.169868782	-0.249738455	-0.008787856	-0.245630577	-0.312973499	0.190974649	0.26332958	-0.086454153	0.244356446	0.061064035	-0.072297812	0.173650054	-0.146426797	-0.182441473	0.146911597	-0.181774974	-0.243564606	-0.08489202	-0.068095446	0.005405903	-0.169963226	-0.417026684	-0.10334301	-0.190336809	-0.730278775	-0.053467989	-0.174881741	-0.790050611	-0.12974143	0.075825609	-0.084810913	0.041583061	0.150126055	-0.445030436	-0.025367022	0.121554352	-0.722190604	0.045090675	0.137009434	-0.781962439	-0.031182766
0	0	0	0.003012553	0.060005298	-0.021580458	0.017930821	0.363328069	-0.113956928	0.041993737	0.517467827	-0.18374753	-0.147017494	0.292696983	-0.135276794	-0.224389836	0.085657056	-0.120396852	-0.170314774	-0.107950464	-0.202787399	-0.098242	-0.169335157	-0.238410473	0.188269336	0.290232062	-0.073200941	0.242977388	0.051044516	-0.06787014	0.175653672	-0.144458771	-0.169261694	0.122543029	-0.195985198	-0.238224506	-0.084440708	-0.064355873	0.002309322	-0.162192568	-0.420959949	-0.081069708	-0.190146849	-0.765572697	-0.038533688	-0.176086381	-0.830773026	0.011549711	0.076989189	-0.08187598	0.038853645	0.137109455	-0.44712162	-0.008399487	0.120664589	-0.751899987	0.053343296	0.135512967	-0.81041196	-0.024020433
0	0	0	0.002420038	0.064776638	-0.019217968	0.013844281	0.390187582	-0.094928741	0.042732835	0.539968213	-0.157565594	-0.149592668	0.289780696	-0.118730307	-0.22345382	0.070565229	-0.11152482	-0.180054545	-0.121757323	-0.204152346	-0.116730332	-0.196158553	-0.230335712	0.192672962	0.288564076	-0.062419176	0.245038159	0.076908512	-0.046310186	0.163023049	-0.159359763	-0.151523113	0.103627108	-0.211809466	-0.213488817	-0.086051077	-0.067811082	0.000883341	-0.156918406	-0.438103596	-0.06578517	-0.186283469	-0.794691781	-0.026032686	-0.208835632	-0.859597842	0.021250963	0.079789713	-0.088040861	0.035397053	0.129258603	-0.456119726	0.006005764	0.114937402	-0.782451312	0.066815138	0.128646232	-0.838189463	-0.012774944
0	0	0	0.00269185	0.061156973	-0.01518631	0.015676871	0.37277893	-0.078505754	0.041293398	0.529809035	-0.145594358	-0.148023546	0.294250406	-0.096480608	-0.229500473	0.072547749	-0.097179651	-0.188300878	-0.12446633	-0.17878437	-0.127001673	-0.197998129	-0.211432219	0.197699772	0.283528425	-0.049854755	0.244584613	0.049932264	-0.040624619	0.172307193	-0.134801112	-0.13018918	0.12174334	-0.202050202	-0.186325312	-0.086795151	-0.079666711	-0.005131721	-0.152819365	-0.474081628	-0.05091691	-0.184287697	-0.837861381	-0.015325308	-0.173249453	-0.892321728	-0.096203327	0.080161504	-0.077089768	0.032559395	0.118904211	-0.475036018	0.022651434	0.115047261	-0.820412122	0.072049618	0.126085509	-0.874872468	-0.008828402
0	0	0	0.002536923	0.064450838	-0.013883591	0.01377064	0.395468906	-0.062016487	0.042034119	0.551060513	-0.128059387	-0.14822787	0.298845962	-0.091229677	-0.242665172	0.090925381	-0.092537165	-0.190357298	-0.107299343	-0.162064791	-0.121986181	-0.174870446	-0.193520069	0.194121521	0.298426136	-0.039917469	0.253347561	0.08092691	-0.014564514	0.189391568	-0.108612314	-0.099657059	0.138052601	-0.177630827	-0.15286088	-0.085212946	-0.072459109	-0.008056641	-0.150305212	-0.479000643	-0.035826445	-0.185687572	-0.844211861	-0.01001668	-0.172735274	-0.896704659	-0.091905594	0.079956308	-0.08035177	0.030588627	0.110780045	-0.481666848	0.038146973	0.111435868	-0.831592068	0.080427885	0.124388155	-0.884084865	-0.001461029
0	0	0	0.002638206	0.065807983	-0.010847807	0.015518978	0.398736097	-0.043682337	0.03729026	0.553440668	-0.111899137	-0.151852414	0.306385376	-0.075663328	-0.250748381	0.119248383	-0.078946114	-0.188533679	-0.080759607	-0.128837824	-0.11340411	-0.140847318	-0.160052776	0.192950318	0.2959731	-0.036120415	0.257544354	0.087755628	0.011651754	0.195837196	-0.093152083	-0.0943923	0.141480736	-0.156930484	-0.151023149	-0.086914256	-0.074203011	-0.01002264	-0.147530273	-0.489235066	-0.019458532	-0.186731383	-0.856933914	-0.006874084	-0.176788673	-0.907815598	-0.090188026	0.081087887	-0.081944089	0.025369883	0.103590228	-0.496200852	0.048248053	0.109690972	-0.863159738	0.102958441	0.119633697	-0.914041422	0.019644499
0	0	0	0.001736939	0.066566661	-0.008133411	0.009436592	0.403994009	-0.028844833	0.033547163	0.559607968	-0.083346128	-0.161585316	0.31289278	-0.049412012	-0.253972724	0.111081138	-0.060960293	-0.157884642	-0.071217835	-0.126440763	-0.075587347	-0.118692726	-0.161114454	0.191266799	0.294031456	-0.024855137	0.254471831	0.076194048	0.018467188	0.181838214	-0.101924673	-0.08502841	0.126586948	-0.161748677	-0.145006418	-0.087474301	-0.076739121	-0.010399103	-0.14549844	-0.504938379	-0.004523039	-0.187773541	-0.871507958	0.003255606	-0.181631312	-0.921145454	-0.081169605	0.083808184	-0.082105241	0.018347025	0.096643388	-0.507408604	0.059664488	0.104288861	-0.888242021	0.123396635	0.081782907	-0.966520742	0.105423689
0	0	0	0.00202927	0.066417135	-0.00715518	0.011328667	0.40150813	-0.025083542	0.034663796	0.557794459	-0.076821804	-0.16043511	0.316362567	-0.037985325	-0.246675074	0.112127133	-0.040104866	-0.159124494	-0.069893533	-0.120177507	-0.078272998	-0.115400054	-0.160436869	0.191803169	0.298306204	-0.011315346	0.253431842	0.073959641	0.023108721	0.173201337	-0.098283537	-0.085182667	0.113097426	-0.154006727	-0.144436836	-0.088224143	-0.07548914	-0.01054883	-0.144800961	-0.511984073	0.003506184	-0.188498974	-0.878151171	0.006750345	-0.181756675	-0.92753046	-0.077781916	0.083601795	-0.083066751	0.016222239	0.092476189	-0.508048229	0.066108465	0.104848363	-0.883407705	0.116993904	0.11159065	-0.932786994	0.032461643
0	0	0	0.002054945	0.067618079	-0.004909039	0.012405902	0.410783105	-0.009330034	0.030996785	0.566436999	-0.064046383	-0.163889349	0.317666076	-0.024588108	-0.250171572	0.104725488	-0.030326843	-0.100280613	-0.107277516	-0.137251616	-0.01743868	-0.134538267	-0.188473701	0.190170322	0.299325787	-0.000246763	0.246986277	0.076397844	0.032390594	0.175145425	-0.103053518	-0.069062948	0.170143236	-0.165230297	-0.110265017	-0.088299423	-0.076195111	-0.011293888	-0.144065499	-0.52288077	0.010258675	-0.188570976	-0.896034069	0.013750076	-0.182198852	-0.944354124	-0.071422577	0.083717003	-0.083179197	0.01241684	0.088757992	-0.513267644	0.0715909	0.10354837	-0.892069407	0.118234873	0.109920491	-0.940389462	0.03306222
0	0	0	0.001773581	0.067428745	-0.002799749	0.011207134	0.409085236	-0.003866196	0.029399276	0.569239758	-0.053066492	-0.166863233	0.316101812	-0.012915611	-0.248352081	0.096618719	-0.023158789	-0.148590595	-0.076175086	-0.109558105	-0.066633224	-0.112337105	-0.156512022	0.190418616	0.300965093	0.010028601	0.243434936	0.072393648	0.038111687	0.158026919	-0.09996397	-0.06534791	0.153024794	-0.16213996	-0.106549501	-0.086936206	-0.076236576	-0.012634754	-0.142640978	-0.529066719	0.017966747	-0.19146052	-0.899885394	0.022657633	-0.185423225	-0.947874941	-0.062728167	0.0828427	-0.084394773	0.010757923	0.084392086	-0.516697921	0.076674461	0.102440197	-0.895187296	0.119899273	0.108477496	-0.943176843	0.034513474
