86699	-0.326932609	0.090251163	3.28776288	-0.331442446	0.151221007	3.307520628	-0.315926284	0.459127277	3.287463903	-0.263896137	0.58608526	3.199384689	-0.493743241	0.385373592	3.242766619	-0.57993412	0.142826334	3.230502844	-0.585516989	-0.085773677	3.181281567	-0.580289841	-0.166271791	3.142635345	-0.14495872	0.3680121	3.341515541	-0.121678248	0.102962971	3.391891718	-0.107263766	-0.120790139	3.367132187	-0.104733884	-0.219503373	3.373999834	-0.405691504	0.010880763	3.263994694	-0.465014219	-0.41526407	3.344461918	-0.51522541	-0.722620487	3.52737999	-0.491473943	-0.770104706	3.445669174	-0.252590001	0.007191089	3.305149555	-0.239917174	-0.432387292	3.234505653	-0.223359764	-0.773156226	3.197693348	-0.199608311	-0.820640445	3.115982533
86700	-0.307653695	0.095134147	3.258800507	-0.311402023	0.15575169	3.27923727	-0.298033357	0.464531362	3.264812231	-0.243274793	0.588338256	3.155231953	-0.478670299	0.389510304	3.228529453	-0.56826359	0.15381375	3.21236968	-0.569923937	-0.063055217	3.14143157	-0.559351861	-0.149919212	3.095186949	-0.128864765	0.369045675	3.313351154	-0.104964986	0.113261752	3.333912373	-0.087110311	-0.160304233	3.294371605	-0.082193993	-0.233216748	3.297704697	-0.384055853	0.018782727	3.238607883	-0.451981097	-0.391063005	3.267237902	-0.499740541	-0.695049822	3.455218792	-0.47909838	-0.742122233	3.372485161	-0.235333517	0.012239092	3.269957542	-0.229385912	-0.428542942	3.210996151	-0.222076133	-0.774728537	3.19672513	-0.201433986	-0.821800947	3.113991499
86701	-0.303267151	0.094181947	3.242299795	-0.305203378	0.154933229	3.262331486	-0.292010039	0.46413362	3.246987104	-0.241290778	0.585088313	3.147573709	-0.471037894	0.389635801	3.215882063	-0.55900532	0.147878289	3.200023651	-0.536497056	-0.062162831	3.109719038	-0.543327153	-0.140615329	3.078441858	-0.119993806	0.375160307	3.276669264	-0.08083196	0.099608332	3.298371553	-0.055374213	-0.123283908	3.276296616	-0.064439185	-0.221862465	3.274970055	-0.380739808	0.01917525	3.227514267	-0.440702021	-0.375619322	3.215621233	-0.494321436	-0.65602845	3.380098104	-0.479566574	-0.703152955	3.29616189	-0.230651602	0.01095671	3.248953581	-0.224407405	-0.429307461	3.206970215	-0.217665583	-0.775773406	3.195385456	-0.202910721	-0.822897911	3.111449242
86702	-0.292572707	0.10037984	3.21472621	-0.294141501	0.159655079	3.234160423	-0.275876909	0.460546076	3.218420267	-0.231896535	0.585365057	3.12819314	-0.457861245	0.396176606	3.199238062	-0.537824035	0.145440608	3.187575817	-0.525120497	-0.064399838	3.095849991	-0.52006793	-0.14072597	3.050740004	-0.109062441	0.372700453	3.267933607	-0.070769072	0.100793943	3.281782866	-0.040288839	-0.133803561	3.225092411	-0.043492276	-0.214417964	3.21330452	-0.370810449	0.026928853	3.196608305	-0.421973884	-0.364206076	3.158842564	-0.469115466	-0.64155525	3.334614992	-0.452291965	-0.688795149	3.251125813	-0.221844107	0.01376349	3.225546598	-0.218793109	-0.429753602	3.195064783	-0.217502251	-0.776999652	3.193519831	-0.200678736	-0.824239552	3.110030651
86703	-0.282887518	0.097163901	3.189354181	-0.283500075	0.156162992	3.209908962	-0.263670206	0.458181977	3.199758053	-0.220684856	0.579750896	3.112784624	-0.440138996	0.39227888	3.165068626	-0.522063255	0.142156154	3.175434351	-0.507913709	-0.069711834	3.053607702	-0.505319536	-0.13940385	3.028990269	-0.085053146	0.370792031	3.228156328	-0.047877848	0.114133954	3.246461868	-0.022042753	-0.130557328	3.166113615	-0.020969486	-0.20463562	3.151928663	-0.363500953	0.024728216	3.172883987	-0.410980016	-0.361820877	3.118314505	-0.446198732	-0.620608509	3.262899637	-0.430902541	-0.66747117	3.178942919	-0.210724011	0.008527937	3.194559574	-0.210772663	-0.431924582	3.187026978	-0.217330709	-0.777926207	3.193053007	-0.202034533	-0.824788928	3.109096289
86704	-0.272908509	0.099825144	3.168151617	-0.273151785	0.159588858	3.1908288	-0.247076005	0.467773587	3.185144663	-0.209020823	0.588263988	3.083375692	-0.428141832	0.399153769	3.145975828	-0.506438375	0.141183063	3.139535904	-0.50434339	-0.070478216	3.05176878	-0.502637565	-0.132378653	3.013830662	-0.079730339	0.371479034	3.212943792	-0.02259904	0.114685602	3.197734594	0.003020976	-0.115130499	3.121336222	0.003164013	-0.191411138	3.10210371	-0.353442013	0.02803956	3.147508383	-0.400654346	-0.369175225	3.090430498	-0.439494908	-0.64193356	3.252340555	-0.422770143	-0.688557684	3.168557644	-0.202911139	0.012804261	3.174435377	-0.204378784	-0.430931032	3.180061817	-0.215407848	-0.778099656	3.191934347	-0.198683068	-0.82472378	3.108151436
86705	-0.260097623	0.103328563	3.142935753	-0.259272903	0.163805157	3.164297342	-0.230668142	0.472773343	3.153840065	-0.195208296	0.593881726	3.056017637	-0.419300795	0.400868535	3.130100012	-0.504165888	0.146893412	3.132158279	-0.493634701	-0.061523125	3.036422491	-0.493098617	-0.134750322	2.997558355	-0.069220707	0.375873625	3.193929434	-0.016898032	0.118089288	3.178946495	0.018556518	-0.109682828	3.055659771	0.021787914	-0.183364168	3.032199144	-0.342670888	0.031426847	3.126085758	-0.373544663	-0.381143272	3.04181242	-0.410253674	-0.704422951	3.233614922	-0.420883238	-0.786453247	3.235439777	-0.190398127	0.01591754	3.149927378	-0.200933397	-0.433745831	3.173015356	-0.212751254	-0.779944241	3.18971014	-0.197054148	-0.82689786	3.105904102
86706	-0.256611645	0.107859939	3.126938581	-0.25524801	0.168054461	3.147124052	-0.228126019	0.473310411	3.131282568	-0.194887757	0.591174841	3.034397364	-0.412857473	0.403911591	3.114196062	-0.498414844	0.145485193	3.103452921	-0.486099988	-0.06651254	3.017625332	-0.489476621	-0.137518957	2.990261316	-0.056395464	0.380228132	3.16881609	0.000455766	0.124949351	3.153293848	0.03056486	-0.102226466	3.020685196	0.030993026	-0.180665523	3.006032944	-0.340719104	0.035932887	3.110635281	-0.360681444	-0.379718244	3.015612125	-0.383363724	-0.710341811	3.144561291	-0.370288432	-0.757593453	3.060469866	-0.185257092	0.018612441	3.135552168	-0.19370082	-0.433593333	3.157049894	-0.213241875	-0.782386184	3.190289021	-0.217232943	-0.860555053	3.16346693
86707	-0.243356362	0.104255602	3.096298695	-0.242339507	0.164385885	3.117750645	-0.222574353	0.472554833	3.107438803	-0.18413426	0.596734643	3.00623703	-0.404141635	0.405341715	3.093266726	-0.493682981	0.143710613	3.094185114	-0.483233511	-0.068659261	3.005981445	-0.484163374	-0.149990991	2.979830503	-0.051962167	0.374823093	3.128598213	0.006503305	0.130761132	3.120955467	0.045220636	-0.072206706	2.985339165	0.055188108	-0.157766223	2.940015793	-0.325020224	0.031511664	3.079596758	-0.333662093	-0.395682782	2.975209475	-0.34455812	-0.763294876	3.099714756	-0.379752696	-0.836284816	3.082942009	-0.170200869	0.017597415	3.102384567	-0.18465142	-0.430677056	3.143914938	-0.214331403	-0.784243762	3.185261011	-0.216873825	-0.863386393	3.16122961
86708	-0.235684469	0.102349937	3.072975397	-0.235623568	0.16237849	3.095707178	-0.215474904	0.471842527	3.088881493	-0.180740803	0.592688441	2.998155355	-0.391429722	0.403758645	3.062482834	-0.487971932	0.143774822	3.077437162	-0.475859612	-0.069231495	2.994567394	-0.481029034	-0.146756798	2.971807241	-0.045383696	0.37843895	3.110906124	0.022233192	0.137964517	3.078079224	0.049518459	-0.064790472	2.956091881	0.057211779	-0.150483176	2.912961006	-0.316962808	0.030066283	3.05561018	-0.326108396	-0.39450413	2.954575062	-0.312274188	-0.770687699	3.043401241	-0.327915192	-0.845784307	3.012342691	-0.163061574	0.016418124	3.078249693	-0.177065551	-0.420300215	3.121069431	-0.221034914	-0.795694172	3.170059204	-0.208812177	-0.842282355	3.085445881
86709	-0.230325878	0.099106371	3.046257257	-0.230077177	0.159306973	3.067780256	-0.208954126	0.467051446	3.055238485	-0.175447956	0.585426986	2.966033459	-0.387900531	0.399811029	3.041750908	-0.481440037	0.141063958	3.05991745	-0.474647194	-0.074482009	2.984517813	-0.477712005	-0.149378598	2.967195034	-0.038489968	0.375037342	3.091585159	0.024692368	0.142110422	3.065712929	0.054537345	-0.052115053	2.9233284	0.063284285	-0.129350811	2.862050533	-0.311977446	0.027007025	3.030255556	-0.313635409	-0.411548555	2.932034731	-0.31244114	-0.80884856	2.942990303	-0.275405645	-0.882671595	2.948320866	-0.157794014	0.012079228	3.052258492	-0.173959538	-0.438950539	3.112579346	-0.221103102	-0.800425887	3.163314104	-0.208802924	-0.847364902	3.078896999
86710	-0.22502242	0.097350106	3.028588057	-0.224429071	0.158426687	3.049235344	-0.20203191	0.469576955	3.034540176	-0.167321742	0.583942175	2.939422846	-0.380696177	0.399735868	3.013267279	-0.476663768	0.139617011	3.039883375	-0.477580845	-0.07945545	2.977808237	-0.477096379	-0.157118827	2.963052034	-0.028851176	0.376628786	3.063210487	0.029320607	0.145499051	3.039034128	0.065005176	-0.048173413	2.892196894	0.070807084	-0.128869146	2.835131407	-0.306741238	0.025252746	3.013898134	-0.307282448	-0.419112921	2.9129529	-0.289369941	-0.801443815	2.851145029	-0.25227356	-0.86994493	2.823165655	-0.153159618	0.009879223	3.035194635	-0.172448218	-0.445910096	3.100386143	-0.217586026	-0.798727632	3.16104126	-0.22628504	-0.878212869	3.139644623
86711	-0.217653841	0.091514066	3.00351429	-0.217971742	0.152787626	3.02498126	-0.197759762	0.466322601	3.014322042	-0.160320595	0.57691592	2.906046629	-0.37495929	0.395154417	2.990764618	-0.4697299	0.134968847	3.0117383	-0.475652188	-0.087893263	2.972178459	-0.476358056	-0.161857113	2.96096015	-0.027617667	0.376423895	3.045824289	0.042077139	0.144480526	3.020864964	0.068697356	-0.054202661	2.842089415	0.072925836	-0.138712674	2.803689241	-0.296079338	0.019610902	2.984736443	-0.291712761	-0.443809986	2.892485142	-0.266367733	-0.804497004	2.778526306	-0.233761013	-0.876754999	2.705902576	-0.147362649	0.005112351	3.012419224	-0.159619465	-0.495109916	3.104281425	-0.211788863	-0.801446676	3.160055637	-0.226805761	-0.879838347	3.138271332
86712	-0.204893082	0.086166456	2.976837158	-0.205954969	0.146511599	2.996573687	-0.188084841	0.451989114	2.980339527	-0.150180727	0.581568241	2.862724781	-0.365515918	0.388090372	2.955211163	-0.457260907	0.127418965	2.986090899	-0.475658208	-0.096318975	2.969130993	-0.476548821	-0.168979213	2.960500479	-0.020421822	0.368706614	3.016508341	0.04411155	0.14112854	2.993071318	0.069829255	-0.053451028	2.830997229	0.079160005	-0.136759639	2.779388666	-0.283617795	0.013157841	2.955897093	-0.286198527	-0.441326737	2.8894279	-0.244220138	-0.784453034	2.725260735	-0.229076266	-0.831676841	2.641494513	-0.133079439	0.000328124	2.989132404	-0.160606593	-0.493384033	3.086977243	-0.205885291	-0.798645854	3.160591841	-0.215218857	-0.812432051	3.049889088
86713	-0.198353797	0.0822725	2.949322462	-0.19951278	0.142610043	2.971131802	-0.184468925	0.4520697	2.962814808	-0.151394159	0.577018976	2.858118773	-0.363649994	0.380058289	2.930211782	-0.452636063	0.118489787	2.959965944	-0.47442317	-0.104853153	2.954496384	-0.480070055	-0.177729487	2.957956314	-0.016581485	0.36084345	2.983109236	0.050307944	0.134639263	2.95849514	0.078100294	-0.060326871	2.799252033	0.081483297	-0.141593724	2.742807627	-0.277700514	0.009531148	2.929998875	-0.270964056	-0.432946801	2.871441841	-0.235194236	-0.780076683	2.707541704	-0.222024545	-0.826743543	2.623117447	-0.124930546	-0.004137138	2.957638502	-0.154584065	-0.490604043	3.077423811	-0.187460944	-0.85289675	3.186582088	-0.196779802	-0.853025854	3.075008392
86714	-0.191271514	0.07418932	2.916063547	-0.193897977	0.135008916	2.933315516	-0.187283248	0.441789418	2.911345243	-0.150039628	0.555867791	2.819905043	-0.360274613	0.373421609	2.902931929	-0.446142644	0.110429697	2.933027267	-0.47309798	-0.113463983	2.925373793	-0.476846099	-0.18466118	2.941860437	-0.015117442	0.357280195	2.962583542	0.050936386	0.137190074	2.940583706	0.077924341	-0.058291476	2.797766447	0.081921652	-0.139928162	2.741897583	-0.267811447	0.001239606	2.898921967	-0.255264252	-0.429570466	2.816229105	-0.227430508	-0.791884124	2.681656599	-0.212821543	-0.83947885	2.5979774	-0.117352732	-0.010601975	2.928770542	-0.144845366	-0.494657695	3.071508646	-0.185674369	-0.859787762	3.189510107	-0.193904012	-0.859909832	3.077837706
86715	-0.18691045	0.071684554	2.886185646	-0.19290106	0.13145107	2.907226324	-0.190694064	0.43943429	2.898841381	-0.154578835	0.564815998	2.76849103	-0.359686941	0.361799657	2.851961136	-0.440972388	0.099451669	2.89731431	-0.471213549	-0.121917315	2.906513453	-0.473640978	-0.188485011	2.920972586	-0.01462296	0.357166827	2.934099197	0.056211747	0.129749864	2.918911934	0.080525778	-0.063650295	2.784506083	0.082204469	-0.148310915	2.733191252	-0.261131614	-0.002127835	2.861222267	-0.242457435	-0.436819285	2.794369459	-0.222020745	-0.798550129	2.670470476	-0.201808274	-0.845115423	2.58737278	-0.109460197	-0.013583574	2.89738512	-0.133165479	-0.50566572	3.039752007	-0.163560316	-0.784877062	3.132090569	-0.174634442	-0.804180503	3.02234149
86716	-0.179846704	0.064739138	2.85721159	-0.184135392	0.125244185	2.873419762	-0.182182223	0.431727737	2.853046417	-0.155001685	0.551767826	2.761563778	-0.355166733	0.354357958	2.830722332	-0.436081648	0.099386804	2.872429371	-0.468348414	-0.121219032	2.885930538	-0.470963001	-0.194157451	2.889004707	-0.011283034	0.351851583	2.90005064	0.054132387	0.116933152	2.884509325	0.082133427	-0.079730541	2.767086506	0.085169829	-0.157427624	2.722661257	-0.255533874	-0.007038563	2.840195417	-0.233680561	-0.467694074	2.741513968	-0.207964137	-0.823333502	2.64618206	-0.23188591	-0.906862378	2.697962284	-0.103351109	-0.020200992	2.870944977	-0.153325334	-0.499329478	2.940979242	-0.165426224	-0.835364103	3.153803349	-0.174567848	-0.844063103	3.042525053
86717	-0.175418824	0.065516293	2.823595524	-0.181686908	0.1246498	2.839155912	-0.186627328	0.423781574	2.819258451	-0.14907679	0.537033558	2.72476697	-0.353406847	0.348993957	2.79539609	-0.428441018	0.0882845	2.823358774	-0.457952946	-0.13337034	2.830480337	-0.462507159	-0.205924705	2.850676537	-0.008195329	0.350577295	2.877628088	0.051933028	0.111897394	2.869199276	0.08058916	-0.097491175	2.751020908	0.08410354	-0.171379358	2.717828274	-0.249313444	-0.010901467	2.802972317	-0.230800211	-0.457798451	2.726153851	-0.206351876	-0.821977496	2.643017292	-0.226915926	-0.904139519	2.692369461	-0.096308663	-0.017582439	2.838599682	-0.142798662	-0.494776577	2.933128357	-0.159535706	-0.767511606	3.141258478	-0.169486687	-0.790967643	3.032195807
86718	-0.168418601	0.063208222	2.794398546	-0.175106615	0.12254034	2.810994387	-0.182056218	0.425229698	2.799844265	-0.14286676	0.550051212	2.674672604	-0.344673008	0.344953448	2.754433632	-0.426467806	0.091714323	2.79203105	-0.451242328	-0.130491793	2.799540281	-0.450964093	-0.207780197	2.807631493	-0.007846584	0.353108883	2.836566448	0.051085539	0.097440682	2.845905542	0.081337854	-0.106743939	2.744786024	0.085160218	-0.182875752	2.716999531	-0.240276724	-0.011255236	2.770071268	-0.223809496	-0.450054973	2.681414604	-0.206625342	-0.82583487	2.63534379	-0.186160967	-0.872620463	2.552407742	-0.090738542	-0.019300472	2.811459303	-0.098447882	-0.498434067	2.938645124	-0.152250469	-0.756387353	3.10385108	-0.169315249	-0.793091655	2.999414921
86719	-0.166312635	0.05733151	2.759459734	-0.171921581	0.117890336	2.771248579	-0.178233638	0.422274619	2.746895075	-0.144665495	0.540033937	2.662817478	-0.347041756	0.342277378	2.728919029	-0.418990433	0.085092217	2.742161512	-0.443715662	-0.137437806	2.745886087	-0.447635889	-0.207635045	2.756835461	-0.007724456	0.343709648	2.802757978	0.051332187	0.091751918	2.833960295	0.081878617	-0.118928879	2.742692471	0.086373255	-0.196957171	2.722651482	-0.239309192	-0.017731506	2.74066925	-0.22065559	-0.450593412	2.661553144	-0.205617085	-0.825379133	2.632120609	-0.187357634	-0.873276651	2.549299479	-0.088044435	-0.024939783	2.777721405	-0.085391261	-0.500962198	2.890921116	-0.144751921	-0.789571047	3.092669249	-0.159289911	-0.815812647	2.984750271
86720	-0.159555584	0.059868015	2.731127977	-0.166991651	0.119345672	2.743959427	-0.173436373	0.421491146	2.728881121	-0.135325983	0.580545068	2.610017776	-0.336460441	0.3432917	2.678365231	-0.411251158	0.086142331	2.714614153	-0.425544828	-0.137735873	2.692646265	-0.432135344	-0.21262604	2.698690891	-0.004091642	0.348683119	2.786834478	0.048127744	0.090607606	2.810056925	0.082585186	-0.124036737	2.741111994	0.084895328	-0.199450344	2.724211693	-0.230816856	-0.015968153	2.704862356	-0.216632843	-0.449749112	2.649396181	-0.204421848	-0.824762344	2.628248453	-0.177394107	-0.871862411	2.547386169	-0.082105704	-0.021331163	2.751959324	-0.077471942	-0.487972111	2.835878611	-0.137803525	-0.764598012	3.014173746	-0.151668042	-0.788780034	2.905682325
86721	-0.157766744	0.055337273	2.705812454	-0.165232569	0.115172148	2.719166517	-0.174016178	0.419695467	2.708343506	-0.134791017	0.530163407	2.59275794	-0.336581171	0.339796484	2.664514065	-0.407486498	0.075808942	2.668839931	-0.415492892	-0.158570856	2.645756245	-0.420470953	-0.231245384	2.652443647	-0.001150992	0.348510325	2.766589165	0.047743551	0.085974112	2.789506674	0.081413172	-0.132365897	2.736574888	0.085236572	-0.201196492	2.725276709	-0.229599506	-0.021688892	2.684618473	-0.210504651	-0.45108968	2.633183002	-0.204693615	-0.824121952	2.62481761	-0.179379269	-0.870965481	2.543251753	-0.078625284	-0.024044879	2.719923258	-0.057762086	-0.480462134	2.783226967	-0.131800592	-0.758827031	2.978766203	-0.136132315	-0.68754518	2.93686986
86722	-0.153309852	0.055103786	2.671845436	-0.160826728	0.1156957	2.68407774	-0.169912055	0.422905594	2.670356035	-0.130751982	0.556100488	2.553916454	-0.329942316	0.34123373	2.628775835	-0.401565045	0.084267534	2.634642363	-0.401648372	-0.160750121	2.59457612	-0.406727195	-0.233658791	2.592555285	0.000693262	0.349700749	2.733385801	0.046868995	0.085973337	2.77632618	0.080864832	-0.144166321	2.731377125	0.088178322	-0.21664694	2.725162268	-0.223223746	-0.022599408	2.645885706	-0.208265588	-0.455877781	2.611376762	-0.203786433	-0.825452149	2.622030497	-0.177547991	-0.872494757	2.540868521	-0.07613375	-0.022218321	2.692765236	-0.039053045	-0.463176429	2.728994846	-0.118853748	-0.747408926	2.919867277	-0.092615299	-0.794451535	2.838705301
86723	-0.149381623	0.057458729	2.648082256	-0.158344805	0.117531747	2.659855843	-0.171798185	0.422742903	2.647045374	-0.124795392	0.551845551	2.54453969	-0.325045824	0.342903554	2.602283955	-0.393027812	0.087992139	2.598815441	-0.394588649	-0.140699431	2.535895824	-0.386226088	-0.228628233	2.52771759	0.003755872	0.352772713	2.721068621	0.048715156	0.086667523	2.768133402	0.084379509	-0.13704586	2.728935242	0.095398761	-0.20928736	2.727134466	-0.217415333	-0.021534298	2.621464491	-0.203402132	-0.456884086	2.601061821	-0.202778831	-0.826674283	2.620188713	-0.173120335	-0.873525023	2.540070057	-0.071601309	-0.019252377	2.669436932	-0.022867916	-0.458756	2.681540489	-0.105339937	-0.745137274	2.878346443	-0.151434511	-0.84499675	2.856929779
86724	-0.140680686	0.062921546	2.629132509	-0.14969407	0.123559386	2.639776707	-0.165233314	0.430863172	2.625273228	-0.110842541	0.555707216	2.512495518	-0.320167303	0.345816284	2.580495119	-0.384662151	0.096943557	2.575705528	-0.374166876	-0.120919682	2.485048294	-0.372235	-0.212097615	2.46226263	0.011592218	0.357528627	2.699237347	0.053166941	0.088093236	2.751601219	0.090338469	-0.145213366	2.723670959	0.100533776	-0.217543542	2.726158857	-0.208278805	-0.018107248	2.601876974	-0.1986458	-0.46012181	2.588654757	-0.203103811	-0.824727952	2.617330074	-0.173726588	-0.871700585	2.537174463	-0.062609844	-0.013609223	2.652439833	-0.011595238	-0.440228671	2.627096176	-0.104413621	-0.751678765	2.852708578	-0.106678613	-0.83311367	2.83777833
